"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-10, 32.258064516129, 0.467165173339538
2078-11, 26.6666666666667, 0.205375960093008
2078-12, 6.45161290322581, -0.741092733952149
2079-01, 38.7096774193548, 0.76922965016246
2079-02, 10.7142857142857, -0.541514418908434
2079-03, 9.67741935483871, -0.590060495540688
2079-04, 20, -0.106757332624013
2079-05, 54.8387096774194, 1.52439084221977
2079-06, 80, 2.70244230182916
2079-07, 87.0967741935484, 3.03471322633438
2079-08, 70.9677419354839, 2.27955203427707
2079-09, 43.3333333333333, 0.985709191885555
2079-10, 22.5806451612903, 0.014068458105155
2079-11, 20, -0.106757332624013
2079-12, 0, -1.04315721077507
2080-01, 12.9032258064516, -0.439028257129228
2080-02, 44.8275862068966, 1.05567010232213
2080-03, 41.9354838709677, 0.920261888573921
2080-04, 66.6666666666667, 2.07817571639513
2080-05, 67.741935483871, 2.12851979586561
2080-06, 50, 1.29784248460258
2080-07, 29.0322580645161, 0.316132934928077
2080-08, 51.6129032258064, 1.3733586038083
2080-09, 13.3333333333333, -0.418890625341034
2080-10, 12.9032258064516, -0.439028257129228
2080-11, 6.66666666666667, -0.731023918058052
2080-12, 19.3548387096774, -0.136963780306306
2081-01, 3.2258064516129, -0.892124972363611
2081-02, 21.4285714285714, -0.0398716270417957
2081-03, 58.0645161290323, 1.67542308063123
2081-04, 66.6666666666667, 2.07817571639513
2081-05, 45.1612903225806, 1.07129412698538
2081-06, 70, 2.23424236275363
2081-07, 22.5806451612903, 0.014068458105155
2081-08, 29.0322580645161, 0.316132934928077
2081-09, 10, -0.574957271699542
2081-10, 58.0645161290323, 1.67542308063123
2081-11, 43.3333333333333, 0.985709191885555
2081-12, 32.258064516129, 0.467165173339538
2082-01, 19.3548387096774, -0.136963780306306
2082-02, 14.2857142857143, -0.374300154952886
2082-03, 12.9032258064516, -0.439028257129228
2082-04, 23.3333333333333, 0.0493093137344955
2082-05, 0, -1.04315721077507
2082-06, 40, 0.829642545527046
2082-07, 6.45161290322581, -0.741092733952149
2082-08, 64.5161290322581, 1.97748755745415
2082-09, 76.6666666666667, 2.54637565547066
2082-10, 12.9032258064516, -0.439028257129228
2082-11, 60, 1.76604242367811
2082-12, 38.7096774193548, 0.76922965016246
2083-01, 29.0322580645161, 0.316132934928077
2083-02, 64.2857142857143, 1.96669954042476
2083-03, 41.9354838709677, 0.920261888573921
2083-04, 0, -1.04315721077507
2083-05, 64.5161290322581, 1.97748755745415
2083-06, 56.6666666666667, 1.6099757773196
2083-07, 51.6129032258064, 1.3733586038083
2083-08, 74.1935483870968, 2.43058427268854
2083-09, 10, -0.574957271699542
2083-10, 16.1290322580645, -0.287996018717767
2083-11, 36.6666666666667, 0.673575899168538
2083-12, 41.9354838709677, 0.920261888573921
2084-01, 54.8387096774194, 1.52439084221977
2084-02, 24.1379310344828, 0.0869805732003462
2084-03, 9.67741935483871, -0.590060495540688
2084-04, 26.6666666666667, 0.205375960093008
2084-05, 12.9032258064516, -0.439028257129228
2084-06, 33.3333333333333, 0.517509252810025
2084-07, 29.0322580645161, 0.316132934928077
2084-08, 48.3870967741936, 1.22232636539685
2084-09, 30, 0.361442606451517
2084-10, 12.9032258064516, -0.439028257129228
2084-11, 16.6666666666667, -0.262823978982521
2084-12, 51.6129032258064, 1.3733586038083
2085-01, 54.8387096774194, 1.52439084221977
2085-02, 50, 1.29784248460258
2085-03, 67.741935483871, 2.12851979586561
2085-04, 90, 3.17064224090469
2085-05, 32.258064516129, 0.467165173339538
2085-06, 46.6666666666667, 1.14177583824407
2085-07, 32.258064516129, 0.467165173339538
2085-08, 38.7096774193548, 0.76922965016246
2085-09, 83.3333333333333, 2.85850894818767
2085-10, 48.3870967741936, 1.22232636539685
2085-11, 63.3333333333333, 1.92210907003661
2085-12, 22.5806451612903, 0.014068458105155
2086-01, 58.0645161290323, 1.67542308063123
2086-02, 28.5714285714286, 0.2945569008693
2086-03, 54.8387096774194, 1.52439084221977
2086-04, 53.3333333333333, 1.45390913096108
2086-05, 77.4193548387097, 2.5816165111
2086-06, 90, 3.17064224090469
2086-07, 74.1935483870968, 2.43058427268854
2086-08, 32.258064516129, 0.467165173339538
2086-09, 66.6666666666667, 2.07817571639513
2086-10, 3.2258064516129, -0.892124972363611
2086-11, 26.6666666666667, 0.205375960093008
2086-12, 29.0322580645161, 0.316132934928077
2087-01, 54.8387096774194, 1.52439084221977
2087-02, 14.2857142857143, -0.374300154952886
2087-03, 41.9354838709677, 0.920261888573921
2087-04, 66.6666666666667, 2.07817571639513
2087-05, 77.4193548387097, 2.5816165111
2087-06, 50, 1.29784248460258
2087-07, 45.1612903225806, 1.07129412698538
2087-08, 29.0322580645161, 0.316132934928077
2087-09, 26.6666666666667, 0.205375960093008
2087-10, 22.5806451612903, 0.014068458105155
2087-11, 13.3333333333333, -0.418890625341034
2087-12, 16.1290322580645, -0.287996018717767
2088-01, 32.258064516129, 0.467165173339538
2088-02, 37.9310344827586, 0.732773592614867
2088-03, 64.5161290322581, 1.97748755745415
2088-04, 60, 1.76604242367811
2088-05, 45.1612903225806, 1.07129412698538
2088-06, 60, 1.76604242367811
2088-07, 35.4838709677419, 0.618197411750999
2088-08, 0, -1.04315721077507
2088-09, 40, 0.829642545527046
2088-10, 12.9032258064516, -0.439028257129228
2088-11, 23.3333333333333, 0.0493093137344955
2088-12, 32.258064516129, 0.467165173339538
2089-01, 35.4838709677419, 0.618197411750999
2089-02, 46.4285714285714, 1.13062822064703
2089-03, 25.8064516129032, 0.165100696516616
2089-04, 16.6666666666667, -0.262823978982521
2089-05, 45.1612903225806, 1.07129412698538
2089-06, 46.6666666666667, 1.14177583824407
2089-07, 58.0645161290323, 1.67542308063123
2089-08, 38.7096774193548, 0.76922965016246
2089-09, 30, 0.361442606451517
2089-10, 0, -1.04315721077507
2089-11, 23.3333333333333, 0.0493093137344955
2089-12, 54.8387096774194, 1.52439084221977
2090-01, 16.1290322580645, -0.287996018717767
2090-02, 64.2857142857143, 1.96669954042476
2090-03, 41.9354838709677, 0.920261888573921
2090-04, 63.3333333333333, 1.92210907003661
2090-05, 16.1290322580645, -0.287996018717767
2090-06, 63.3333333333333, 1.92210907003661
2090-07, 77.4193548387097, 2.5816165111
2090-08, 64.5161290322581, 1.97748755745415
2090-09, 36.6666666666667, 0.673575899168538
2090-10, 80.6451612903226, 2.73264874951146
2090-11, 20, -0.106757332624013
2090-12, 41.9354838709677, 0.920261888573921
2091-01, 41.9354838709677, 0.920261888573921
2091-02, 28.5714285714286, 0.2945569008693
2091-03, 83.8709677419355, 2.88368098792292
2091-04, 66.6666666666667, 2.07817571639513
2091-05, 90.3225806451613, 3.18574546474584
2091-06, 46.6666666666667, 1.14177583824407
2091-07, 74.1935483870968, 2.43058427268854
2091-08, 67.741935483871, 2.12851979586561
2091-09, 53.3333333333333, 1.45390913096108
2091-10, 58.0645161290323, 1.67542308063123
2091-11, 56.6666666666667, 1.6099757773196
2091-12, 54.8387096774194, 1.52439084221977
2092-01, 16.1290322580645, -0.287996018717767
2092-02, 75.8620689655172, 2.50870439600481
2092-03, 70.9677419354839, 2.27955203427707
2092-04, 60, 1.76604242367811
2092-05, 70.9677419354839, 2.27955203427707
2092-06, 43.3333333333333, 0.985709191885555
2092-07, 45.1612903225806, 1.07129412698538
2092-08, 74.1935483870968, 2.43058427268854
2092-09, 13.3333333333333, -0.418890625341034
2092-10, 48.3870967741936, 1.22232636539685
2092-11, 43.3333333333333, 0.985709191885555
2092-12, 58.0645161290323, 1.67542308063123
2093-01, 74.1935483870968, 2.43058427268854
2093-02, 60.7142857142857, 1.79948527646921
2093-03, 41.9354838709677, 0.920261888573921
2093-04, 76.6666666666667, 2.54637565547066
2093-05, 64.5161290322581, 1.97748755745415
2093-06, 63.3333333333333, 1.92210907003661
2093-07, 51.6129032258064, 1.3733586038083
2093-08, 83.8709677419355, 2.88368098792292
2093-09, 56.6666666666667, 1.6099757773196
2093-10, 51.6129032258064, 1.3733586038083
2093-11, 56.6666666666667, 1.6099757773196
2093-12, 58.0645161290323, 1.67542308063123
2094-01, 16.1290322580645, -0.287996018717767
2094-02, 42.8571428571429, 0.963413956691485
2094-03, 80.6451612903226, 2.73264874951146
2094-04, 43.3333333333333, 0.985709191885555
2094-05, 38.7096774193548, 0.76922965016246
2094-06, 53.3333333333333, 1.45390913096108
2094-07, 54.8387096774194, 1.52439084221977
2094-08, 54.8387096774194, 1.52439084221977
2094-09, 50, 1.29784248460258
2094-10, 12.9032258064516, -0.439028257129228
2094-11, 43.3333333333333, 0.985709191885555
2094-12, 45.1612903225806, 1.07129412698538
2095-01, 74.1935483870968, 2.43058427268854
2095-02, 75, 2.4683423322914
2095-03, 9.67741935483871, -0.590060495540688
2095-04, 60, 1.76604242367811
2095-05, 80.6451612903226, 2.73264874951146
2095-06, 100, 3.63884217998022
2095-07, 83.8709677419355, 2.88368098792292
2095-08, 80.6451612903226, 2.73264874951146
2095-09, 43.3333333333333, 0.985709191885555
2095-10, 22.5806451612903, 0.014068458105155
2095-11, 76.6666666666667, 2.54637565547066
2095-12, 51.6129032258064, 1.3733586038083
2096-01, 67.741935483871, 2.12851979586561
2096-02, 31.0344827586207, 0.409877082907606
2096-03, 48.3870967741936, 1.22232636539685
2096-04, 30, 0.361442606451517
2096-05, 67.741935483871, 2.12851979586561
2096-06, 36.6666666666667, 0.673575899168538
2096-07, 67.741935483871, 2.12851979586561
2096-08, 96.7741935483871, 3.48780994156876
2096-09, 73.3333333333333, 2.39030900911214
2096-10, 32.258064516129, 0.467165173339538
2096-11, 30, 0.361442606451517
2096-12, 51.6129032258064, 1.3733586038083
2097-01, 38.7096774193548, 0.76922965016246
2097-02, 42.8571428571429, 0.963413956691485
2097-03, 80.6451612903226, 2.73264874951146
2097-04, 13.3333333333333, -0.418890625341034
2097-05, 25.8064516129032, 0.165100696516616
2097-06, 40, 0.829642545527046
2097-07, 77.4193548387097, 2.5816165111
2097-08, 35.4838709677419, 0.618197411750999
2097-09, 16.6666666666667, -0.262823978982521
2097-10, 74.1935483870968, 2.43058427268854
2097-11, 60, 1.76604242367811
2097-12, 29.0322580645161, 0.316132934928077
2098-01, 48.3870967741936, 1.22232636539685
2098-02, 64.2857142857143, 1.96669954042476
2098-03, 9.67741935483871, -0.590060495540688
2098-04, 33.3333333333333, 0.517509252810025
2098-05, 38.7096774193548, 0.76922965016246
2098-06, 50, 1.29784248460258
2098-07, 41.9354838709677, 0.920261888573921
2098-08, 19.3548387096774, -0.136963780306306
2098-09, 46.6666666666667, 1.14177583824407
2098-10, 38.7096774193548, 0.76922965016246
2098-11, 30, 0.361442606451517
2098-12, 51.6129032258064, 1.3733586038083
2099-01, 83.8709677419355, 2.88368098792292
2099-02, 25, 0.127342636913752
2099-03, 90.3225806451613, 3.18574546474584
2099-04, 63.3333333333333, 1.92210907003661
2099-05, 83.8709677419355, 2.88368098792292
2099-06, 60, 1.76604242367811
2099-07, 74.1935483870968, 2.43058427268854
2099-08, 19.3548387096774, -0.136963780306306
2099-09, 36.6666666666667, 0.673575899168538
2099-10, 25.8064516129032, 0.165100696516616
2099-11, 46.6666666666667, 1.14177583824407
2099-12, 32.258064516129, 0.467165173339538
2100-01, 70.9677419354839, 2.27955203427707
2100-02, 53.5714285714286, 1.46505674855812
2100-03, 70.9677419354839, 2.27955203427707
2100-04, 26.6666666666667, 0.205375960093008
2100-05, 64.5161290322581, 1.97748755745415
2100-06, 70, 2.23424236275363
2100-07, 51.6129032258064, 1.3733586038083
2100-08, 29.0322580645161, 0.316132934928077
2100-09, 60, 1.76604242367811
2100-10, 25.8064516129032, 0.165100696516616
2100-11, 16.6666666666667, -0.262823978982521
2100-12, 35.4838709677419, 0.618197411750999
