"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-05, 17.6947258064516, 0.493013102938069
2072-06, 26.1795983333334, 1.43088479101574
2072-07, 27.6751241935484, 1.59619209040531
2072-08, 26.8478112903226, 1.50474541909015
2072-09, 18.68007, 0.601927694078118
2072-10, 15.8253161290323, 0.286378718707161
2072-11, 8.96951000000002, -0.471424824834314
2072-12, 7.6010612903226, -0.622685706754072
2073-01, 2.48223709677422, -1.18849270882347
2073-02, 10.333325, -0.320676127994941
2073-03, 9.12576451612906, -0.45415329997081
2073-04, 12.611145, -0.068898286693397
2073-05, 19.2982838709678, 0.670261694962711
2073-06, 20.328525, 0.784138949305807
2073-07, 22.8914564516129, 1.0674314606943
2073-08, 22.8419677419355, 1.0619612477313
2073-09, 20.95864, 0.853788436302902
2073-10, 10.5234758064516, -0.299657891448536
2073-11, 7.16032833333335, -0.671401932136762
2073-12, 3.73874354838712, -1.04960531562798
2074-01, 5.26731774193551, -0.880645033111864
2074-02, 7.73671785714288, -0.607690967243317
2074-03, 11.2046532258065, -0.224364242174874
2074-04, 16.270335, 0.335568685724176
2074-05, 18.7139112903226, 0.605668326359985
2074-06, 24.0375133333334, 1.1941103588023
2074-07, 25.5163032258065, 1.35756775528903
2074-08, 24.5729596774194, 1.25329568716309
2074-09, 23.8543966666667, 1.17386963783239
2074-10, 16.3192419354839, 0.340974592530161
2074-11, 8.09238833333336, -0.568377086115777
2074-12, 5.4327612903226, -0.862357802571185
2075-01, 4.03183225806454, -1.0172088827964
2075-02, 7.21191785714288, -0.665699506598951
2075-03, 9.79597419354841, -0.380071965273578
2075-04, 18.83724, 0.619300411552441
2075-05, 21.2887096774194, 0.890272544292012
2075-06, 25.913185, 1.40143690928644
2075-07, 26.3577596774194, 1.45057777756312
2075-08, 27.5085419354839, 1.57777899308656
2075-09, 20.9835916666667, 0.856546457906988
2075-10, 16.5226693548387, 0.363460353699479
2075-11, 9.51471000000002, -0.411161380366532
2075-12, 6.35707903225809, -0.760188743672223
2076-01, 3.52547258064518, -1.07317912912964
2076-02, 6.10768620689658, -0.787755270968328
2076-03, 9.3224112903226, -0.432417034460207
2076-04, 13.1129233333334, -0.0134344372326978
2076-05, 17.0529258064516, 0.422072019556884
2076-06, 25.1092333333334, 1.31257246207634
2076-07, 29.1172967741936, 1.75560200828255
2076-08, 27.0801483870968, 1.53042669885768
2076-09, 23.5009133333334, 1.13479751158768
2076-10, 19.4849129032258, 0.690890653732989
2076-11, 11.30629, -0.213129865620409
2076-12, 2.91719193548389, -1.14041516522741
2077-01, 3.78954193548389, -1.04399033804203
2077-02, 6.42586964285717, -0.752585003500281
2077-03, 8.91432741935486, -0.477524407344032
2077-04, 16.2344033333334, 0.331596994603858
2077-05, 19.2259806451613, 0.66226968939919
2077-06, 27.0295516666667, 1.52483401240887
2077-07, 26.6465177419355, 1.48249552441857
2077-08, 26.8956838709678, 1.51003699393469
2077-09, 22.033475, 0.972594854744809
2077-10, 15.8999112903226, 0.294624062360835
2077-11, 10.9211083333334, -0.255705753329818
2077-12, 5.5838048387097, -0.845662269756727
2078-01, 4.33265161290325, -0.983957946469993
2078-02, 3.50335000000003, -1.07562443894291
2078-03, 14.1531887096774, 0.101550842919654
2078-04, 16.469505, 0.35758385489998
2078-05, 23.2218048387097, 1.10394637573617
2078-06, 23.7593033333334, 1.16335853766257
2078-07, 25.8059838709678, 1.38958747919415
2078-08, 25.0643, 1.30760577565285
2078-09, 19.6182533333334, 0.705629380081301
2078-10, 14.8513951612903, 0.178726788854762
2078-11, 8.39865166666669, -0.534524401998296
2078-12, 1.18665161290325, -1.3316996858237
2079-01, 4.41290000000002, -0.975087725964793
2079-02, 2.68584285714288, -1.16598723480789
2079-03, 7.16543225806454, -0.670837772040273
2079-04, 13.7181916666667, 0.0534686342895653
2079-05, 21.2040532258065, 0.880915080296023
2079-06, 30.9435783333334, 1.95746924474945
2079-07, 30.6725790322581, 1.92751445507381
2079-08, 28.0360274193549, 1.63608437123186
2079-09, 22.10532, 0.980536210518448
2079-10, 14.7030661290323, 0.162331303897976
2079-11, 7.89388500000002, -0.590318565582034
2079-12, -0.414259677419332, -1.50865571781599
2080-01, 0.166050000000023, -1.44451144045121
2080-02, 5.54860517241382, -0.849553049534985
2080-03, 10.7596790322581, -0.273549270792812
2080-04, 17.7045616666667, 0.494100305461666
2080-05, 22.3482387096774, 1.00738712425805
2080-06, 25.7222866666667, 1.38033604518185
2080-07, 24.876585483871, 1.28685683339581
2080-08, 26.5910693548387, 1.47636656110852
2080-09, 19.6033433333334, 0.703981309727275
2080-10, 15.4431258064516, 0.24413347791302
2080-11, 8.13323500000002, -0.563862117611815
2080-12, 3.60247580645163, -1.06466761111382
2081-01, -0.592956451612883, -1.52840788789704
2081-02, 4.44780892857145, -0.971229082754238
2081-03, 12.8977112903226, -0.0372228066435179
2081-04, 18.15974, 0.544413244224998
2081-05, 20.7967822580645, 0.835897561316089
2081-06, 27.2110366666667, 1.54489437781466
2081-07, 24.8589193548387, 1.28490411551999
2081-08, 24.1858048387097, 1.21050169574156
2081-09, 19.3763033333334, 0.678885542243847
2081-10, 17.7404112903226, 0.498062927993541
2081-11, 10.04568, -0.35247084274904
2081-12, 5.83670000000002, -0.817708613284626
2082-01, 2.76920645161292, -1.15677267621292
2082-02, 4.30626428571431, -0.986874658184417
2082-03, 8.28006290322583, -0.547632559298592
2082-04, 13.86973, 0.0702188579424844
2082-05, 16.8420064516129, 0.398758140562932
2082-06, 25.255155, 1.32870184992632
2082-07, 24.9971516129032, 1.30018355794025
2082-08, 28.4657741935484, 1.68358624368567
2082-09, 26.0236483333334, 1.41364692570989
2082-10, 14.6292451612903, 0.154171535390863
2082-11, 10.7803316666667, -0.271266440846378
2082-12, 5.41044516129034, -0.864824506171096
2083-01, 3.97549032258067, -1.02343661408811
2083-02, 7.40258035714288, -0.644624710229108
2083-03, 11.3196596774194, -0.211652054151744
2083-04, 12.85483, -0.0419626713868467
2083-05, 22.7112306451613, 1.04751027969878
2083-06, 27.1714116666667, 1.54051444570344
2083-07, 28.5665177419355, 1.69472188791479
2083-08, 28.5393790322581, 1.69172212246436
2083-09, 20.4250016666667, 0.794802955622949
2083-10, 13.9598725806452, 0.0801827288208676
2083-11, 11.7021316666667, -0.169375679455327
2083-12, 4.75699193548389, -0.937053673789731
2084-01, 4.65195806451615, -0.948663546956093
2084-02, 5.77946896551726, -0.824034620746815
2084-03, 7.83219516129034, -0.597137425026838
2084-04, 14.3911583333334, 0.12785471159209
2084-05, 18.2793725806452, 0.557636779405207
2084-06, 23.9354483333334, 1.18282864849488
2084-07, 26.1899967741936, 1.43203417814584
2084-08, 27.1110370967742, 1.53384096892431
2084-09, 20.6209566666667, 0.81646275617446
2084-10, 13.3172225806452, 0.0091476910600098
2084-11, 8.32831166666669, -0.542299403252632
2084-12, 6.61100161290325, -0.732121521849359
2085-01, 4.82973387096777, -0.929013175643158
2085-02, 6.90014107142859, -0.700161617773265
2085-03, 12.8341596774194, -0.0442474564876667
2085-04, 21.4349216666667, 0.906434022821961
2085-05, 21.3057338709678, 0.8921543061088
2085-06, 24.9358966666667, 1.2934127691455
2085-07, 26.8160822580645, 1.50123826433318
2085-08, 27.3575935483871, 1.56109397888386
2085-09, 25.7392933333334, 1.3822158696724
2085-10, 17.0889112903226, 0.426049659338443
2085-11, 11.0878416666667, -0.237275956972043
2085-12, 3.35048064516132, -1.09252178647803
2086-01, 4.12243387096776, -1.00719427298737
2086-02, 3.90045714285717, -1.03173037391846
2086-03, 12.1370741935484, -0.121299496741806
2086-04, 16.8258216666667, 0.396969162410276
2086-05, 24.6161951612903, 1.25807470253596
2086-06, 29.9855116666667, 1.85156976315902
2086-07, 30.3343516129032, 1.89012863463402
2086-08, 26.1945596774194, 1.43253853666594
2086-09, 24.3829466666667, 1.23229268180423
2086-10, 15.1994145161291, 0.217194956617126
2086-11, 10.796645, -0.269463253653759
2086-12, 3.95293387096776, -1.02592988163977
2087-01, 3.98327741935486, -1.02257587073885
2087-02, 3.6253535714286, -1.06213882732945
2087-03, 10.930985483871, -0.254613986798412
2087-04, 18.8335966666667, 0.618897697289769
2087-05, 24.1706870967742, 1.20883066272321
2087-06, 25.1187916666667, 1.31362898828698
2087-07, 27.7547129032258, 1.60498939375437
2087-08, 25.3576725806452, 1.34003358603818
2087-09, 22.1366466666667, 0.983998889970079
2087-10, 14.8057580645161, 0.173682312245953
2087-11, 7.35229833333335, -0.65018261182407
2087-12, 3.0333048387097, -1.12758067605731
2088-01, 2.92058387096777, -1.1400402391165
2088-02, 6.50441379310347, -0.743903160072848
2088-03, 11.4479838709678, -0.197467795326034
2088-04, 18.5062816666667, 0.582718076369057
2088-05, 19.6841403225807, 0.71291216973217
2088-06, 26.2259183333334, 1.43600475203508
2088-07, 27.4028822580645, 1.56609994667671
2088-08, 23.4541, 1.12962302018326
2088-09, 22.21929, 0.993133834814107
2088-10, 16.4641016129032, 0.356986593861377
2088-11, 9.23957666666669, -0.441573123496702
2088-12, 4.88578548387099, -0.922817535031414
2089-01, 2.15011935483873, -1.22520319873157
2089-02, 5.88027142857145, -0.812892464410641
2089-03, 9.89638548387099, -0.368973047044867
2089-04, 13.2055, -0.00320151571641943
2089-05, 20.8773032258065, 0.844797911404152
2089-06, 24.91525, 1.29113059884081
2089-07, 28.6334951612903, 1.70212520778251
2089-08, 27.0123419354839, 1.5229317422705
2089-09, 20.8900133333334, 0.846202817602111
2089-10, 11.632935483871, -0.177024249373322
2089-11, 9.13329500000002, -0.453320921217007
2089-12, 6.84643064516132, -0.706098476340211
2090-01, 1.12632903225809, -1.33836741599403
2090-02, 7.29799285714288, -0.656185243975025
2090-03, 10.9143564516129, -0.256452069634141
2090-04, 17.8939633333334, 0.515035736168332
2090-05, 17.8314935483871, 0.508130665706069
2090-06, 25.67838, 1.37548284091106
2090-07, 29.4958274193549, 1.79744272822758
2090-08, 28.9250822580645, 1.73435566048606
2090-09, 21.4199416666667, 0.904778215048433
2090-10, 18.3004241935484, 0.559963710265715
2090-11, 9.55717666666669, -0.406467345868369
2090-12, 5.03098225806454, -0.906768272855123
2091-01, 4.31177258064518, -0.986265801204082
2091-02, 5.40413392857145, -0.865522115530007
2091-03, 14.1134483870968, 0.0971581636772336
2091-04, 19.7415883333334, 0.719262160571825
2091-05, 26.2769838709678, 1.44164925898932
2091-06, 25.55255, 1.36157427668255
2091-07, 29.3126870967742, 1.77719939246153
2091-08, 28.5159693548387, 1.68913454396992
2091-09, 24.1982533333334, 1.21187768467125
2091-10, 17.8969419354839, 0.515364974659323
2091-11, 12.12411, -0.12273248822745
2091-12, 5.06948064516132, -0.902512870410321
2092-01, -2.23456774193547, -1.70986267665719
2092-02, 8.99406896551726, -0.468710210280692
2092-03, 13.5577693548387, 0.0357364239442979
2092-04, 17.3436166666667, 0.454203407142842
2092-05, 22.7711225806452, 1.05413040869383
2092-06, 25.4254583333334, 1.34752625467874
2092-07, 27.0074, 1.52238548758489
2092-08, 28.9465822580645, 1.73673215361896
2092-09, 20.5446866666667, 0.808032284953701
2092-10, 16.6475129032258, 0.377259880928729
2092-11, 10.887875, -0.259379185350759
2092-12, 7.57801451612905, -0.625233171898559
2093-01, 6.8594048387097, -0.704664379508925
2093-02, 7.48777678571431, -0.635207560115264
2093-03, 11.12475, -0.233196310427234
2093-04, 19.1290316666667, 0.651553476299929
2093-05, 23.2073177419355, 1.10234505080596
2093-06, 27.01023, 1.52269830040191
2093-07, 27.9729774193549, 1.62911516695143
2093-08, 30.4029048387097, 1.89770613558134
2093-09, 22.72397, 1.0489184187356
2093-10, 17.394570967742, 0.459835618612478
2093-11, 10.8589783333334, -0.262573265811079
2093-12, 6.66457741935486, -0.726199543425087
2094-01, 2.47658225806454, -1.18911776395655
2094-02, 7.73943750000002, -0.607390352704994
2094-03, 15.1122435483871, 0.207559551676329
2094-04, 17.1340466666667, 0.4310386784981
2094-05, 20.1169870967742, 0.760756699335377
2094-06, 25.6449683333334, 1.37178969689283
2094-07, 28.5950016129032, 1.69787034018238
2094-08, 27.5284032258065, 1.57997435215922
2094-09, 22.9513583333334, 1.07405268909228
2094-10, 15.059770967742, 0.201759517835927
2094-11, 10.953405, -0.252135855350807
2094-12, 6.21139354838712, -0.776292025159787
2095-01, 6.98719677419357, -0.690538953596484
2095-02, 8.61746428571431, -0.510338044483942
2095-03, 8.47816290322583, -0.525735662106612
2095-04, 16.998585, 0.416065482190907
2095-05, 24.6998629032258, 1.26732287993852
2095-06, 31.33089, 2.00028057108086
2095-07, 31.3504983870968, 2.00244797560565
2095-08, 30.4879, 1.90710103870395
2095-09, 22.73147, 1.04974742796801
2095-10, 14.8931, 0.183336615031614
2095-11, 14.32953, 0.121042650617257
2095-12, 6.88356451612905, -0.701993900091242
2096-01, 4.41037741935486, -0.97536655831737
2096-02, 4.48452068965519, -0.967171164237393
2096-03, 10.8646145161291, -0.261950272801323
2096-04, 16.6982716666667, 0.382870478731139
2096-05, 24.5786564516129, 1.2539253776166
2096-06, 24.7112683333334, 1.26858357418636
2096-07, 28.2715129032258, 1.66211365659544
2096-08, 30.332820967742, 1.889959445438
2096-09, 25.19743, 1.3223212422009
2096-10, 16.3758064516129, 0.347226926676506
2096-11, 10.3449466666667, -0.319391532133254
2096-12, 6.35067903225809, -0.760896164883877
2097-01, 3.66848387096776, -1.05737143846086
2097-02, 5.28692500000003, -0.878477753384174
2097-03, 13.7259048387097, 0.0543212064008709
2097-04, 13.60732, 0.0412134829190241
2097-05, 19.4682838709678, 0.689052570897272
2097-06, 25.4876716666667, 1.35440297837369
2097-07, 30.1878403225807, 1.87393407299012
2097-08, 25.8383612903226, 1.39316630313637
2097-09, 19.8116333333334, 0.727004554129686
2097-10, 20.4466741935484, 0.797198518939551
2097-11, 12.3613883333334, -0.0965050310296422
2097-12, 4.1338548387097, -1.00593186129389
2098-01, 4.46553064516132, -0.969270220531958
2098-02, 7.95408571428573, -0.583664305856653
2098-03, 8.97414516129034, -0.470912479300531
2098-04, 14.6606, 0.157637328826993
2098-05, 20.7837661290323, 0.83445882916437
2098-06, 25.9098516666667, 1.40106846073871
2098-07, 26.3300193548387, 1.44751151309254
2098-08, 25.2670467741936, 1.33001630200582
2098-09, 23.8847166666667, 1.1772210458226
2098-10, 17.3940612903226, 0.459779281640981
2098-11, 10.273525, -0.327286094941334
2098-12, 7.57442419354841, -0.625630026640782
2099-01, 7.59878709677421, -0.622937083747125
2099-02, 3.91745892857145, -1.02985108894185
2099-03, 14.2414661290323, 0.111308549007426
2099-04, 20.0143166666667, 0.7494080680748
2099-05, 24.9637838709678, 1.29649526912305
2099-06, 28.1756966666667, 1.65152265063251
2099-07, 29.1189822580645, 1.75578831250789
2099-08, 25.2698548387097, 1.33032669019369
2099-09, 21.9696283333334, 0.965537591261472
2099-10, 16.3764741935484, 0.347300735240425
2099-11, 11.708425, -0.168680048597204
2099-12, 5.70664516129034, -0.832084168219231
2100-01, 6.02092258064518, -0.797345650594932
2100-02, 7.68335535714288, -0.613589367931893
2100-03, 13.7046387096774, 0.0519705640934926
2100-04, 15.9083233333334, 0.295553883870083
2100-05, 22.6438, 1.04005686271399
2100-06, 27.7297883333334, 1.60223436728043
2100-07, 27.9536725806452, 1.62698131501536
2100-08, 26.44845, 1.46060219285769
2100-09, 23.5414883333334, 1.139282451535
2100-10, 15.0194451612903, 0.197302122388897
2100-11, 7.15406833333335, -0.672093878509411
2100-12, 4.51988387096777, -0.963262310398004
