"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Bucurest_rcp85"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-06, 52.00196544, 2.39647791641728
2080-07, 55.49427936, 2.64266321682125
2080-08, 15.10917408, -0.204222688327425
2080-09, 33.88628736, 1.119441042783
2080-10, 2.731885056, -1.07674064815623
2080-11, 5.5213704, -0.880100167627748
2080-12, 11.82563712, -0.435690577928002
2081-01, 4.963751712, -0.919408639706955
2081-02, 1.62757296, -1.15458743149851
2081-03, 18.57571488, 0.0401457756079699
2081-04, 29.2400064, 0.791908610103285
2081-05, 21.16030176, 0.222342253945445
2081-06, 11.0369952, -0.491284677551887
2081-07, 50.63513472, 2.30012528629503
2081-08, 45.04255776, 1.90588517201289
2081-09, 10.72778688, -0.513081842666587
2081-10, 14.42569824, -0.252403266833166
2081-11, 14.53000032, -0.245050652066634
2081-12, 23.5814544, 0.393017686812102
2082-01, 37.87942752, 1.40093131896204
2082-02, 5.655084768, -0.87067417883966
2082-03, 31.422816, 0.945782416814412
2082-04, 24.76455552, 0.476418581264187
2082-05, 22.4048592, 0.310075417187651
2082-06, 16.26707232, -0.122598432151846
2082-07, 25.08553152, 0.499045290887834
2082-08, 4.945355424, -0.920705457745466
2082-09, 10.57387392, -0.523931700142647
2082-10, 5.529165408, -0.87955067052351
2082-11, 1.783099872, -1.14362380095764
2082-12, 2.471982624, -1.09506207050352
2083-01, 18.19619424, 0.0133920515991315
2083-02, 3.534099552, -1.02018977065488
2083-03, 29.52373536, 0.811909646908964
2083-04, 12.95784864, -0.355877067585831
2083-05, 21.8512944, 0.271052717710206
2083-06, 13.39067808, -0.325365421682567
2083-07, 9.3693024, -0.608846117432276
2083-08, 11.18912832, -0.480560287160145
2083-09, 22.25566368, 0.299558108391389
2083-10, 17.61163776, -0.0278153587106163
2083-11, 16.06682304, -0.136714697264828
2083-12, 7.099106112, -0.768880114358086
2084-01, 19.6492176, 0.115820699358144
2084-02, 31.93695648, 0.982025959467827
2084-03, 24.45877728, 0.454863214365384
2084-04, 16.2479088, -0.123949335030587
2084-05, 21.80500992, 0.267789964454381
2084-06, 24.01196832, 0.423366103693047
2084-07, 31.57540704, 0.956539087572507
2084-08, 3.32278416, -1.0350861243193
2084-09, 5.452190784, -0.884976878294924
2084-10, 24.72861312, 0.473884877037151
2084-11, 13.54634496, -0.314391924312735
2084-12, 16.2210816, -0.125840477248122
2085-01, 2.41884576, -1.09880787203397
2085-02, 5.071975488, -0.911779571010458
2085-03, 0.6006699072, -1.2269773833558
2085-04, 4.269590784, -0.968342447063074
2085-05, 27.08789472, 0.640198806064913
2085-06, 23.9004432, 0.415504311827043
2085-07, 8.364279456, -0.67969366466008
2085-08, 4.739336352, -0.935228455474509
2085-09, 0.7004683872, -1.21994224294704
2085-10, 32.88681216, 1.04898457523889
2085-11, 0.19407816, -1.25563944344523
2085-12, 1.844424864, -1.13930078993297
2086-01, 0.0203755824, -1.26788433958773
2086-02, 7.569100512, -0.735748581740257
2086-03, 14.982192, -0.213174094823757
2086-04, 8.104480704, -0.698007778245177
2086-05, 15.7737888, -0.157371695477362
2086-06, 6.162309792, -0.834918130624542
2086-07, 15.0138144, -0.210944922354779
2086-08, 13.43336832, -0.322356038849446
2086-09, 24.48455904, 0.456680659897469
2086-10, 32.78821248, 1.04203394239299
2086-11, 47.98139328, 2.11305386357457
2086-12, 16.2210816, -0.125840477248122
2087-01, 5.233235904, -0.900411765920294
2087-02, 5.20537968, -0.902375447602598
2087-03, 6.341253696, -0.822303755235946
2087-04, 7.58547936, -0.734593980032759
2087-05, 14.10826464, -0.274780260415207
2087-06, 34.32243456, 1.15018656907645
2087-07, 20.75178528, 0.193544512776527
2087-08, 9.55921824, -0.595458292284567
2087-09, 0, -1.26932068494183
2087-10, 35.54805312, 1.23658466509133
2087-11, 38.32417152, 1.43228286345403
2087-12, 5.008175136, -0.916277078732501
2088-01, 7.56318816, -0.736165363904334
2088-02, 1.933539552, -1.13301878701506
2088-03, 5.737696128, -0.864850618030332
2088-04, 9.82755936, -0.576541997601088
2088-05, 18.43193664, 0.0300103496363112
2088-06, 13.82228928, -0.294939653735075
2088-07, 55.49427936, 2.64266321682125
2088-08, 13.10662944, -0.345388993838342
2088-09, 9.804456, -0.578170633443178
2088-10, 59.45540832, 2.92189691267309
2088-11, 10.83683232, -0.505394852029708
2088-12, 1.713427776, -1.14853522824524
2089-01, 9.25485696, -0.616913772766727
2089-02, 10.42457472, -0.534456317701103
2089-03, 40.55139072, 1.58928725663798
2089-04, 17.05425408, -0.0671072642621846
2089-05, 9.60417216, -0.592289334810224
2089-06, 51.16490496, 2.33747062484909
2089-07, 3.140050752, -1.04796763496606
2089-08, 13.61712384, -0.309402475988726
2089-09, 9.23982336, -0.617973543284766
2089-10, 31.4091216, 0.94481705114137
2089-11, 11.80805472, -0.436930022183295
2089-12, 3.452324544, -1.02595437411585
2090-01, 31.022784, 0.917582776018318
2090-02, 12.57155424, -0.383108297391303
2090-03, 8.200113408, -0.691266297810714
2090-04, 2.567227392, -1.08834793702093
2090-05, 17.31531168, -0.0487044101227897
2090-06, 37.04438016, 1.34206593919311
2090-07, 32.93136864, 1.05212551579149
2090-08, 3.153268224, -1.04703588959911
2090-09, 2.8828224, -1.06610055215512
2090-10, 27.18055872, 0.646731012275239
2090-11, 36.70782624, 1.31834108804991
2090-12, 13.4778816, -0.319218143614425
2091-01, 12.29582592, -0.40254534138106
2091-02, 11.23574112, -0.477274389490708
2091-03, 3.086675424, -1.05173024664956
2091-04, 42.49473408, 1.72628025893649
2091-05, 10.56240864, -0.524739927428531
2091-06, 31.54906368, 0.954682052911874
2091-07, 6.018538464, -0.845053069345387
2091-08, 4.367370528, -0.961449614344857
2091-09, 5.27062464, -0.89777610446066
2091-10, 28.8508608, 0.764476389337495
2091-11, 9.97832736, -0.565913839244893
2091-12, 3.357319104, -1.03265163653904
2092-01, 0.8887104, -1.20667241167431
2092-02, 18.08219808, 0.00535606756751898
2092-03, 3.5924472, -1.01607664291785
2092-04, 3.859152768, -0.997275643957976
2092-05, 7.716775392, -0.72533846812283
2092-06, 22.22719488, 0.297551244105792
2092-07, 24.58328832, 0.463640428696108
2092-08, 4.57421472, -0.946868451050025
2092-09, 4.75076448, -0.934422847161744
2092-10, 11.9364624, -0.427878120206803
2092-11, 17.94284352, -0.00446751788388926
2092-12, 28.98626688, 0.774021632762039
2093-01, 8.099198208, -0.698380159678929
2093-02, 4.03268544, -0.985042725049523
2093-03, 7.306717536, -0.754244866223023
2093-04, 1.751218272, -1.1458712453321
2093-05, 6.291673056, -0.825798866223168
2093-06, 23.11867008, 0.36039441769847
2093-07, 27.43716672, 0.664820198703835
2093-08, 5.991433056, -0.846963823408141
2093-09, 3.17568816, -1.04545543068115
2093-10, 59.45540832, 2.92189691267309
2093-11, 15.51706848, -0.175468799731667
2093-12, 20.78813376, 0.19610684298882
2094-01, 37.87942752, 1.40093131896204
2094-02, 8.341750656, -0.681281797778348
2094-03, 5.48201088, -0.882874756475407
2094-04, 24.58544832, 0.463792694575136
2094-05, 26.20431648, 0.577912316525964
2094-06, 12.85284672, -0.363279016497168
2094-07, 27.43716672, 0.664820198703835
2094-08, 28.99153728, 0.774393161506869
2094-09, 31.83780384, 0.975036346556899
2094-10, 59.45540832, 2.92189691267309
2094-11, 27.42826752, 0.664192863282237
2094-12, 8.15342544, -0.694557494332741
2095-01, 26.23114368, 0.579803458743499
2095-02, 7.664982912, -0.728989499370178
2095-03, 6.38468352, -0.819242236565846
2095-04, 11.07615168, -0.488524401696856
2095-05, 1.719182016, -1.1481295919435
2095-06, 2.769201216, -1.07411010283013
2095-07, 5.134172256, -0.907395105477006
2095-08, 10.1499696, -0.553814183433765
2095-09, 16.4665872, -0.108533937437734
2095-10, 11.12768928, -0.484891337823234
2095-11, 13.32834912, -0.329759205887816
2095-12, 5.20662816, -0.902287437924519
2096-01, 7.26884064, -0.756914939771317
2096-02, 6.296800896, -0.825437387026354
2096-03, 13.14124128, -0.342949085392788
2096-04, 12.79028448, -0.367689245417352
2096-05, 36.62731008, 1.31266522514324
2096-06, 56.51462016, 2.71459057275677
2096-07, 40.32055584, 1.57301490667796
2096-08, 4.945355424, -0.920705457745466
2096-09, 3.016173024, -1.05670020494106
2096-10, 56.68075872, 2.72630225510813
2096-11, 22.66848288, 0.328659163191332
2096-12, 16.16701248, -0.129651996731966
2097-01, 11.00978784, -0.493202618564131
2097-02, 5.027678208, -0.914902239657576
2097-03, 2.972153952, -1.05980326174295
2097-04, 42.49473408, 1.72628025893649
2097-05, 7.294262112, -0.755122892187854
2097-06, 8.463966912, -0.672666350717504
2097-07, 16.31307168, -0.119355777992053
2097-08, 45.04255776, 1.90588517201289
2097-09, 2.42595648, -1.09830661276021
2097-10, 0.1194873984, -1.26089760450191
2097-11, 11.53765728, -0.455991273983609
2097-12, 13.5314496, -0.315441949814516
2098-01, 37.87942752, 1.40093131896204
2098-02, 16.84446624, -0.0818959354969568
2098-03, 14.40592128, -0.253797413221552
2098-04, 3.904284672, -0.994094139775201
2098-05, 23.5140192, 0.38826394606883
2098-06, 3.994341984, -0.987745688027687
2098-07, 42.41119392, 1.72039122379918
2098-08, 29.32050528, 0.797583254882922
2098-09, 10.3687344, -0.53839269520575
2098-10, 59.45540832, 2.92189691267309
2098-11, 25.68954528, 0.541624312235872
2098-12, 9.50595264, -0.599213168861412
2099-01, 3.82445712, -0.999721460319637
2099-02, 16.84446624, -0.0818959354969568
2099-03, 2.30477184, -1.10684933763723
2099-04, 16.88119488, -0.0793068064899548
2099-05, 10.56240864, -0.524739927428531
2099-06, 8.256693312, -0.687277784469087
2099-07, 28.15294752, 0.715278065696327
2099-08, 19.53450432, 0.107734163054694
2099-09, 19.28403072, 0.0900774117225395
2099-10, 16.6919184, -0.0926495609374716
2099-11, 7.38323424, -0.748850938817963
2099-12, 11.29552992, -0.473059669959197
2100-01, 8.099198208, -0.698380159678929
2100-02, 4.851253728, -0.927339012124873
2100-03, 9.88606944, -0.572417419469962
2100-04, 42.49473408, 1.72628025893649
2100-05, 11.52868896, -0.456623481913336
2100-06, 15.88497696, -0.149533657088486
2100-07, 15.4190304, -0.182379843449016
2100-08, 45.04255776, 1.90588517201289
2100-09, 1.823118624, -1.1408027405637
2100-10, 14.42569824, -0.252403266833166
2100-11, 14.53000032, -0.245050652066634
2100-12, 7.175862144, -0.76346931589363
