"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-10, 5.36290000000002, -0.0569803566176054
2078-11, -1.09409999999997, -0.672906935639624
2078-12, -7.2713, -1.26214368086726
2079-01, -14.9936, -1.99876592357776
2079-02, -12.1664, -1.7290822277111
2079-03, 3.19230000000005, -0.264031654809518
2079-04, 2.2681, -0.352190140845166
2079-05, 8.43090000000001, 0.235673003215064
2079-06, 19.7873, 1.31894830165175
2079-07, 21.9415, 1.52443522073634
2079-08, 18.9329, 1.23744796571921
2079-09, 8.70460000000003, 0.261780964292707
2079-10, 5.4289, -0.0506846846003465
2079-11, 0.0849000000000046, -0.560443340058557
2079-12, -1.89939999999996, -0.749723673147201
2080-01, -6.58319999999998, -1.19650653063881
2080-02, -7.8639, -1.31867118446466
2080-03, -2.58939999999996, -0.815542062418564
2080-04, 9.90820000000002, 0.376591128534754
2080-05, 7.55650000000003, 0.152264887883356
2080-06, 17.9755, 1.14612256588094
2080-07, 21.776, 1.50864834620821
2080-08, 18.4451, 1.19091722617345
2080-09, 9.93040000000002, 0.378708763667833
2080-10, 2.34090000000003, -0.345245823832184
2080-11, -3.43559999999997, -0.896260208797446
2080-12, -3.56019999999995, -0.908145674454273
2081-01, -4.39499999999998, -0.98777638657563
2081-02, -2.79649999999998, -0.835297118096971
2081-03, -2.6474, -0.821074622676161
2081-04, 7.07300000000004, 0.106144320908423
2081-05, 10.3685, 0.420498671406648
2081-06, 17.4896, 1.09977306537811
2081-07, 21.6846, 1.499929794354
2081-08, 15.7847, 0.937144410495864
2081-09, 12.6319, 0.636402066010712
2081-10, 6.95530000000002, 0.0949170391443062
2081-11, -0.139399999999966, -0.581839086020246
2081-12, -13.6458, -1.8702006698677
2082-01, -1.01919999999996, -0.665762301789731
2082-02, -1.1413, -0.677409295021668
2082-03, 3.00750000000005, -0.281659536457848
2082-04, 8.21810000000005, 0.2153742304079
2082-05, 13.9902, 0.765968903905339
2082-06, 14.9681, 0.859249777627754
2082-07, 22.8072, 1.60701345202941
2082-08, 16.1485, 0.971846917766765
2082-09, 10.1082, 0.395668922526452
2082-10, 3.62240000000003, -0.22300485883037
2082-11, -0.480399999999975, -0.614366724776094
2082-12, -3.98179999999996, -0.948361664188776
2083-01, -6.06599999999997, -1.14717135537628
2083-02, 0.697100000000034, -0.502046212649962
2083-03, 1.58760000000001, -0.417102334901923
2083-04, 4.00320000000005, -0.186680739070172
2083-05, 14.9058, 0.85330704479934
2083-06, 17.5646, 1.10692723812499
2083-07, 20.999, 1.43453111655046
2083-08, 18.1625, 1.16396030326318
2083-09, 12.8254, 0.654859831697681
2083-10, 11.1728, 0.497220019944268
2083-11, 0.718800000000044, -0.499976272001862
2083-12, -9.43219999999997, -1.46826970605057
2084-01, -9.0444, -1.43127786350067
2084-02, 3.24380000000002, -0.259119122856658
2084-03, 0.975700000000018, -0.475470845619527
2084-04, 4.26930000000004, -0.161297734164217
2084-05, 11.5316, 0.531445582365377
2084-06, 19.2791, 1.27047162711884
2084-07, 19.5809, 1.29926001825231
2084-08, 17.8912, 1.13808127571344
2084-09, 9.45530000000002, 0.33338946404055
2084-10, 0.903099999999995, -0.482396084838516
2084-11, -5.63809999999995, -1.10635441513104
2084-12, 0.0805000000000291, -0.560863051526373
2085-01, -5.56849999999997, -1.09971534282193
2085-02, -4.47479999999996, -0.995388426378316
2085-03, 1.25660000000005, -0.448676083958181
2085-04, 7.88930000000005, 0.184010337085546
2085-05, 16.7817, 1.03224721354449
2085-06, 15.8676, 0.945052156105423
2085-07, 22.0612, 1.53585328044037
2085-08, 18.4857, 1.19479001835377
2085-09, 10.9386, 0.474879923179988
2085-10, 3.62650000000002, -0.222613764053541
2085-11, -3.29809999999998, -0.883144225428154
2085-12, -7.93989999999997, -1.32592074618151
2086-01, -4.27539999999999, -0.976367865768594
2086-02, 0.509700000000009, -0.519922105620187
2086-03, -2.47919999999999, -0.805030197929141
2086-04, 3.98590000000002, -0.188330968250457
2086-05, 13.9192, 0.759196287038286
2086-06, 20.3258, 1.3703152619744
2086-07, 23.5936, 1.68202733800478
2086-08, 23.7167, 1.69376972020667
2086-09, 12.2511, 0.600077946250516
2086-10, 8.44100000000003, 0.236636431811647
2086-11, 0.518400000000042, -0.519092221581545
2086-12, -12.0022, -1.71341935884391
2087-01, -15.8627, -2.08166847736869
2087-02, -14.2761, -1.93032433763254
2087-03, 0.59740000000005, -0.511556492954823
2087-04, 5.5634, -0.0378548681409286
2087-05, 11.5767, 0.535747624910505
2087-06, 16.7414, 1.02840303805516
2087-07, 21.3531, 1.46830835081276
2087-08, 17.6637, 1.11638028504788
2087-09, 10.8863, 0.469891080051159
2087-10, 5.37040000000002, -0.0562649393429167
2087-11, -9.28209999999996, -1.4539518216598
2087-12, -13.1154, -1.81960636020171
2088-01, -8.04349999999999, -1.33580304346921
2088-02, 1.87800000000004, -0.389401378025972
2088-03, 4.92590000000001, -0.0986653364894698
2088-04, 8.3073, 0.223882926528193
2088-05, 10.6787, 0.450088329887774
2088-06, 15.1212, 0.8738538289284
2088-07, 20.5993, 1.39640414525805
2088-08, 19.8494, 1.32487195668617
2088-09, 14.8365, 0.846696589181216
2088-10, 6.00620000000004, 0.004383367756698
2088-11, -2.55449999999996, -0.812212987367013
2088-12, -7.65089999999998, -1.2983533338635
2089-01, 0.605600000000038, -0.510774303401165
2089-02, 3.25730000000004, -0.257831371762216
2089-03, 3.32150000000001, -0.251707399890883
2089-04, 4.25760000000002, -0.162413785112733
2089-05, 13.3747, 0.707256992895884
2089-06, 14.2357, 0.789386896030151
2089-07, 21.8327, 1.51405690080486
2089-08, 22.3679, 1.56510907752664
2089-09, 9.87810000000002, 0.373719920539003
2089-10, 5.60050000000001, -0.0343159373554673
2089-11, -3.50069999999999, -0.902470030741746
2089-12, -5.5693, -1.0997916539979
2090-01, 0.663300000000049, -0.505270359834558
2090-02, 4.18300000000005, -0.169529802271634
2090-03, 4.83300000000003, -0.107526971798612
2090-04, 7.05600000000004, 0.104522708419129
2090-05, 7.8528, 0.180528639682056
2090-06, 15.7208, 0.931049055315516
2090-07, 20.7893, 1.41452804955016
2090-08, 16.8252, 1.03639663373768
2090-09, 12.7765, 0.650195311066711
2090-10, 6.35510000000005, 0.0376645793752188
2090-11, -1.73349999999999, -0.733898643031089
2090-12, -4.42539999999997, -0.990676211262367
2091-01, -6.9701, -1.23341252311576
2091-02, 1.79040000000003, -0.397757451794337
2091-03, 6.66430000000003, 0.0671588488863844
2091-04, 11.9553, 0.571861888936792
2091-05, 12.1214000000001, 0.587705996846909
2091-06, 18.0044, 1.14887930711274
2091-07, 22.5973, 1.58699130723512
2091-08, 21.154, 1.44931640689402
2091-09, 11.5156, 0.529919358846041
2091-10, 6.2124, 0.0240525733621364
2091-11, -2.0283, -0.762019311374855
2091-12, -4.56529999999998, -1.00402112815956
2092-01, -2.88339999999999, -0.843586419586365
2092-02, 1.16430000000003, -0.457480485885353
2092-03, 2.78910000000002, -0.302492487496787
2092-04, 10.5713, 0.439843554514232
2092-05, 8.7629, 0.267342141241285
2092-06, 15.659, 0.92515401697208
2092-07, 24.4826, 1.76682813229788
2092-08, 17.7258, 1.1223039400823
2092-09, 10.3036, 0.414307927256342
2092-10, 11.3028, 0.509620586038873
2092-11, -1.38319999999999, -0.700483886854627
2092-12, -5.67349999999999, -1.10973118466757
2093-01, -7.8107, -1.31359649126287
2093-02, -1.38929999999999, -0.701065759571374
2093-03, 3.59890000000001, -0.225246499624396
2093-04, 9.00810000000001, 0.290731516675109
2093-05, 14.2822, 0.793822483133221
2093-06, 16.1052, 0.967716575367562
2093-07, 23.566, 1.67939460243392
2093-08, 22.5851, 1.58582756180163
2093-09, 17.1416, 1.06657770383255
2093-10, 7.0566, 0.1045799418011
2093-11, 4.44910000000004, -0.144146797365679
2093-12, -3.11009999999999, -0.865211099075957
2094-01, -8.14159999999998, -1.34516070142214
2094-02, -0.918799999999976, -0.6561852492059
2094-03, 5.34560000000005, -0.0586305857978846
2094-04, 1.18100000000004, -0.455887490087045
2094-05, 14.1849, 0.784541136356259
2094-06, 22.1562, 1.54491523258643
2094-07, 20.9818, 1.43289042626717
2094-08, 17.2491, 1.07683201810309
2094-09, 8.16970000000003, 0.210757404261907
2094-10, 0.777000000000044, -0.494424633950278
2094-11, -3.0752, -0.861882024024406
2094-12, -3.06329999999997, -0.860746895281897
2095-01, -7.14829999999995, -1.25041083756236
2095-02, -1.47369999999995, -0.709116588635868
2095-03, -0.0147999999999797, -0.569953620363418
2095-04, 3.64370000000002, -0.220973073770255
2095-05, 16.3938, 0.995245832097584
2095-06, 15.9685, 0.954676903174235
2095-07, 21.0663, 1.44095079422866
2095-08, 18.5472, 1.20065644000621
2095-09, 13.1861, 0.689266633161711
2095-10, 6.69040000000001, 0.0696485010022993
2095-11, 2.315, -0.347716398154112
2095-12, -2.59859999999998, -0.816419640942184
2096-01, 0.0031000000000176, -0.568246157801161
2096-02, 1.55240000000003, -0.42046002664446
2096-03, 3.2842, -0.255265408470336
2096-04, 4.6576, -0.124258197129336
2096-05, 14.1593, 0.782099178725321
2096-06, 19.9477, 1.33424869243309
2096-07, 22.4299, 1.57102319366407
2096-08, 22.4172, 1.5698117537456
2096-09, 13.655, 0.733994521175251
2096-10, 4.7885, -0.111771780961768
2096-11, -3.37129999999996, -0.890126698029114
2096-12, -5.57129999999995, -1.09998243193781
2097-01, -2.71029999999996, -0.827074588886547
2097-02, -0.366499999999974, -0.603501921097821
2097-03, 3.14000000000004, -0.269020497938348
2097-04, 12.2489, 0.599868090516607
2097-05, 19.3128, 1.27368623540644
2097-06, 21.6138, 1.49317625528094
2097-07, 27.5763, 2.06193298865848
2097-08, 21.1676, 1.45061369688546
2097-09, 11.2777, 0.507226322892914
2097-10, 6.99170000000004, 0.0983891976507974
2097-11, 4.08750000000003, -0.178639448902672
2097-12, -15.8153, -2.07714704019266
2098-01, -14.0516, -1.90890951387686
2098-02, 0.540300000000002, -0.517003203139458
2098-03, 5.00040000000001, -0.0915588582275618
2098-04, 11.3664, 0.515687324528233
2098-05, 8.98740000000004, 0.288756964996971
2098-06, 21.8456, 1.51528741851732
2098-07, 21.3841, 1.47126540888148
2098-08, 16.6639, 1.02101039288337
2098-09, 16.2775, 0.984152094891411
2098-10, 3.24850000000004, -0.258670794697851
2098-11, -1.29519999999997, -0.692089657498278
2098-12, -6.6078, -1.19885309929979
2099-01, -8.98449999999997, -1.42556406420015
2099-02, -4.61879999999996, -1.00912443805234
2099-03, 4.86070000000001, -0.104884697330764
2099-04, 5.71180000000004, -0.0236991449990837
2099-05, 11.0596, 0.486421988544966
2099-06, 18.5463, 1.20057058993325
2099-07, 21.55, 1.48709043899759
2099-08, 19.035, 1.24718717955197
2099-09, 16.6255, 1.01734745643697
2099-10, 4.58600000000001, -0.131088047378363
2099-11, 2.82410000000004, -0.299153873548237
2099-12, -1.00209999999998, -0.664131150403443
2100-01, -4.2056, -0.969709715665492
2100-02, -4.79819999999995, -1.02623721926289
2100-03, 1.13660000000004, -0.460122760353202
2100-04, 8.56120000000004, 0.24810218600066
2100-05, 16.2403, 0.980603625208955
2100-06, 22.8708, 1.61308019051877
2100-07, 20.3048, 1.36831209360527
2100-08, 15.4016, 0.900600896104763
2100-09, 17.7198, 1.12173160626255
2100-10, 12.3878, 0.613117618443843
2100-11, -1.28139999999996, -0.690773289712849
2100-12, -5.4896, -1.0921891530922
