"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2083-11, 0, -0.729648352369553
2083-12, 16.1290322580645, 0.721235195818006
2084-01, 6.45161290322581, -0.149294933094529
2084-02, 0, -0.729648352369553
2084-03, 3.2258064516129, -0.439471642732041
2084-04, 3.33333333333333, -0.429799085744124
2084-05, 3.2258064516129, -0.439471642732041
2084-06, 0, -0.729648352369553
2084-07, 12.9032258064516, 0.431058486180494
2084-08, 3.2258064516129, -0.439471642732041
2084-09, 6.66666666666667, -0.129949819118694
2084-10, 16.1290322580645, 0.721235195818006
2084-11, 13.3333333333333, 0.469748714132161
2084-12, 0, -0.729648352369553
2085-01, 3.2258064516129, -0.439471642732041
2085-02, 0, -0.729648352369553
2085-03, 0, -0.729648352369553
2085-04, 0, -0.729648352369553
2085-05, 0, -0.729648352369553
2085-06, 3.33333333333333, -0.429799085744124
2085-07, 0, -0.729648352369553
2085-08, 9.67741935483871, 0.140881776542983
2085-09, 16.6666666666667, 0.769597980757596
2085-10, 6.45161290322581, -0.149294933094529
2085-11, 16.6666666666667, 0.769597980757596
2085-12, 6.45161290322581, -0.149294933094529
2086-01, 0, -0.729648352369553
2086-02, 0, -0.729648352369553
2086-03, 58.0645161290323, 4.49353242110567
2086-04, 10, 0.169899447506735
2086-05, 0, -0.729648352369553
2086-06, 0, -0.729648352369553
2086-07, 0, -0.729648352369553
2086-08, 0, -0.729648352369553
2086-09, 6.66666666666667, -0.129949819118694
2086-10, 0, -0.729648352369553
2086-11, 0, -0.729648352369553
2086-12, 12.9032258064516, 0.431058486180494
2087-01, 25.8064516129032, 1.59176532473054
2087-02, 39.2857142857143, 2.80428943285872
2087-03, 3.2258064516129, -0.439471642732041
2087-04, 6.66666666666667, -0.129949819118694
2087-05, 0, -0.729648352369553
2087-06, 6.66666666666667, -0.129949819118694
2087-07, 3.2258064516129, -0.439471642732041
2087-08, 38.7096774193548, 2.75247216328059
2087-09, 10, 0.169899447506735
2087-10, 6.45161290322581, -0.149294933094529
2087-11, 26.6666666666667, 1.66914578063388
2087-12, 32.258064516129, 2.17211874400556
2088-01, 3.2258064516129, -0.439471642732041
2088-02, 0, -0.729648352369553
2088-03, 0, -0.729648352369553
2088-04, 3.33333333333333, -0.429799085744124
2088-05, 16.1290322580645, 0.721235195818006
2088-06, 3.33333333333333, -0.429799085744124
2088-07, 3.2258064516129, -0.439471642732041
2088-08, 9.67741935483871, 0.140881776542983
2088-09, 0, -0.729648352369553
2088-10, 6.45161290322581, -0.149294933094529
2088-11, 0, -0.729648352369553
2088-12, 6.45161290322581, -0.149294933094529
2089-01, 0, -0.729648352369553
2089-02, 0, -0.729648352369553
2089-03, 0, -0.729648352369553
2089-04, 6.66666666666667, -0.129949819118694
2089-05, 0, -0.729648352369553
2089-06, 23.3333333333333, 1.36929651400845
2089-07, 0, -0.729648352369553
2089-08, 0, -0.729648352369553
2089-09, 10, 0.169899447506735
2089-10, 3.2258064516129, -0.439471642732041
2089-11, 13.3333333333333, 0.469748714132161
2089-12, 3.2258064516129, -0.439471642732041
2090-01, 0, -0.729648352369553
2090-02, 0, -0.729648352369553
2090-03, 0, -0.729648352369553
2090-04, 10, 0.169899447506735
2090-05, 12.9032258064516, 0.431058486180494
2090-06, 6.66666666666667, -0.129949819118694
2090-07, 6.45161290322581, -0.149294933094529
2090-08, 19.3548387096774, 1.01141190545552
2090-09, 3.33333333333333, -0.429799085744124
2090-10, 3.2258064516129, -0.439471642732041
2090-11, 0, -0.729648352369553
2090-12, 3.2258064516129, -0.439471642732041
2091-01, 9.67741935483871, 0.140881776542983
2091-02, 0, -0.729648352369553
2091-03, 0, -0.729648352369553
2091-04, 0, -0.729648352369553
2091-05, 3.2258064516129, -0.439471642732041
2091-06, 0, -0.729648352369553
2091-07, 0, -0.729648352369553
2091-08, 3.2258064516129, -0.439471642732041
2091-09, 6.66666666666667, -0.129949819118694
2091-10, 0, -0.729648352369553
2091-11, 6.66666666666667, -0.129949819118694
2091-12, 0, -0.729648352369553
2092-01, 0, -0.729648352369553
2092-02, 0, -0.729648352369553
2092-03, 0, -0.729648352369553
2092-04, 3.33333333333333, -0.429799085744124
2092-05, 6.45161290322581, -0.149294933094529
2092-06, 3.33333333333333, -0.429799085744124
2092-07, 0, -0.729648352369553
2092-08, 3.2258064516129, -0.439471642732041
2092-09, 10, 0.169899447506735
2092-10, 0, -0.729648352369553
2092-11, 3.33333333333333, -0.429799085744124
2092-12, 9.67741935483871, 0.140881776542983
2093-01, 6.45161290322581, -0.149294933094529
2093-02, 0, -0.729648352369553
2093-03, 0, -0.729648352369553
2093-04, 0, -0.729648352369553
2093-05, 0, -0.729648352369553
2093-06, 10, 0.169899447506735
2093-07, 0, -0.729648352369553
2093-08, 0, -0.729648352369553
2093-09, 0, -0.729648352369553
2093-10, 0, -0.729648352369553
2093-11, 0, -0.729648352369553
2093-12, 0, -0.729648352369553
2094-01, 6.45161290322581, -0.149294933094529
2094-02, 0, -0.729648352369553
2094-03, 0, -0.729648352369553
2094-04, 10, 0.169899447506735
2094-05, 3.2258064516129, -0.439471642732041
2094-06, 0, -0.729648352369553
2094-07, 6.45161290322581, -0.149294933094529
2094-08, 16.1290322580645, 0.721235195818006
2094-09, 10, 0.169899447506735
2094-10, 16.1290322580645, 0.721235195818006
2094-11, 13.3333333333333, 0.469748714132161
2094-12, 0, -0.729648352369553
2095-01, 0, -0.729648352369553
2095-02, 0, -0.729648352369553
2095-03, 16.1290322580645, 0.721235195818006
2095-04, 6.66666666666667, -0.129949819118694
2095-05, 0, -0.729648352369553
2095-06, 3.33333333333333, -0.429799085744124
2095-07, 6.45161290322581, -0.149294933094529
2095-08, 9.67741935483871, 0.140881776542983
2095-09, 0, -0.729648352369553
2095-10, 0, -0.729648352369553
2095-11, 0, -0.729648352369553
2095-12, 0, -0.729648352369553
2096-01, 0, -0.729648352369553
2096-02, 0, -0.729648352369553
2096-03, 0, -0.729648352369553
2096-04, 16.6666666666667, 0.769597980757596
2096-05, 0, -0.729648352369553
2096-06, 0, -0.729648352369553
2096-07, 0, -0.729648352369553
2096-08, 0, -0.729648352369553
2096-09, 3.33333333333333, -0.429799085744124
2096-10, 0, -0.729648352369553
2096-11, 20, 1.06944724738302
2096-12, 0, -0.729648352369553
2097-01, 0, -0.729648352369553
2097-02, 0, -0.729648352369553
2097-03, 0, -0.729648352369553
2097-04, 0, -0.729648352369553
2097-05, 0, -0.729648352369553
2097-06, 0, -0.729648352369553
2097-07, 0, -0.729648352369553
2097-08, 0, -0.729648352369553
2097-09, 6.66666666666667, -0.129949819118694
2097-10, 12.9032258064516, 0.431058486180494
2097-11, 0, -0.729648352369553
2097-12, 32.258064516129, 2.17211874400556
2098-01, 16.1290322580645, 0.721235195818006
2098-02, 0, -0.729648352369553
2098-03, 0, -0.729648352369553
2098-04, 0, -0.729648352369553
2098-05, 9.67741935483871, 0.140881776542983
2098-06, 0, -0.729648352369553
2098-07, 6.45161290322581, -0.149294933094529
2098-08, 3.2258064516129, -0.439471642732041
2098-09, 0, -0.729648352369553
2098-10, 3.2258064516129, -0.439471642732041
2098-11, 0, -0.729648352369553
2098-12, 6.45161290322581, -0.149294933094529
2099-01, 12.9032258064516, 0.431058486180494
2099-02, 0, -0.729648352369553
2099-03, 0, -0.729648352369553
2099-04, 3.33333333333333, -0.429799085744124
2099-05, 16.1290322580645, 0.721235195818006
2099-06, 0, -0.729648352369553
2099-07, 3.2258064516129, -0.439471642732041
2099-08, 0, -0.729648352369553
2099-09, 0, -0.729648352369553
2099-10, 6.45161290322581, -0.149294933094529
2099-11, 0, -0.729648352369553
2099-12, 0, -0.729648352369553
2100-01, 0, -0.729648352369553
2100-02, 0, -0.729648352369553
2100-03, 0, -0.729648352369553
2100-04, 0, -0.729648352369553
2100-05, 0, -0.729648352369553
2100-06, 0, -0.729648352369553
2100-07, 6.45161290322581, -0.149294933094529
2100-08, 19.3548387096774, 1.01141190545552
2100-09, 0, -0.729648352369553
2100-10, 0, -0.729648352369553
2100-11, 0, -0.729648352369553
2100-12, 0, -0.729648352369553
