"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074-04, 79.8087686399999, 2.80192354930284
2074-05, 23.6373638399999, -0.174721314858362
2074-06, 25.1749084924799, -0.0932434809049712
2074-07, 30.3721133759999, 0.182167705260046
2074-08, 6.71544613439993, -1.07145052448875
2074-09, 68.2967116799999, 2.19187462231009
2074-10, 23.3813984831999, -0.188285475616576
2074-11, 21.9934163519999, -0.261837666399314
2074-12, 7.49821561919993, -1.02996986764835
2075-01, 4.65262868159993, -1.18076370614126
2075-02, 5.97344042879993, -1.11077102004368
2075-03, 12.1700327039999, -0.782400123197695
2075-04, 12.2070590783999, -0.780438015118171
2075-05, 18.5133696767999, -0.446252905784165
2075-06, 38.7088234559999, 0.623948097471866
2075-07, 16.5042682574399, -0.552719558039173
2075-08, 15.2180847359999, -0.620877219167548
2075-09, 55.7759908799999, 1.52837440547171
2075-10, 38.4052599071999, 0.607861605035023
2075-11, 14.2005337055999, -0.674799460554363
2075-12, 3.60024307199993, -1.23653190761471
2076-01, 32.1964156799999, 0.278841450615246
2076-02, 31.7055081599999, 0.25282719383479
2076-03, 25.8805699775999, -0.0558489446102546
2076-04, 37.7463975263999, 0.572947055025454
2076-05, 39.2775263999999, 0.654084902907271
2076-06, 69.2346381119999, 2.24157738311364
2076-07, 11.2510838591999, -0.831097220395819
2076-08, 56.1992792025599, 1.55080537396705
2076-09, 62.1181509119999, 1.86445925423343
2076-10, 5.01582196799994, -1.16151730426633
2076-11, 52.8011870399999, 1.37073308238657
2076-12, 44.6380796159999, 0.938152272350543
2077-01, 3.04183856735993, -1.26612297635831
2077-02, 7.02785341439993, -1.05489538350822
2077-03, 9.78551020799993, -0.908761154517231
2077-04, 9.83764431359993, -0.905998454915282
2077-05, 44.3620411199999, 0.923524392304553
2077-06, 43.6919823359999, 0.888016520547005
2077-07, 20.8890437759999, -0.320360770248603
2077-08, 17.5918219804799, -0.495087721774569
2077-09, 60.9119593919999, 1.80054054317419
2077-10, 10.0234966406399, -0.896149736038735
2077-11, 55.3859501759999, 1.50770530056844
2077-12, 10.0365177599999, -0.895459718614272
2078-01, 10.4914893513599, -0.871349784821749
2078-02, 8.97753542399994, -0.951577494961779
2078-03, 13.2832662911999, -0.723407455099947
2078-04, 47.2000694399999, 1.07391768321744
2078-05, 23.1924280319999, -0.198299430671564
2078-06, 12.9518067743999, -0.740972215530508
2078-07, 27.9559460159999, 0.0541297437971711
2078-08, 7.04358780479994, -1.05406158395235
2078-09, 130.86590688, 5.50755230938087
2078-10, 28.0349683199999, 0.0583173074907142
2078-11, 39.3736809599999, 0.659180342093967
2078-12, 37.2116412287999, 0.544609156187131
2079-01, 25.1402204735999, -0.0950816744416064
2079-02, 22.8038696063999, -0.218889986419758
2079-03, 4.15698713279994, -1.20702882940021
2079-04, 11.0511777599999, -0.841690679213822
2079-05, 21.1162809599999, -0.308318977825779
2079-06, 31.3760286719999, 0.235367359435176
2079-07, 18.1211549759999, -0.467037215504417
2079-08, 10.8728300159999, -0.851141713919159
2079-09, 33.5924971199999, 0.352822841380227
2079-10, 60.1102088639999, 1.75805403958741
2079-11, 78.3369042911999, 2.72392625743882
2079-12, 25.5486216959999, -0.073439605750205
2080-01, 9.06932350079995, -0.946713445213143
2080-02, 26.31607488, -0.0327705929887855
2080-03, 33.601087872, 0.353278084006105
2080-04, 25.9520380703999, -0.0520616949920197
2080-05, 38.257924593024, 0.600053986411049
2080-06, 41.4120930047999, 0.767200228116085
2080-07, 62.7681614399999, 1.89890472531807
2080-08, 16.0038713951999, -0.579236675695969
2080-09, 34.8455770559999, 0.419226271544713
2080-10, 64.0697385599999, 1.96787812670179
2080-11, 51.9964340255999, 1.32808747051767
2080-12, 8.67144320639994, -0.967797987055984
2081-01, 25.1396490239999, -0.0951119567983148
2081-02, 23.3510010623999, -0.189896301032644
2081-03, 3.87997603199994, -1.22170824988912
2081-04, 21.8409333119999, -0.269918074206521
2081-05, 24.4411214399999, -0.13212845216267
2081-06, 43.5409289135999, 0.880011871284594
2081-07, 14.3498340728639, -0.666887709494974
2081-08, 55.9499914511999, 1.53759507403907
2081-09, 48.8110974911999, 1.1592895622313
2081-10, 33.1126202879999, 0.327393124739017
2081-11, 6.69511439999993, -1.0725279472984
2081-12, 35.7088801276799, 0.46497457824419
2082-01, 12.9886401916799, -0.739020332668287
2082-02, 40.4090873279999, 0.71404877663999
2082-03, 8.81972236799993, -0.959940351904962
2082-04, 16.5745450367999, -0.548995438710192
2082-05, 20.8764121823999, -0.321030145856166
2082-06, 15.9117108479999, -0.584120463460899
2082-07, 6.39470591999993, -1.08844724578
2082-08, 21.2342515199999, -0.302067461368312
2082-09, 22.6190656223999, -0.228683151319386
2082-10, 76.3677158399999, 2.6195746801425
2082-11, 84.2423327999999, 3.03686775327605
2082-12, 6.95089295999994, -1.05897368530873
2083-01, 9.23852822399994, -0.937746919058094
2083-02, 14.1858043199999, -0.675580002720873
2083-03, 48.6086806079999, 1.14856305151037
2083-04, 73.0399740479999, 2.44323040764869
2083-05, 44.7735859199999, 0.945333046007518
2083-06, 33.6746531519999, 0.357176468133615
2083-07, 49.3588460159999, 1.18831594743571
2083-08, 8.34144220799993, -0.985285457425524
2083-09, 23.8905167039999, -0.161306194208339
2083-10, 1.51659043199993, -1.34694919113531
2083-11, 28.6494010559999, 0.0908774340266079
2083-12, 52.1904643199999, 1.33836955766457
2084-01, 43.3843257599999, 0.87171312970007
2084-02, 33.0901813439999, 0.326204036311326
2084-03, 30.1846210559999, 0.172232079590992
2084-04, 29.7960258239999, 0.15163957339164
2084-05, 22.8546819596159, -0.216197329350296
2084-06, 29.1359453759999, 0.116660475352909
2084-07, 28.6278015743999, 0.0897328305365919
2084-08, 6.31100914617593, -1.09288251979242
2084-09, 30.7895249087999, 0.204287249889109
2084-10, 28.7504233919999, 0.0962308272467107
2084-11, 54.1409374943999, 1.44172937175385
2084-12, 48.6702397439999, 1.15182520396444
2085-01, 10.7829924105599, -0.855902403949854
2085-02, 38.1399546239999, 0.59380250127068
2085-03, 15.7118985964799, -0.594708949086302
2085-04, 11.2223638079999, -0.832619158349967
2085-05, 15.8964508799999, -0.584929122342338
2085-06, 17.4347143977599, -0.503413194154855
2085-07, 63.0274867199999, 1.91264693571156
2085-08, 35.2259909855999, 0.439385232742693
2085-09, 31.0986014687999, 0.220665888775431
2085-10, 10.0138524479999, -0.896660802774435
2085-11, 9.53056419839993, -0.922271297851126
2085-12, 32.2889837759999, 0.283746835277151
2086-01, 39.1910037119999, 0.649499877558775
2086-02, 33.8234120063999, 0.365059523249023
2086-03, 1.57744687679993, -1.34372427581567
2086-04, 19.1787214751999, -0.410994467427149
2086-05, 10.6358465663999, -0.863699982145754
2086-06, 10.4309458559999, -0.874558116270168
2086-07, 24.7919183999999, -0.113538958574869
2086-08, 1.49281116479993, -1.3482093062034
2086-09, 20.9950323839999, -0.314744203477911
2086-10, 57.3507240191999, 1.61182293818892
2086-11, 84.7408694399999, 3.06328629371199
2086-12, 6.91311628799993, -1.06097555328932
2087-01, 10.6302875039999, -0.863994568948442
2087-02, 38.0057253119999, 0.58668939819613
2087-03, 14.6867658623999, -0.649032961434712
2087-04, 12.5784327859199, -0.760758114942808
2087-05, 32.0635699309439, 0.27180166554914
2087-06, 40.2112295999999, 0.703563865465296
2087-07, 43.8791826239999, 0.897936670805464
2087-08, 66.5407158387839, 2.09882058492479
2087-09, 89.5588945919999, 3.31860392151859
2087-10, 23.8585703039999, -0.162999103399893
2087-11, 0.750285849599931, -1.38755733700073
2087-12, 9.66981887999993, -0.914891889515676
2088-01, 14.7463078175999, -0.645877703776848
2088-02, 16.1198803295999, -0.573089110043871
2088-03, 12.8420345375999, -0.746789285017405
2088-04, 1.39753525823993, -1.35325818363401
2088-05, 29.4738657983999, 0.134567613218049
2088-06, 21.6744629759999, -0.278739699238936
2088-07, 25.8474722111999, -0.0576028672105626
2088-08, 47.9594949407999, 1.11416129159288
2088-09, 12.7607308502399, -0.751097744175213
2088-10, 15.1665531839999, -0.623607988144204
2088-11, 40.0067665919999, 0.692728926142679
2088-12, 35.1320105087999, 0.4344050029515
2089-01, 16.1210416319999, -0.573027570104875
2089-02, 26.5811137919999, -0.0187256048134607
2089-03, 16.4639355839999, -0.554856874093143
2089-04, 22.2146167679999, -0.250115775437514
2089-05, 15.6938031359999, -0.595667866878979
2089-06, 75.7644252479999, 2.58760500004161
2089-07, 32.3535676550399, 0.287169275441083
2089-08, 15.2943897599999, -0.616833650048919
2089-09, 13.2444840959999, -0.725462607941041
2089-10, 10.3616464895999, -0.878230440361378
2089-11, 26.4108643199999, -0.0277474944788401
2089-12, 43.1110511999999, 0.857231716631869
2090-01, 5.06657790719993, -1.15882763669823
2090-02, 54.4898793599999, 1.46022055985619
2090-03, 20.7378513791999, -0.328372784066619
2090-04, 13.3386393599999, -0.72047311579611
2090-05, 22.6566529919999, -0.226691314884539
2090-06, 56.6407274399999, 1.57419867583386
2090-07, 11.2013651519999, -0.833731922785167
2090-08, 7.60873400639993, -1.02411325802953
2090-09, 33.4897397855999, 0.347377506822801
2090-10, 32.4225400319999, 0.290824271650951
2090-11, 44.2721980799999, 0.918763414284708
2090-12, 24.5427693119999, -0.126741910429932
2091-01, 3.15223159679993, -1.26027300971973
2091-02, 3.62432819519993, -1.23525558457221
2091-03, 11.7376430399999, -0.805313391563416
2091-04, 14.1622732799999, -0.676826963689959
2091-05, 37.5249920572799, 0.561214297853014
2091-06, 19.1202007679999, -0.41409560693317
2091-07, 7.92789724799993, -1.00720010395549
2091-08, 1.62575337599993, -1.34116440939857
2091-09, 16.9733793599999, -0.527860340807059
2091-10, 38.5051593369599, 0.613155493012126
2091-11, 15.1947588095999, -0.622113310721027
2091-12, 28.7543476799999, 0.0964387837997341
2092-01, 17.3433355199999, -0.50825555955671
2092-02, 10.0351457279999, -0.895532425572924
2092-03, 36.9587171519999, 0.531206159468248
2092-04, 21.3182159039999, -0.297618006110856
2092-05, 25.1174742566399, -0.0962870459314981
2092-06, 28.2513073535999, 0.0697815832298716
2092-07, 1.25775262079993, -1.36066556949726
2092-08, 65.7349014815999, 2.05611873019427
2092-09, 67.2376723199999, 2.13575382413685
2092-10, 14.4650799647999, -0.660780579121995
2092-11, 22.7677150943999, -0.220805892615166
2092-12, 17.1709692479999, -0.517389623056283
2093-01, 9.55318751999993, -0.921072438853551
2093-02, 6.79820705279993, -1.06706484348993
2093-03, 19.4064482015999, -0.398926733088221
2093-04, 58.9032120959999, 1.69409265668594
2093-05, 11.3376209673599, -0.826511430891693
2093-06, 39.7244615039999, 0.677768965762237
2093-07, 18.1577479679999, -0.465098073300498
2093-08, 5.04052415999994, -1.16020828140653
2093-09, 29.1712363199999, 0.11853061920249
2093-10, 8.62848262079993, -0.970074561888729
2093-11, 35.1804939551999, 0.436974246185441
2093-12, 42.2576896319999, 0.812010231826494
2094-01, 29.0730485001599, 0.113327433156305
2094-02, 35.6956308863999, 0.464272472143219
2094-03, 10.8013941503999, -0.854927255748
2094-04, 10.6294455359999, -0.864039186663308
2094-05, 14.7093338879999, -0.647837032692398
2094-06, 21.1033484351999, -0.309004300431892
2094-07, 10.3453015103999, -0.879096596345259
2094-08, 54.0853704748799, 1.43878475457969
2094-09, 62.7648296831999, 1.89872816828157
2094-10, 23.5142830655999, -0.181243632687144
2094-11, 31.5024390431999, 0.242066119837359
2094-12, 35.3338277759999, 0.445099738716946
2095-01, 18.5123277705599, -0.44630811866106
2095-02, 44.4851034911999, 0.930045734907755
2095-03, 30.1749580799999, 0.171720017484208
2095-04, 54.6373814399999, 1.46803701576375
2095-05, 15.5184163199999, -0.604961995572161
2095-06, 69.7767125759999, 2.27030308750013
2095-07, 11.4508356479999, -0.820511938821402
2095-08, 37.2822521471999, 0.548350982270303
2095-09, 13.2974317439999, -0.722656796958571
2095-10, 15.3382343039999, -0.614510232338719
2095-11, 12.2284866239999, -0.779302522890606
2095-12, 24.9018105599999, -0.107715534096876
2096-01, 8.57167858655992, -0.973084731162333
2096-02, 36.7664002559999, 0.52101486902771
2096-03, 30.1246586783999, 0.1690545428361
2096-04, 23.0144705567999, -0.207729784184694
2096-05, 12.6029519999999, -0.759458788480805
2096-06, 18.8529344639999, -0.428258629453214
2096-07, 8.57373119999992, -0.972975958713504
2096-08, 5.93404561353592, -1.11285863695388
2096-09, 24.4398606911999, -0.132195261982611
2096-10, 42.3874391039999, 0.8188859384397
2096-11, 55.9794862943999, 1.5391580699058
2096-12, 15.7752157823999, -0.591353633744751
2097-01, 6.87339293759992, -1.06308057999066
2097-02, 3.42490118399992, -1.24582365547549
2097-03, 22.3900174079999, -0.240820914180518
2097-04, 14.3006169599999, -0.669495831309928
2097-05, 1.80722905401592, -1.33154761866919
2097-06, 9.03964751999992, -0.94828603995511
2097-07, 11.5105924799999, -0.817345294374736
2097-08, 1.60570546559992, -1.34222679175738
2097-09, 103.121135424, 4.03729654925025
2097-10, 51.8353862399999, 1.31955319822027
2097-11, 31.7027537279999, 0.252681230494623
2097-12, 16.9835728319999, -0.527320166563869
2098-01, 26.4812768639999, -0.0240161806864152
2098-02, 33.7690555199999, 0.362179054856742
2098-03, 25.7938466687999, -0.0604446012911177
2098-04, 32.8409611185599, 0.312997314728656
2098-05, 10.1341609453439, -0.890285393934135
2098-06, 16.9828522559999, -0.527358351452733
2098-07, 16.8743692799999, -0.53310710020682
2098-08, 3.32271817631993, -1.25123855521137
2098-09, 58.3818537599999, 1.66646474496168
2098-10, 26.4304837727999, -0.0267078170197716
2098-11, 59.2553224223999, 1.7127517484147
2098-12, 6.07771019519993, -1.10524553842635
2099-01, 13.2539842943999, -0.72495917177318
2099-02, 23.5704703679999, -0.178266145374595
2099-03, 20.5810597439999, -0.33668151370091
2099-04, 21.3539372063999, -0.295725056634006
2099-05, 38.2786613567999, 0.601152872607907
2099-06, 43.4803086604799, 0.876799472275591
2099-07, 6.69199933439993, -1.07269302139709
2099-08, 5.43846649478393, -1.13912045190886
2099-09, 0.305376998399931, -1.4111340243145
2099-10, 42.7599889919999, 0.838628166975865
2099-11, 17.9545884767999, -0.475863936433871
2099-12, 29.0155158719999, 0.110278654106824
2100-01, 13.3219563839999, -0.721357182965271
2100-02, 43.3623455999999, 0.870548353233994
2100-03, 3.19634207999993, -1.25793549931314
2100-04, 4.29799132799993, -1.19955671053544
2100-05, 37.6122959999999, 0.56584072358767
2100-06, 12.6827847359999, -0.7552282782336
2100-07, 71.0103179519999, 2.33567451839004
2100-08, 15.2930980799999, -0.616902098980396
2100-09, 57.2966913599999, 1.60895963010401
2100-10, 3.98896168319993, -1.21593286328331
2100-11, 62.7701183999999, 1.89900842888315
2100-12, 15.7084055999999, -0.594894050563997
