"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2085-01, 0, -0.675310979093557
2085-02, 0, -0.675310979093557
2085-03, 0, -0.675310979093557
2085-04, 0, -0.675310979093557
2085-05, 6.45161290322581, -0.0638686140390297
2085-06, 0, -0.675310979093557
2085-07, 0, -0.675310979093557
2085-08, 0, -0.675310979093557
2085-09, 6.66666666666667, -0.0434872018705455
2085-10, 19.3548387096774, 1.15901611607002
2085-11, 3.33333333333333, -0.359399090482052
2085-12, 6.45161290322581, -0.0638686140390297
2086-01, 0, -0.675310979093557
2086-02, 0, -0.675310979093557
2086-03, 58.0645161290323, 4.82767030639719
2086-04, 6.66666666666667, -0.0434872018705455
2086-05, 0, -0.675310979093557
2086-06, 0, -0.675310979093557
2086-07, 0, -0.675310979093557
2086-08, 3.2258064516129, -0.369589796566294
2086-09, 0, -0.675310979093557
2086-10, 6.45161290322581, -0.0638686140390297
2086-11, 0, -0.675310979093557
2086-12, 3.2258064516129, -0.369589796566294
2087-01, 25.8064516129032, 1.77045848112455
2087-02, 35.7142857142857, 2.70945925602972
2087-03, 6.45161290322581, -0.0638686140390297
2087-04, 3.33333333333333, -0.359399090482052
2087-05, 12.9032258064516, 0.547573751015496
2087-06, 0, -0.675310979093557
2087-07, 0, -0.675310979093557
2087-08, 6.45161290322581, -0.0638686140390297
2087-09, 0, -0.675310979093557
2087-10, 0, -0.675310979093557
2087-11, 20, 1.22016035257548
2087-12, 25.8064516129032, 1.77045848112455
2088-01, 3.2258064516129, -0.369589796566294
2088-02, 0, -0.675310979093557
2088-03, 0, -0.675310979093557
2088-04, 3.33333333333333, -0.359399090482052
2088-05, 6.45161290322581, -0.0638686140390297
2088-06, 3.33333333333333, -0.359399090482052
2088-07, 6.45161290322581, -0.0638686140390297
2088-08, 0, -0.675310979093557
2088-09, 0, -0.675310979093557
2088-10, 12.9032258064516, 0.547573751015496
2088-11, 0, -0.675310979093557
2088-12, 12.9032258064516, 0.547573751015496
2089-01, 0, -0.675310979093557
2089-02, 0, -0.675310979093557
2089-03, 0, -0.675310979093557
2089-04, 3.33333333333333, -0.359399090482052
2089-05, 6.45161290322581, -0.0638686140390297
2089-06, 30, 2.16789601841
2089-07, 0, -0.675310979093557
2089-08, 3.2258064516129, -0.369589796566294
2089-09, 23.3333333333333, 1.53607224118698
2089-10, 6.45161290322581, -0.0638686140390297
2089-11, 16.6666666666667, 0.904248463963975
2089-12, 0, -0.675310979093557
2090-01, 0, -0.675310979093557
2090-02, 0, -0.675310979093557
2090-03, 0, -0.675310979093557
2090-04, 3.33333333333333, -0.359399090482052
2090-05, 9.67741935483871, 0.241852568488234
2090-06, 3.33333333333333, -0.359399090482052
2090-07, 0, -0.675310979093557
2090-08, 9.67741935483871, 0.241852568488234
2090-09, 10, 0.27242468674096
2090-10, 3.2258064516129, -0.369589796566294
2090-11, 0, -0.675310979093557
2090-12, 3.2258064516129, -0.369589796566294
2091-01, 3.2258064516129, -0.369589796566294
2091-02, 0, -0.675310979093557
2091-03, 0, -0.675310979093557
2091-04, 0, -0.675310979093557
2091-05, 6.45161290322581, -0.0638686140390297
2091-06, 0, -0.675310979093557
2091-07, 0, -0.675310979093557
2091-08, 6.45161290322581, -0.0638686140390297
2091-09, 3.33333333333333, -0.359399090482052
2091-10, 9.67741935483871, 0.241852568488234
2091-11, 0, -0.675310979093557
2091-12, 0, -0.675310979093557
2092-01, 0, -0.675310979093557
2092-02, 0, -0.675310979093557
2092-03, 0, -0.675310979093557
2092-04, 6.66666666666667, -0.0434872018705455
2092-05, 9.67741935483871, 0.241852568488234
2092-06, 6.66666666666667, -0.0434872018705455
2092-07, 0, -0.675310979093557
2092-08, 0, -0.675310979093557
2092-09, 0, -0.675310979093557
2092-10, 3.2258064516129, -0.369589796566294
2092-11, 0, -0.675310979093557
2092-12, 3.2258064516129, -0.369589796566294
2093-01, 3.2258064516129, -0.369589796566294
2093-02, 0, -0.675310979093557
2093-03, 0, -0.675310979093557
2093-04, 6.66666666666667, -0.0434872018705455
2093-05, 0, -0.675310979093557
2093-06, 10, 0.27242468674096
2093-07, 0, -0.675310979093557
2093-08, 0, -0.675310979093557
2093-09, 0, -0.675310979093557
2093-10, 0, -0.675310979093557
2093-11, 0, -0.675310979093557
2093-12, 0, -0.675310979093557
2094-01, 0, -0.675310979093557
2094-02, 0, -0.675310979093557
2094-03, 0, -0.675310979093557
2094-04, 10, 0.27242468674096
2094-05, 6.45161290322581, -0.0638686140390297
2094-06, 0, -0.675310979093557
2094-07, 0, -0.675310979093557
2094-08, 3.2258064516129, -0.369589796566294
2094-09, 0, -0.675310979093557
2094-10, 9.67741935483871, 0.241852568488234
2094-11, 10, 0.27242468674096
2094-12, 0, -0.675310979093557
2095-01, 0, -0.675310979093557
2095-02, 0, -0.675310979093557
2095-03, 9.67741935483871, 0.241852568488234
2095-04, 10, 0.27242468674096
2095-05, 0, -0.675310979093557
2095-06, 0, -0.675310979093557
2095-07, 0, -0.675310979093557
2095-08, 6.45161290322581, -0.0638686140390297
2095-09, 0, -0.675310979093557
2095-10, 16.1290322580645, 0.853294933542759
2095-11, 0, -0.675310979093557
2095-12, 0, -0.675310979093557
2096-01, 0, -0.675310979093557
2096-02, 0, -0.675310979093557
2096-03, 0, -0.675310979093557
2096-04, 10, 0.27242468674096
2096-05, 0, -0.675310979093557
2096-06, 0, -0.675310979093557
2096-07, 0, -0.675310979093557
2096-08, 0, -0.675310979093557
2096-09, 0, -0.675310979093557
2096-10, 0, -0.675310979093557
2096-11, 10, 0.27242468674096
2096-12, 3.2258064516129, -0.369589796566294
2097-01, 0, -0.675310979093557
2097-02, 0, -0.675310979093557
2097-03, 0, -0.675310979093557
2097-04, 0, -0.675310979093557
2097-05, 0, -0.675310979093557
2097-06, 0, -0.675310979093557
2097-07, 0, -0.675310979093557
2097-08, 0, -0.675310979093557
2097-09, 0, -0.675310979093557
2097-10, 3.2258064516129, -0.369589796566294
2097-11, 0, -0.675310979093557
2097-12, 29.0322580645161, 2.07617966365181
2098-01, 16.1290322580645, 0.853294933542759
2098-02, 0, -0.675310979093557
2098-03, 0, -0.675310979093557
2098-04, 0, -0.675310979093557
2098-05, 6.45161290322581, -0.0638686140390297
2098-06, 0, -0.675310979093557
2098-07, 0, -0.675310979093557
2098-08, 0, -0.675310979093557
2098-09, 0, -0.675310979093557
2098-10, 22.5806451612903, 1.46473729859729
2098-11, 0, -0.675310979093557
2098-12, 9.67741935483871, 0.241852568488234
2099-01, 3.2258064516129, -0.369589796566294
2099-02, 0, -0.675310979093557
2099-03, 0, -0.675310979093557
2099-04, 6.66666666666667, -0.0434872018705455
2099-05, 16.1290322580645, 0.853294933542759
2099-06, 6.66666666666667, -0.0434872018705455
2099-07, 0, -0.675310979093557
2099-08, 0, -0.675310979093557
2099-09, 0, -0.675310979093557
2099-10, 3.2258064516129, -0.369589796566294
2099-11, 0, -0.675310979093557
2099-12, 0, -0.675310979093557
2100-01, 0, -0.675310979093557
2100-02, 3.57142857142857, -0.33683395558123
2100-03, 0, -0.675310979093557
2100-04, 3.33333333333333, -0.359399090482052
2100-05, 0, -0.675310979093557
2100-06, 0, -0.675310979093557
2100-07, 0, -0.675310979093557
2100-08, 3.2258064516129, -0.369589796566294
2100-09, 0, -0.675310979093557
2100-10, 0, -0.675310979093557
2100-11, 0, -0.675310979093557
2100-12, 0, -0.675310979093557
