"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-08, 16.4138129032258, 1.35144866000188
2071-09, 8.87551000000002, 0.397117195545946
2071-10, 4.71595161290325, -0.129473138911078
2071-11, -0.795063333333316, -0.827154703554747
2071-12, -8.20922580645159, -1.76577028076343
2072-01, -2.51642580645158, -1.04507515473846
2072-02, -0.142831034482738, -0.744583624504425
2072-03, 1.70477096774196, -0.510681545064198
2072-04, 8.05918666666668, 0.293772576449227
2072-05, 13.2991161290323, 0.957135354737867
2072-06, 14.6911533333334, 1.13336399940925
2072-07, 18.3163129032258, 1.59230069718262
2072-08, 16.4489451612903, 1.3558963214608
2072-09, 13.47991, 0.980023434702315
2072-10, 4.81283870967744, -0.117207459733895
2072-11, 0.47874333333336, -0.665893767606744
2072-12, -7.71779999999998, -1.70355692643646
2073-01, -4.9584516129032, -1.35422989341484
2073-02, -2.60236071428569, -1.0559543124871
2073-03, 2.72156451612906, -0.381957866997829
2073-04, 5.43536000000002, -0.0383977246681519
2073-05, 11.446135483871, 0.722552351718902
2073-06, 14.4918633333334, 1.1081343528969
2073-07, 16.2394258064516, 1.32937166262154
2073-08, 14.5272580645162, 1.11261524283689
2073-09, 10.1370866666667, 0.556829842182664
2073-10, 8.42044838709679, 0.339507462820324
2073-11, 3.85093000000002, -0.23898284596659
2073-12, -8.74092903225804, -1.83308266189934
2074-01, -8.54130322580643, -1.80781050307793
2074-02, -1.68076428571427, -0.939282366479254
2074-03, 3.48969677419357, -0.284714124985173
2074-04, 6.81642000000002, 0.136441231688659
2074-05, 12.9049322580645, 0.907232601336351
2074-06, 14.8771666666667, 1.15691285106554
2074-07, 18.4059806451613, 1.60365242297214
2074-08, 16.4240548387097, 1.35274526500896
2074-09, 12.6458233333334, 0.874430019274224
2074-10, 7.73179677419357, 0.252325784042115
2074-11, 3.73952000000002, -0.253087090624833
2074-12, -6.03166774193546, -1.49009653783673
2075-01, -6.3808387096774, -1.53430076327957
2075-02, -2.18426785714284, -1.0030247375207
2075-03, 0.465525806451637, -0.667567075504749
2075-04, 5.13960333333336, -0.0758398248923042
2075-05, 13.6455193548387, 1.00098919054415
2075-06, 15.0298, 1.1762358730235
2075-07, 15.4275483870968, 1.22658988580543
2075-08, 15.171870967742, 1.19422172427443
2075-09, 11.71063, 0.756036737018668
2075-10, 6.89880000000002, 0.14687034644448
2075-11, 0.431550000000023, -0.671868332902241
2075-12, -2.61462903225804, -1.0575074527638
2076-01, -4.36539354838707, -1.27915013362237
2076-02, -1.99826206896549, -0.979476841063446
2076-03, 1.6552612903226, -0.516949354087385
2076-04, 2.98169000000003, -0.349026590933204
2076-05, 11.6921096774194, 0.753692107624301
2076-06, 15.73223, 1.26516186328729
2076-07, 16.9663225806452, 1.42139508910492
2076-08, 17.5669, 1.49742678158132
2076-09, 9.57649333333336, 0.485860041203281
2076-10, 5.09065806451615, -0.0820361811104298
2076-11, -0.475799999999974, -0.786736714471725
2076-12, -1.12617419354836, -0.86907256174947
2077-01, -11.3232580645161, -2.15999945984431
2077-02, -3.26214285714283, -1.13948118407848
2077-03, -0.251580645161269, -0.758351070115219
2077-04, 5.53886666666669, -0.0252940234705407
2077-05, 12.7895483870968, 0.892625273935368
2077-06, 15.45236, 1.22973097779674
2077-07, 16.6836580645162, 1.38561042442772
2077-08, 17.4071806451613, 1.47720668592293
2077-09, 11.4991366666667, 0.729262177132481
2077-10, 5.50431612903228, -0.0296680404875906
2077-11, 3.50079666666669, -0.283308904635823
2077-12, -2.09466129032256, -0.991680756357263
2078-01, -0.556519354838687, -0.796955595445612
2078-02, -0.80160357142855, -0.827982682355737
2078-03, 2.51608064516131, -0.407971643045328
2078-04, 7.76537333333335, 0.25657649766647
2078-05, 11.7721064516129, 0.763819511583509
2078-06, 16.0322466666667, 1.30314326951849
2078-07, 17.1476741935484, 1.44435377789007
2078-08, 16.6955645161291, 1.38711775327216
2078-09, 11.61905, 0.744442923843891
2078-10, 5.44244516129035, -0.0375007598689244
2078-11, -0.788749999999982, -0.826355450364348
2078-12, -3.4935516129032, -1.16877698972702
2079-01, -9.37255483870966, -1.91304500734995
2079-02, -9.94902857142855, -1.98602522963985
2079-03, 0.495445161290344, -0.663779355365965
2079-04, 2.29973000000002, -0.435361127214823
2079-05, 10.3073677419355, 0.578387026872187
2079-06, 17.75679, 1.52146641014387
2079-07, 16.2266612903226, 1.32775570482217
2079-08, 16.0170580645162, 1.30122042811514
2079-09, 10.12708, 0.555563021655955
2079-10, 5.50993548387099, -0.0289566433466998
2079-11, 3.68855666666669, -0.259538929076792
2079-12, 0.909600000000023, -0.611348324295538
2080-01, -5.9193451612903, -1.47587676260951
2080-02, -6.43414482758618, -1.54104919276316
2080-03, -0.364048387096751, -0.772589222421279
2080-04, 4.37925333333336, -0.172098351289348
2080-05, 11.4878258064516, 0.727830248761877
2080-06, 13.98862, 1.04442492738784
2080-07, 16.2529193548387, 1.33107991419464
2080-08, 15.0879387096774, 1.18359609728887
2080-09, 10.2464733333334, 0.570677937587177
2080-10, 4.62597419354841, -0.140864069135456
2080-11, 1.04354000000002, -0.594391834487398
2080-12, -0.861719354838693, -0.835593199517918
2081-01, -1.85764838709675, -0.961675478785616
2081-02, -3.77034285714283, -1.20381811196035
2081-03, -2.81866129032256, -1.08333745802289
2081-04, 5.56703666666669, -0.0217277675507607
2081-05, 9.1581677419355, 0.432901002626139
2081-06, 14.00921, 1.04703157308853
2081-07, 15.9110774193549, 1.28780352704348
2081-08, 15.5945064516129, 1.24772638512866
2081-09, 10.9420233333334, 0.658732935989838
2081-10, 7.97979677419357, 0.283722002292219
2081-11, 3.32724000000003, -0.305280771512545
2081-12, -7.01473870967739, -1.61455101629869
2082-01, -0.987858064516107, -0.851562064271219
2082-02, -2.05051428571427, -0.986091849132383
2082-03, 1.74466451612906, -0.505631115419309
2082-04, 5.01161000000002, -0.0920434806499329
2082-05, 12.6655193548387, 0.876923489394543
2082-06, 15.5481533333334, 1.24185818908803
2082-07, 18.1388580645161, 1.56983533086945
2082-08, 14.216135483871, 1.07322785394789
2082-09, 9.01773666666669, 0.415122757915509
2082-10, 6.15985161290325, 0.0533212140378153
2082-11, 1.28794000000003, -0.563451367792536
2082-12, -0.408541935483848, -0.778222001275645
2083-01, -1.73337096774191, -0.945942249021002
2083-02, 0.457700000000023, -0.668557804244015
2083-03, 1.3671419354839, -0.553424588549462
2083-04, 4.71428000000002, -0.129684761183415
2083-05, 11.6035258064516, 0.742477597356785
2083-06, 14.9822466666667, 1.17021573257248
2083-07, 16.3220645161291, 1.33983352941566
2083-08, 15.4500806451613, 1.229442416821
2083-09, 11.5381433333334, 0.734200329631984
2083-10, 10.9688741935484, 0.66213219190723
2083-11, 4.86502333333336, -0.110601008791956
2083-12, -7.16640322580643, -1.63375138827121
2084-01, -5.7552322580645, -1.45510045403154
2084-02, 1.15735172413795, -0.579983537187175
2084-03, 0.696909677419378, -0.638274420212583
2084-04, 6.56164666666669, 0.104187525327208
2084-05, 12.4631419354839, 0.851302982834236
2084-06, 16.6550466666667, 1.38198828857561
2084-07, 15.8965548387097, 1.28596500240037
2084-08, 15.1072483870968, 1.18604065715419
2084-09, 11.60105, 0.742164166067674
2084-10, 4.96505806451615, -0.0979368464822569
2084-11, -0.891313333333308, -0.839339727774797
2084-12, 0.801312903225831, -0.625057216730993
2085-01, -3.19084193548385, -1.13045465465171
2085-02, -5.23077499999998, -1.38870539541443
2085-03, 0.227551612903244, -0.697694050176273
2085-04, 6.70885333333336, 0.122823544014858
2085-05, 11.9634870967742, 0.788047852326775
2085-06, 16.14225, 1.31706943347644
2085-07, 18.2959548387097, 1.58972341397013
2085-08, 15.0809580645161, 1.18271236398641
2085-09, 9.9792166666667, 0.536843870508697
2085-10, 2.40484516129034, -0.422053794371009
2085-11, -3.10756333333331, -1.11991177897155
2085-12, -1.88170322580643, -0.964720764939246
2086-01, -2.57318387096772, -1.05226059256508
2086-02, 0.0478250000000214, -0.720447017773295
2086-03, -4.67372258064515, -1.31818386583857
2086-04, 5.26290666666669, -0.0602299121330358
2086-05, 11.8027806451613, 0.767702792532265
2086-06, 18.0985933333334, 1.56473791035334
2086-07, 19.0046967741936, 1.67944848045986
2086-08, 17.3146580645162, 1.46549354424955
2086-09, 12.0122566666667, 0.79422196547318
2086-10, 6.39900967741938, 0.0835980639967707
2086-11, 2.26250000000003, -0.440074357881965
2086-12, -5.09798387096772, -1.37189434997582
2087-01, -10.7177483870967, -2.08334335506686
2087-02, -10.2438392857143, -2.02334757451156
2087-03, -2.09772580645159, -0.992068716910561
2087-04, 3.99436333333335, -0.220824522427585
2087-05, 12.6020419354839, 0.868887397007379
2087-06, 17.4879166666667, 1.48742767685772
2087-07, 17.0272096774194, 1.42910325272967
2087-08, 15.7832096774194, 1.27161577086221
2087-09, 11.5975733333334, 0.741724028223128
2087-10, 5.17980322580648, -0.0707506128047365
2087-11, -0.0831933333333116, -0.737033631434981
2087-12, -10.1806741935484, -2.01535102201387
2088-01, -4.13799032258062, -1.25036141866996
2088-02, 0.561293103448295, -0.655443160352613
2088-03, 0.881445161290342, -0.614912660831529
2088-04, 4.27960666666669, -0.184713385541615
2088-05, 13.1087774193549, 0.933038920582726
2088-06, 13.2717, 0.953664537114193
2088-07, 15.7423516129032, 1.26644323573791
2088-08, 16.1742677419355, 1.32112280449935
2088-09, 13.9093966666667, 1.03439543922722
2088-10, 4.32175161290325, -0.179377934210236
2088-11, 1.07014000000002, -0.591024336884766
2088-12, -0.95991290322578, -0.848024272404665
2089-01, -0.290932258064493, -0.763332891999103
2089-02, 1.20018571428574, -0.57456085451297
2089-03, 1.58488709677421, -0.525858561909241
2089-04, 5.57896666666668, -0.0202174575357468
2089-05, 10.423664516129, 0.593109925680099
2089-06, 13.2212866666667, 0.947282327372066
2089-07, 17.3907032258065, 1.47512068328478
2089-08, 15.8777645161291, 1.28358619163936
2089-09, 9.76004666666669, 0.509097462630166
2089-10, 6.63332903225809, 0.113262344661044
2089-11, -0.841363333333315, -0.833016174945795
2089-12, -3.09291935483869, -1.11805788564547
2090-01, 1.23914838709679, -0.569628271532393
2090-02, 1.59702500000002, -0.524321931833531
2090-03, 1.82568709677421, -0.495373846769624
2090-04, 5.55282666666669, -0.02352672021743
2090-05, 10.382435483871, 0.587890426909886
2090-06, 14.0599766666667, 1.05345851400182
2090-07, 16.685, 1.3857803103121
2090-08, 15.5090516129032, 1.23690800300505
2090-09, 9.90038000000002, 0.526863333441044
2090-10, 7.69538064516131, 0.247715587530337
2090-11, 1.20156000000002, -0.574386873165295
2090-12, -1.96474516129031, -0.97523367917458
2091-01, -5.24057096774191, -1.38994554195151
2091-02, 0.957139285714309, -0.605329962240136
2091-03, 3.04241935483873, -0.341338397067463
2091-04, 7.82727666666669, 0.264413314455754
2091-05, 12.0136806451613, 0.794402237810277
2091-06, 15.8667833333334, 1.28219599965671
2091-07, 16.6553032258065, 1.38202076836088
2091-08, 16.5236645161291, 1.36535561650929
2091-09, 11.60901, 0.743171883395379
2091-10, 5.59275806451615, -0.0184714989193922
2091-11, 0.815333333333359, -0.623282263168024
2091-12, -2.37932903225804, -1.02771902472247
2092-01, -0.0441774193548172, -0.732094308247497
2092-02, 0.758255172413814, -0.630508224448446
2092-03, 1.47783870967744, -0.539410636605257
2092-04, 5.85648666666668, 0.0149159234673537
2092-05, 9.99067096774195, 0.538293958155717
2092-06, 14.6517466666667, 1.12837520784805
2092-07, 17.6370129032258, 1.50630291066126
2092-08, 19.4968741935484, 1.74175698721727
2092-09, 11.85167, 0.773892070171872
2092-10, 7.37283870967744, 0.206882535105891
2092-11, 3.17111666666669, -0.325045619283784
2092-12, -5.47705483870966, -1.41988384528027
2093-01, -4.61368064516127, -1.31058269765062
2093-02, -0.59655714285712, -0.802024285489475
2093-03, 3.24055161290325, -0.316255317968352
2093-04, 6.75251333333336, 0.128350797598727
2093-05, 11.8231935483871, 0.770287018196763
2093-06, 14.9530566666667, 1.16652034704538
2093-07, 17.6741, 1.51099805011524
2093-08, 17.3283193548387, 1.4672230315582
2093-09, 12.7880766666667, 0.892438957581228
2093-10, 7.17006774193551, 0.181212206242946
2093-11, 5.58031333333336, -0.0200469726947096
2093-12, -1.6622451612903, -0.936937888768706
2094-01, -4.1647451612903, -1.25374851849002
2094-02, -1.87582499999998, -0.96397659534109
2094-03, 1.38032580645163, -0.55175554141122
2094-04, 4.72203666666669, -0.128702785378737
2094-05, 10.8094967741936, 0.641955384478997
2094-06, 17.4586, 1.48371625562775
2094-07, 17.5574677419355, 1.49623267983622
2094-08, 15.6314483870968, 1.2524031475038
2094-09, 10.7970066666667, 0.640374166164958
2094-10, 4.02975161290325, -0.216344449246649
2094-11, 0.151616666666689, -0.707307236244227
2094-12, 2.18254516129035, -0.450196452907291
2095-01, -4.74571290322578, -1.32729767180485
2095-02, -2.37729999999998, -1.02746215399823
2095-03, 0.860545161290346, -0.617558551805025
2095-04, 4.62785333333336, -0.140626174446703
2095-05, 12.892035483871, 0.905599899976264
2095-06, 16.9019, 1.41323934151552
2095-07, 18.6256806451613, 1.63146592760741
2095-08, 14.9471935483871, 1.16577809002469
2095-09, 13.60581, 0.995962079370412
2095-10, 4.78669354838712, -0.120517375822826
2095-11, 2.08178000000002, -0.462953085955187
2095-12, -0.728696774193525, -0.818752852848048
2096-01, 1.92953870967744, -0.482226476187627
2096-02, 1.05583103448278, -0.592835818353768
2096-03, 1.31250000000002, -0.560342129404543
2096-04, 5.30816333333336, -0.054500524294572
2096-05, 14.1421903225807, 1.06386656998656
2096-06, 16.20512, 1.32502862799815
2096-07, 19.6264548387097, 1.75816159292885
2096-08, 18.7246741935484, 1.64399827861755
2096-09, 10.0936166666667, 0.551326642153099
2096-10, 7.95927096774196, 0.281123483344178
2096-11, 0.404766666666689, -0.675259040074817
2096-12, -2.36650967741933, -1.02609612447109
2097-01, -2.55959032258062, -1.05053968122655
2097-02, -1.59734999999998, -0.928722313578196
2097-03, 0.405267741935507, -0.675195605121189
2097-04, 9.63365333333336, 0.493096363119313
2097-05, 13.1497483870968, 0.93822574899056
2097-06, 17.99753, 1.55194352942423
2097-07, 21.4157967741936, 1.98468808458416
2097-08, 19.5695935483871, 1.75096308695728
2097-09, 13.76626, 1.0162746729923
2097-10, 6.90001290322582, 0.147023897147679
2097-11, 6.28485666666669, 0.0691465606116984
2097-12, -6.7974387096774, -1.58704134603358
2098-01, -4.92839032258062, -1.35042420457674
2098-02, 0.220850000000023, -0.698542458649407
2098-03, 1.99267419354841, -0.474233672030616
2098-04, 8.59673666666669, 0.361825145482872
2098-05, 12.5903258064516, 0.867404162555184
2098-06, 16.6641733333334, 1.38314370316659
2098-07, 17.2857, 1.46182752121064
2098-08, 17.3775516129033, 1.47345571994183
2098-09, 12.14052, 0.810459802597447
2098-10, 4.43710967741938, -0.164773873845486
2098-11, 1.17554666666669, -0.577680100144109
2098-12, -3.43376129032256, -1.1612076751424
2099-01, -7.02449354838708, -1.61578595599677
2099-02, -0.80616071428569, -0.828559605951462
2099-03, 1.51821935483873, -0.53429854165137
2099-04, 7.12083666666669, 0.174979667598481
2099-05, 10.508070967742, 0.603795584456545
2099-06, 14.5253266666667, 1.11237073239975
2099-07, 17.3881258064516, 1.47479438804047
2099-08, 16.7090548387097, 1.38882559646573
2099-09, 11.04207, 0.67139860930379
2099-10, 7.75593548387099, 0.255381688063519
2099-11, 4.38715000000002, -0.171098651813079
2099-12, 0.799538709677446, -0.625281825472376
2100-01, -1.86754838709675, -0.962928795562536
2100-02, -2.23324999999998, -1.00922576190578
2100-03, 3.09596451612906, -0.334559705252511
2100-04, 5.91244333333336, 0.0219999062061255
2100-05, 11.6532677419355, 0.74877480970612
2100-06, 17.65451, 1.50851800206879
2100-07, 17.1852774193549, 1.44911425806882
2100-08, 14.7187516129033, 1.1368578768637
2100-09, 13.2224866666667, 0.947434244557147
2100-10, 10.9321387096774, 0.657481565822
2100-11, 4.02071333333335, -0.217488674238512
2100-12, -1.36279999999997, -0.899028833777541
