"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-06, 38.13827328, 1.45155960337577
2080-07, 39.30336864, 1.54114717687079
2080-08, 15.48271584, -0.290492152135973
2080-09, 17.8704144, -0.106895059939205
2080-10, 38.19482208, 1.45590780520541
2080-11, 28.80151776, 0.733629294775958
2080-12, 7.266170016, -0.92228627659526
2081-01, 18.20501568, -0.0811665935898696
2081-02, 13.37914368, -0.452241938424773
2081-03, 2.102344416, -1.31934785742196
2081-04, 16.95179232, -0.177530585520687
2081-05, 12.31157664, -0.534330275517505
2081-06, 43.31645856, 1.84972534179466
2081-07, 13.32408096, -0.456475871237651
2081-08, 36.47140128, 1.3233889635006
2081-09, 44.79312096, 1.96327021187922
2081-10, 22.46608224, 0.246479216973792
2081-11, 6.350541696, -0.992691603256349
2081-12, 28.24896384, 0.691141815538242
2082-01, 7.630885152, -0.894242268205127
2082-02, 18.60732, -0.050232243430443
2082-03, 5.250906432, -1.07724575943401
2082-04, 12.28627872, -0.536275506221429
2082-05, 19.67503392, 0.0318673876930154
2082-06, 6.39470592, -0.989295687523366
2082-07, 4.22888688, -1.15583181759851
2082-08, 19.60160256, 0.0262210366845974
2082-09, 19.60857504, 0.026757170966724
2082-10, 38.19482208, 1.45590780520541
2082-11, 39.11931072, 1.52699442766119
2082-12, 5.34227616, -1.07022007509654
2083-01, 4.963902912, -1.09931429547327
2083-02, 7.686366048, -0.889976180622417
2083-03, 15.72477408, -0.271879589498976
2083-04, 37.33623072, 1.38988821641725
2083-05, 22.11780384, 0.21969907705741
2083-06, 26.67529152, 0.570137570336309
2083-07, 45.2354544, 1.99728251758895
2083-08, 8.341442208, -0.83960546793772
2083-09, 16.40457792, -0.219607493523764
2083-10, 1.516590432, -1.36438818621668
2083-11, 17.89877952, -0.104713983299525
2083-12, 28.24896384, 0.691141815538242
2084-01, 15.13536192, -0.317201206094254
2084-02, 24.60888, 0.411245173821271
2084-03, 28.20112416, 0.6874632832952
2084-04, 19.06339968, -0.0151629493156816
2084-05, 20.41365024, 0.0886617464420015
2084-06, 22.03140384, 0.213055529571332
2084-07, 23.55130944, 0.329925495172678
2084-08, 6.306164064, -0.996103928551624
2084-09, 25.96154112, 0.515255224553816
2084-10, 22.46608224, 0.246479216973792
2084-11, 39.11931072, 1.52699442766119
2084-12, 28.24896384, 0.691141815538242
2085-01, 10.7119152, -0.657332899803251
2085-02, 16.70507712, -0.196501235367183
2085-03, 10.5111216, -0.672772504160897
2085-04, 11.12438016, -0.625617268459462
2085-05, 15.60295008, -0.281246991454347
2085-06, 11.34865728, -0.6083719478951
2085-07, 41.32903392, 1.69690647639139
2085-08, 30.72783168, 0.88174917904232
2085-09, 30.93277248, 0.897507673679298
2085-10, 9.84062304, -0.724329090071859
2085-11, 6.739747776, -0.962764414895813
2085-12, 28.24896384, 0.691141815538242
2086-01, 20.56586112, 0.100365684048226
2086-02, 27.21538656, 0.611667050026533
2086-03, 1.551980736, -1.3616669227309
2086-04, 17.27434944, -0.15272822969091
2086-05, 9.4174272, -0.756869850013419
2086-06, 6.539795712, -0.978139311100944
2086-07, 24.7919184, 0.425319529170528
2086-08, 0.7066783008, -1.42666468741087
2086-09, 8.416421856, -0.833840064558351
2086-10, 38.1312144, 1.45101682554616
2086-11, 39.11931072, 1.52699442766119
2086-12, 3.360529728, -1.22260232655902
2087-01, 6.29783856, -0.996744100787382
2087-02, 20.97741024, 0.132010893788663
2087-03, 12.30849216, -0.534567450162758
2087-04, 12.18437856, -0.54411090612651
2087-05, 31.76160768, 0.961239224713247
2087-06, 18.37561248, -0.0680489090786078
2087-07, 37.97220384, 1.43879004075278
2087-08, 53.64125856, 2.64362926638101
2087-09, 58.38185376, 3.00814742984716
2087-10, 18.7914816, -0.0360715219638671
2087-11, 0.3380211648, -1.45501180765505
2087-12, 5.572070784, -1.05255049758971
2088-01, 13.57889184, -0.436882720991709
2088-02, 14.26971168, -0.383763572712021
2088-03, 7.754420736, -0.884743257574057
2088-04, 1.183345632, -1.39001234887048
2088-05, 29.40531552, 0.780057062027668
2088-06, 13.95509472, -0.407955386527827
2088-07, 23.78645568, 0.348006574010789
2088-08, 37.5074496, 1.40305373447042
2088-09, 12.71318976, -0.503449073737968
2088-10, 9.49288896, -0.751067375639078
2088-11, 33.2213184, 1.07348063078104
2088-12, 28.24896384, 0.691141815538242
2089-01, 14.69613024, -0.35097500844923
2089-02, 14.0555952, -0.40022761209202
2089-03, 14.45504832, -0.369512498999635
2089-04, 13.62344832, -0.433456643553138
2089-05, 10.44862848, -0.677577782057577
2089-06, 56.3965632, 2.8554926600668
2089-07, 30.0808512, 0.832000966757068
2089-08, 9.099, -0.781354644273361
2089-09, 8.019584928, -0.864354011032859
2089-10, 7.12718352, -0.932973352823265
2089-11, 16.03705824, -0.247867151465295
2089-12, 28.24896384, 0.691141815538242
2090-01, 4.502159712, -1.13481907412574
2090-02, 27.21538656, 0.611667050026533
2090-03, 17.21916576, -0.156971463470269
2090-04, 13.33863936, -0.455356433486247
2090-05, 10.12963968, -0.702105759376178
2090-06, 56.48396544, 2.86221327270372
2090-07, 7.686750528, -0.889946616836104
2090-08, 7.458594912, -0.907490166247116
2090-09, 26.58565152, 0.563244889819502
2090-10, 24.79711104, 0.425718806374441
2090-11, 34.956144, 1.20687642075401
2090-12, 14.16115872, -0.39211052577353
2091-01, 2.675672352, -1.27526300362669
2091-02, 2.189653344, -1.31263441981633
2091-03, 7.711582752, -0.88803719485313
2091-04, 7.784902656, -0.882399414020969
2091-05, 37.27876608, 1.38546959298426
2091-06, 14.465304, -0.368723909913037
2091-07, 6.738117408, -0.962889778636875
2091-08, 0.7533707616, -1.42307436819135
2091-09, 10.43589312, -0.678557040957025
2091-10, 38.19482208, 1.45590780520541
2091-11, 10.95255648, -0.638829291345025
2091-12, 15.32475072, -0.30263855000477
2092-01, 13.9318704, -0.409741172092085
2092-02, 6.818324256, -0.956722440634599
2092-03, 28.20112416, 0.6874632832952
2092-04, 19.88427744, 0.0479567309947999
2092-05, 25.05087648, 0.445231569695802
2092-06, 19.85927328, 0.0460340883523287
2092-07, 0.7737883776, -1.42150439826717
2092-08, 53.64125856, 2.64362926638101
2092-09, 58.38185376, 3.00814742984716
2092-10, 13.93734816, -0.409319971181467
2092-11, 14.35811616, -0.376965894924266
2092-12, 14.77567872, -0.344858294278798
2093-01, 6.249273984, -1.00047837239383
2093-02, 6.356510208, -0.992232666996011
2093-03, 17.0024832, -0.173632816210605
2093-04, 36.44813376, 1.3215998561626
2093-05, 2.911991904, -1.25709170541372
2093-06, 35.02312992, 1.21202716311997
2093-07, 10.50107328, -0.673545148733528
2093-08, 4.020175584, -1.17188023664778
2093-09, 19.43415072, 0.0133451773018292
2093-10, 6.09308352, -1.01248831179726
2093-11, 15.57631296, -0.283295197144305
2093-12, 28.24896384, 0.691141815538242
2094-01, 22.00716864, 0.211192014501487
2094-02, 27.21538656, 0.611667050026533
2094-03, 9.01029312, -0.788175574477317
2094-04, 8.253183744, -0.846391918130224
2094-05, 9.02562048, -0.786997009153287
2094-06, 17.23478688, -0.155770310084786
2094-07, 10.22301216, -0.694926077607974
2094-08, 53.64125856, 2.64362926638101
2094-09, 55.8166896, 2.81090449111398
2094-10, 21.920328, 0.20451458492323
2094-11, 25.3937376, 0.471595159184807
2094-12, 18.42612192, -0.0641650912182465
2095-01, 11.07961632, -0.629059290411999
2095-02, 27.21538656, 0.611667050026533
2095-03, 13.81230144, -0.418935177458068
2095-04, 37.33623072, 1.38988821641725
2095-05, 15.51841632, -0.287747038314726
2095-06, 42.13102464, 1.75857387722142
2095-07, 7.763393376, -0.884053325167628
2095-08, 31.4005248, 0.933474511059428
2095-09, 9.6215904, -0.741171147303816
2095-10, 8.66763936, -0.814523219452355
2095-11, 5.55789168, -1.05364077016765
2095-12, 21.5158464, 0.173412817367154
2096-01, 6.200771616, -1.00420786064609
2096-02, 25.38184032, 0.470680342695973
2096-03, 28.20112416, 0.6874632832952
2096-04, 21.81622464, 0.196509774557254
2096-05, 6.888371328, -0.95133631738121
2096-06, 16.66744128, -0.199395164652119
2096-07, 8.5737312, -0.821744091214974
2096-08, 5.931319392, -1.02492682644902
2096-09, 21.71117088, 0.188431885168931
2096-10, 32.76669888, 1.0385236126188
2096-11, 39.11931072, 1.52699442766119
2096-12, 15.39350784, -0.297351614915349
2097-01, 6.346465344, -0.993005045826743
2097-02, 2.026553472, -1.32517564371222
2097-03, 21.16969344, 0.14679610871893
2097-04, 14.30061696, -0.381387175776251
2097-05, 1.639224864, -1.35495846778589
2097-06, 5.738669856, -1.03974021002063
2097-07, 7.229290176, -0.925122074839693
2097-08, 1.164131136, -1.39148980739591
2097-09, 58.38185376, 3.00814742984716
2097-10, 20.44618848, 0.0911637064252587
2097-11, 24.03485568, 0.367106773033264
2097-12, 15.80711328, -0.265548288744744
2098-01, 22.00716864, 0.211192014501487
2098-02, 27.21538656, 0.611667050026533
2098-03, 25.60413888, 0.487773526022904
2098-04, 16.7371056, -0.194038472314094
2098-05, 8.520442272, -0.825841631997962
2098-06, 11.68769088, -0.582302667559728
2098-07, 16.87436928, -0.183483868422962
2098-08, 3.29854464, -1.22736854039648
2098-09, 58.38185376, 3.00814742984716
2098-10, 24.717528, 0.419599434785015
2098-11, 37.51593408, 1.40370613083355
2098-12, 4.309676928, -1.1496196356507
2099-01, 8.489179296, -0.828245533220325
2099-02, 12.38740128, -0.528499898243723
2099-03, 11.90152224, -0.565860551886433
2099-04, 20.13151104, 0.0669672421262128
2099-05, 37.27876608, 1.38546959298426
2099-06, 43.47107136, 1.86161397002099
2099-07, 6.214875552, -1.00312336795446
2099-08, 4.201103232, -1.15796818316361
2099-09, 0.1977612192, -1.46579680312946
2099-10, 35.71389792, 1.26514232527116
2099-11, 14.7371616, -0.347819987748092
2099-12, 21.4430112, 0.16781230683639
2100-01, 8.6419872, -0.816495688700972
2100-02, 27.21538656, 0.611667050026533
2100-03, 3.19634208, -1.23522719271776
2100-04, 4.297991328, -1.1505181754482
2100-05, 17.77605696, -0.114150478148751
2100-06, 9.12485088, -0.779366894865526
2100-07, 45.2354544, 1.99728251758895
2100-08, 9.0751536, -0.783188263379518
2100-09, 42.00359328, 1.7487753090342
2100-10, 3.797546112, -1.18899886476158
2100-11, 39.11931072, 1.52699442766119
2100-12, 11.01433248, -0.634079154892479
