"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-10, 12.6056, 0.0320084986759183
2080-11, 10.5306, -0.247467660998241
2080-12, 8.84290000000004, -0.474779427110081
2081-01, 2.89400000000001, -1.27602074098267
2081-02, 1.25640000000004, -1.49658467307057
2081-03, -0.038499999999999, -1.67099126543784
2081-04, 9.66990000000004, -0.363393025158019
2081-05, 16.0269, 0.492814178238907
2081-06, 22.1216, 1.31369290130691
2081-07, 20.857, 1.14336733430742
2081-08, 21.63, 1.24748062174266
2081-09, 16.5932, 0.569087599551426
2081-10, 15.7866, 0.460448818639051
2081-11, 11.4431, -0.124565494394545
2081-12, 9.3698, -0.40381268564873
2082-01, 1.96090000000004, -1.40169746608722
2082-02, 3.48040000000003, -1.19704010482222
2082-03, 7.97460000000001, -0.591728414794457
2082-04, 9.41430000000003, -0.397819100537642
2082-05, 18.4541, 0.819727207039447
2082-06, 22.3465, 1.34398407639641
2082-07, 23.2585, 1.46681889934717
2082-08, 20.0414, 1.03351636764224
2082-09, 15.6984, 0.448569398261576
2082-10, 14.6765, 0.310932440396023
2082-11, 12.3201, -0.00644472714912877
2082-12, 6.99290000000002, -0.723950942964154
2083-01, 5.30060000000003, -0.951882270682986
2083-02, 6.88590000000005, -0.738362484691925
2083-03, 6.19490000000002, -0.831431413046071
2083-04, 10.403, -0.264653761226879
2083-05, 18.9636, 0.888350389378716
2083-06, 19.3402, 0.939073628768253
2083-07, 18.7605, 0.860995397557115
2083-08, 21.6779, 1.25393214369369
2083-09, 15.9704, 0.485204345457418
2083-10, 17.0026, 0.624228582573402
2083-11, 11.2786, -0.146721556209677
2083-12, 0.771100000000047, -1.56194842260785
2084-01, 1.07870000000003, -1.52051860732315
2084-02, 4.89870000000002, -1.00601309891096
2084-03, 6.26840000000004, -0.821531896064839
2084-04, 13.5136, 0.154304572403213
2084-05, 21.2978, 1.20273749873362
2084-06, 20.3629, 1.0768183364785
2084-07, 20.8885, 1.14760998444223
2084-08, 20.7727, 1.13201319442282
2084-09, 19.4247, 0.95045470611402
2084-10, 13.1509, 0.105453486565229
2084-11, 15.9684, 0.484934970845684
2084-12, 7.1189, -0.706980342424906
2085-01, 0.2346, -1.63420816220554
2085-02, 0.983200000000011, -1.53338124503345
2085-03, 7.81030000000004, -0.613857539148412
2085-04, 12.9778, 0.0821391139196398
2085-05, 17.7273, 0.721836473135264
2085-06, 24.181, 1.59106793900954
2085-07, 23.3693, 1.48174225283724
2085-08, 19.4356, 0.951922797747971
2085-09, 15.4767000000001, 0.418709222550861
2085-10, 9.93490000000003, -0.327700889103248
2085-11, 1.9742, -1.39990612491919
2085-12, 7.23880000000003, -0.690831334451441
2086-01, 1.59350000000001, -1.45118158226278
2086-02, 6.16240000000005, -0.835808750486747
2086-03, -0.866499999999974, -1.78251235469576
2086-04, 12.7299, 0.0487501307951945
2086-05, 19.8912, 1.01328633430101
2086-06, 22.9281, 1.42231821348869
2086-07, 25.1271, 1.71849559909037
2086-08, 25.7521, 1.80267516525729
2086-09, 23.3411, 1.47794407081179
2086-10, 16.6332, 0.574475091786108
2086-11, 10.9058, -0.196932983836919
2086-12, 4.36450000000002, -1.07796305770515
2087-01, -3.6542, -2.15798015726138
2087-02, -1.00579999999997, -1.80127429640304
2087-03, 2.03579999999999, -1.39160938687778
2087-04, 10.914, -0.195828547928809
2087-05, 20.843, 1.14148171202528
2087-06, 21.611, 1.24492156293118
2087-07, 20.2534, 1.06207007648606
2087-08, 21.0485, 1.16915995338096
2087-09, 16.4429, 0.548844097479606
2087-10, 11.8986, -0.0632154265720966
2087-11, 10.0061, -0.318111152925517
2087-12, -0.657699999999977, -1.75438964523072
2088-01, 0.864700000000028, -1.5493416907787
2088-02, 3.50280000000004, -1.19402310917079
2088-03, 5.5933, -0.9124592962557
2088-04, 13.0898, 0.097224092176751
2088-05, 19.1169, 0.908997953368137
2088-06, 18.3997, 0.812400217600278
2088-07, 19.9549, 1.02186591568474
2088-08, 20.4492, 1.08844185097483
2088-09, 18.2941, 0.798177238100716
2088-10, 13.1981, 0.111810727402154
2088-11, 7.15110000000004, -0.702643411175981
2088-12, 5.70210000000003, -0.897805317377359
2089-01, 2.91920000000005, -1.27262662087481
2089-02, 6.06900000000002, -0.848388544854735
2089-03, 7.59500000000003, -0.642855716101593
2089-04, 14.216, 0.248908936044239
2089-05, 14.8218, 0.330502505938507
2089-06, 19.2857, 0.931733170598497
2089-07, 21.618, 1.24586437407225
2089-08, 21.8232, 1.27350220923617
2089-09, 17.3805, 0.675126915460566
2089-10, 14.776, 0.324333827329796
2089-11, 7.68830000000003, -0.630289390464195
2089-12, 7.7697, -0.61932584376662
2090-01, 6.84550000000002, -0.743803851848959
2090-02, 6.23750000000001, -0.825693733816136
2090-03, 7.5034, -0.65519307331902
2090-04, 12.3143, -0.00722591352315784
2090-05, 21.0314, 1.16685680045063
2090-06, 19.8932, 1.01355570891274
2090-07, 22.0685, 1.30654100536537
2090-08, 22.4843, 1.36254398714489
2090-09, 16.3793, 0.540277984826461
2090-10, 17.0146, 0.625844830243807
2090-11, 15.8788, 0.472866988239995
2090-12, 9.26600000000002, -0.417793227997729
2091-01, 0.0162000000000261, -1.6636238698069
2091-02, 6.18180000000001, -0.833195816752931
2091-03, 9.31720000000001, -0.410897237937336
2091-04, 15.4202, 0.411099389769359
2091-05, 16.9357, 0.615218001810895
2091-06, 21.6745, 1.25347420685374
2091-07, 22.6064, 1.37898930719126
2091-08, 24.9043, 1.68848726734319
2091-09, 19.315, 0.935679508660403
2091-10, 14.2331, 0.251212088974566
2091-11, 9.06710000000004, -0.444582533134685
2091-12, 8.45480000000003, -0.52705157051709
2092-01, 4.81960000000004, -1.01666686480504
2092-02, 4.79930000000002, -1.01940101711415
2092-03, 6.17340000000002, -0.834327190122213
2092-04, 12.8465, 0.0644546706592942
2092-05, 19.9541, 1.02175816584004
2092-06, 20.8256, 1.13913815290319
2092-07, 22.319, 1.34028017548507
2092-08, 27.5652, 2.04687671952486
2092-09, 17.5178, 0.693619482556114
2092-10, 13.7389, 0.184649622415063
2092-11, 13.6857, 0.177484257742935
2092-12, 0.709300000000042, -1.57027209811044
2093-01, 0.5471, -1.59211837912208
2093-02, 2.8657, -1.27983239173871
2093-03, 8.13310000000001, -0.570380476814528
2093-04, 12.0503, -0.0427833622720628
2093-05, 20.0392000000001, 1.03322005556934
2093-06, 21.0792, 1.17329485367108
2093-07, 24.9486, 1.6944539149931
2093-08, 24.893, 1.68696530078689
2093-09, 18.0271, 0.76221572743421
2093-10, 12.8511, 0.0650742322662827
2093-11, 14.8467, 0.333856219854597
2093-12, 8.05580000000003, -0.580791805558049
2094-01, 2.61530000000005, -1.31355809312781
2094-02, 1.60130000000004, -1.45013102127702
2094-03, 8.05360000000002, -0.581088117630958
2094-04, 12.2135, -0.0208023939545579
2094-05, 15.314, 0.396795597886276
2094-06, 21.6561, 1.25099596042579
2094-07, 22.3672, 1.34677210362786
2094-08, 23.0286, 1.43585428772833
2094-09, 14.9367, 0.345978077382633
2094-10, 10.3173, -0.276196463339686
2094-11, 14.3554, 0.267684346482108
2094-12, 11.2991, -0.143960466439402
2095-01, 0.574900000000014, -1.58837407201898
2095-02, 1.25, -1.49744667182812
2095-03, 5.33730000000003, -0.946939246557665
2095-04, 9.33080000000001, -0.409065490577544
2095-05, 19.2228, 0.923261339059459
2095-06, 22.3079, 1.33878514638994
2095-07, 23.6351, 1.51754213873671
2095-08, 21.8606, 1.2785395144756
2095-09, 16.7483, 0.589977600691407
2095-10, 13.262, 0.12041724624706
2095-11, 8.01670000000001, -0.586058079217454
2095-12, 5.47270000000003, -0.928702585343264
2096-01, 7.84620000000001, -0.609022264867789
2096-02, 4.64530000000002, -1.04014286221767
2096-03, 6.31370000000004, -0.815430561109061
2096-04, 10.2959, -0.279078771685241
2096-05, 18.9112, 0.881292774551282
2096-06, 21.0686, 1.17186716822889
2096-07, 25.5888, 1.78068072820919
2096-08, 26.413, 1.89169000570483
2096-09, 16.2053, 0.516842393605591
2096-10, 14.351, 0.267091722336293
2096-11, 15.7491, 0.455398044669036
2096-12, 7.29690000000005, -0.683006001980562
2097-01, 1.66340000000002, -1.44176693958268
2097-02, 3.92450000000002, -1.13722547228666
2097-03, 5.63390000000004, -0.906990991637492
2097-04, 17.9401, 0.750497931823775
2097-05, 18.2591, 0.793463182395369
2097-06, 21.8004, 1.27043133866241
2097-07, 32.0275, 2.64789188449546
2097-08, 26.5724, 1.91315916226004
2097-09, 22.0263, 1.30085720105778
2097-10, 13.1385, 0.103783363972477
2097-11, 15.9143, 0.477648387598276
2097-12, 2.10590000000002, -1.3821678067365
2098-01, 1.63160000000005, -1.44604999590924
2098-02, 6.01850000000002, -0.855190253801022
2098-03, 7.71410000000003, -0.626814457972825
2098-04, 13.6224, 0.16895855128155
2098-05, 21.4197, 1.21915588131881
2098-06, 22.9284, 1.42235861968045
2098-07, 21.0731, 1.17247326110529
2098-08, 23.7641, 1.53491680119356
2098-09, 15.5064, 0.4227094355351
2098-10, 12.2188, -0.0200885512334625
2098-11, 11.8061, -0.0756740023648
2098-12, 5.14610000000005, -0.972691459439445
2099-01, -0.204299999999989, -1.69332242075059
2099-02, 5.59870000000001, -0.911731984804017
2099-03, 6.67680000000001, -0.766525600348734
2099-04, 15.2867, 0.393118634436106
2099-05, 17.5997, 0.704650372906626
2099-06, 19.006, 0.89406113114748
2099-07, 20.4029, 1.08220582871318
2099-08, 25.988, 1.83444790071133
2099-09, 15.5134, 0.423652246676169
2099-10, 17.2891, 0.662816495704316
2099-11, 15.611, 0.436797727728795
2099-12, 7.3689, -0.67330851595814
2100-01, 4.48320000000001, -1.06197567449873
2100-02, 2.77960000000002, -1.29142896877386
2100-03, 11.034, -0.179666071224761
2100-04, 11.8876, -0.0646969869366342
2100-05, 16.2937, 0.52874875144424
2100-06, 24.4555, 1.62803960447005
2100-07, 23.256, 1.46648218108251
2100-08, 19.2321, 0.924513931004023
2100-09, 19.3278, 0.937403506175501
2100-10, 15.2296, 0.385427989271096
2100-11, 16.6509, 0.576859057099955
2100-12, 6.4058, -0.80302586023871
