"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Kiev_rcp45"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-10, -0.806499999999971, -0.0146422989654872
2076-11, -5.32559999999995, -0.500488293657811
2076-12, -10.7178, -1.08020079671815
2077-01, -23.7071, -2.47667340826847
2077-02, -14.745, -1.51316288868888
2077-03, -2.5154, -0.198365212892979
2077-04, 0.277900000000045, 0.101940958020277
2077-05, 8.36510000000004, 0.971391452206238
2077-06, 11.7695000000001, 1.337396653315
2077-07, 12.1013, 1.37306829170292
2077-08, 11.5102, 1.30951945068089
2077-09, 7.09430000000003, 0.834768432123697
2077-10, 1.07550000000003, 0.18769050225842
2077-11, -6.11509999999998, -0.585367011280702
2077-12, -6.23269999999997, -0.598010123620728
2078-01, -6.89949999999999, -0.669697430664355
2078-02, -3.38630000000001, -0.291995200451908
2078-03, -0.445499999999981, 0.0241686156157181
2078-04, 0.225400000000036, 0.0962967114399065
2078-05, 7.58950000000004, 0.888007116058915
2078-06, 8.81700000000001, 1.01997497658088
2078-07, 13.7566, 1.5510286986455
2078-08, 11.2856, 1.28537282626278
2078-09, 7.30740000000003, 0.857678697767063
2078-10, -0.747299999999996, -0.00827773901200673
2078-11, -3.97379999999998, -0.355157007422704
2078-12, -11.6711, -1.18268956367179
2079-01, -20.9291, -2.17801213207292
2079-02, -19.0969, -1.98103330189097
2079-03, -2.56919999999997, -0.204149221769621
2079-04, -1.41129999999998, -0.0796640195713431
2079-05, 2.80130000000003, 0.373230326037495
2079-06, 11.6261, 1.32197979694118
2079-07, 13.5243, 1.5260542513956
2079-08, 11.3049, 1.28744775881518
2079-09, 3.75630000000001, 0.475901859070878
2079-10, -2.12799999999999, -0.156716048602786
2079-11, -3.47999999999996, -0.302068836729628
2079-12, -4.30359999999996, -0.390613626893289
2080-01, -11.6451, -1.17989431774628
2080-02, -12.7471, -1.2983697412047
2080-03, -6.65029999999996, -0.642906073562865
2080-04, -0.132799999999975, 0.0577868233429853
2080-05, 3.38190000000003, 0.435650317743446
2080-06, 10.8567, 1.23926201943763
2080-07, 11.9889, 1.36098422854799
2080-08, 9.04690000000005, 1.04469140112997
2080-09, 3.80900000000003, 0.481567607542984
2080-10, -2.41029999999995, -0.187065968786368
2080-11, -5.7842, -0.549792131405576
2080-12, -7.49769999999995, -0.734009588842959
2081-01, -9.99679999999995, -1.00268647701441
2081-02, -11.8739, -1.20449248189082
2081-03, -13.2017, -1.34724354111776
2081-04, -1.44809999999995, -0.0836203676505321
2081-05, 3.4701, 0.445132651998463
2081-06, 8.36100000000005, 0.970950663425677
2081-07, 11.994, 1.36153252678723
2081-08, 11.3677, 1.29419935281989
2081-09, 5.36680000000001, 0.649045842264875
2081-10, 2.60750000000002, 0.35239499294653
2081-11, -4.7328, -0.436756686556046
2081-12, -16.5711, -1.70948591117293
2082-01, -4.60679999999996, -0.423210494763155
2082-02, -7.20909999999998, -0.702982359069732
2082-03, -1.0985, -0.0460350608982113
2082-04, 1.63810000000001, 0.248175323708242
2082-05, 8.82400000000001, 1.0207275427916
2082-06, 7.8372, 0.914637208972387
2082-07, 14.1044, 1.58842048837221
2082-08, 7.3143, 0.858420513031908
2082-09, 1.2792, 0.20959017899025
2082-10, -1.42019999999997, -0.0806208537535379
2082-11, -5.68199999999996, -0.53880466472912
2082-12, -9.89339999999999, -0.991569998987551
2083-01, -10.1891, -1.02336054591737
2083-02, -3.21899999999999, -0.274008868015795
2083-03, -2.08359999999999, -0.151942628637674
2083-04, -1.29479999999995, -0.0671391676358536
2083-05, 4.45170000000002, 0.550663936632571
2083-06, 10.9529, 1.24960442936204
2083-07, 12.7367, 1.44137980174419
2083-08, 10.4877, 1.19959102918703
2083-09, 7.22720000000004, 0.849056439181433
2083-10, 6.06560000000002, 0.724173451986059
2083-11, -3.57859999999999, -0.312669269354858
2083-12, -18.2874, -1.89400439509461
2084-01, -13.7844, -1.40988930268693
2084-02, -1.52119999999996, -0.0914793090795807
2084-03, -2.68939999999998, -0.217071858702201
2084-04, -0.792499999999961, -0.0131371665440543
2084-05, 4.0446, 0.506896836006505
2084-06, 12.3102, 1.39552701761986
2084-07, 11.6371, 1.32316240098659
2084-08, 7.70620000000002, 0.900553469886134
2084-09, 3.83000000000004, 0.483825306175133
2084-10, -2.43099999999998, -0.189291414580917
2084-11, -9.35559999999998, -0.933751412112833
2084-12, -2.79829999999998, -0.228779638751768
2085-01, -10.7287, -1.0813726498177
2085-02, -11.8817, -1.20533105566847
2085-03, -3.86859999999996, -0.343847012370229
2085-04, 0.652900000000045, 0.142257005022915
2085-05, 6.71510000000001, 0.794000845394627
2085-06, 8.71900000000005, 1.00943904963086
2085-07, 15.4466, 1.73271968380405
2085-08, 10.4705, 1.19774186649785
2085-09, 1.7998, 0.265559603175779
2085-10, -3.06180000000001, -0.257108381112291
2085-11, -7.19379999999995, -0.701337464352021
2085-12, -11.8073, -1.19733235194315
2086-01, -12.3612, -1.25688184110251
2086-02, -2.09589999999997, -0.153264994979358
2086-03, -6.63249999999999, -0.640992405198476
2086-04, -2.9914, -0.249539715221662
2086-05, 7.06690000000003, 0.831822672956037
2086-06, 14.4105, 1.62132913367223
2086-07, 15.9473, 1.78654966976198
2086-08, 10.7761, 1.23059675706853
2086-09, 5.49870000000004, 0.663226339863939
2086-10, 1.22390000000001, 0.203644905925595
2086-11, -5.28959999999995, -0.496617953145558
2086-12, -16.4508, -1.69655252329448
2087-01, -20.262, -2.1062925721917
2087-02, -19.9762, -2.07556636890275
2087-03, -7.42509999999999, -0.726204402143253
2087-04, -0.659599999999955, 0.00115084051368133
2087-05, -0.5, 0.0183093501179993
2087-06, 11.2823, 1.28501804504916
2087-07, 14.5024, 1.63120925292434
2087-08, 9.81290000000001, 1.12704364647402
2087-09, 7.14260000000002, 0.839961138977635
2087-10, -0.145999999999958, 0.0563676984884943
2087-11, -14.3247, -1.46797666320833
2087-12, -20.5906, -2.14162018031188
2088-01, -13.6498, -1.39541852954945
2088-02, -2.09399999999999, -0.15306072700788
2088-03, -1.28789999999998, -0.0663973523710083
2088-04, -0.167399999999986, 0.0540669960728741
2088-05, 4.78520000000003, 0.586518341100252
2088-06, 8.57800000000003, 0.994280215957868
2088-07, 12.4351, 1.4089549490082
2088-08, 12.2079, 1.38452879999754
2088-09, 5.14340000000004, 0.625028229197173
2088-10, -1.90809999999999, -0.133074718640439
2088-11, -5.923, -0.564714444269486
2088-12, -12.1914, -1.23862673501972
2089-01, -3.37719999999996, -0.291016864377971
2089-02, -1.4581, -0.0846954622372745
2089-03, -1.1037, -0.0465941100833145
2089-04, 0.499000000000024, 0.12571129933303
2089-05, 3.40940000000001, 0.438606827856971
2089-06, 5.5951, 0.67359025168008
2089-07, 14.7281, 1.655474137747
2089-08, 11.062, 1.26133371130334
2089-09, 1.34820000000002, 0.217008331638737
2089-10, -0.0729000000000041, 0.064226639917537
2089-11, -8.30009999999999, -0.820275178482742
2089-12, -9.98449999999997, -1.00136411067272
2090-01, -2.89769999999999, -0.239466078943935
2090-02, -1.53459999999995, -0.0929199358258073
2090-03, -1.45349999999996, -0.0842009187273711
2090-04, 0.67470000000003, 0.144600711222
2090-05, 1.65630000000004, 0.250131995856107
2090-06, 9.49560000000002, 1.09293089523686
2090-07, 14.0229, 1.5796584674903
2090-08, 9.02260000000001, 1.04207892128419
2090-09, 3.45000000000005, 0.442971711879127
2090-10, -0.391300000000001, 0.0299956282758306
2090-11, -6.95149999999995, -0.675287922515383
2090-12, -12.1507, -1.2342511000517
2091-01, -12.179, -1.23729361773217
2091-02, -2.85499999999996, -0.234875425058564
2091-03, -0.470699999999965, 0.0214593772571425
2091-04, 2.52540000000005, 0.343568466389422
2091-05, 5.15070000000003, 0.62581304824549
2091-06, 8.48470000000003, 0.984249583463612
2091-07, 13.0391, 1.47389066204712
2091-08, 10.8516, 1.23871372119839
2091-09, 4.21900000000005, 0.525646485599204
2091-10, -2.80989999999997, -0.230026748472381
2091-11, -6.27449999999999, -0.602504018993291
2091-12, -10.4663, -1.05316216786172
2092-01, -5.22199999999998, -0.489350313739219
2092-02, -2.96099999999996, -0.246271427677977
2092-03, -1.46659999999997, -0.0856092926359977
2092-04, 0.785500000000013, 0.156512759243044
2092-05, 4.32220000000001, 0.536741461734326
2092-06, 5.86790000000002, 0.702918832006268
2092-07, 13.1596, 1.4868455518173
2092-08, 11.9087, 1.35236196996236
2092-09, 4.839, 0.592302349976894
2092-10, -0.0336999999999534, 0.0684410106975515
2092-11, -4.16389999999996, -0.375594555516573
2092-12, -9.82029999999998, -0.983711057558502
2093-01, -13.4471, -1.37362636227629
2093-02, -6.5779, -0.635122388754893
2093-03, -1.67669999999998, -0.108197029903344
2093-04, 0.758800000000008, 0.153642256696456
2093-05, 3.33940000000001, 0.431081165749811
2093-06, 6.55190000000005, 0.776455301739083
2093-07, 14.4062, 1.62086684299993
2093-08, 11.6268, 1.32205505356225
2093-09, 7.79590000000002, 0.910197068329165
2093-10, -1.0453, -0.0403155576967703
2093-11, -0.300699999999949, 0.0397359852316736
2093-12, -5.31389999999999, -0.499230432991333
2094-01, -12.5075, -1.27261047490648
2094-02, -3.7432, -0.330365326252551
2094-03, -1.34629999999999, -0.0726759047575535
2094-04, -2.48649999999998, -0.195258189537307
2094-05, 4.91230000000002, 0.600182793297678
2094-06, 12.8647, 1.45514101245442
2094-07, 13.835, 1.55945744020552
2094-08, 11.4271, 1.30058541466511
2094-09, 5.51080000000002, 0.664527204313889
2094-10, -4.23129999999998, -0.382840693031182
2094-11, -11.1298, -1.12449469369172
2094-12, -4.03359999999998, -0.361586073051392
2095-01, -13.448, -1.37372312078909
2095-02, -6.21899999999999, -0.596537244036901
2095-03, -2.37579999999997, -0.183356892462127
2095-04, -1.80359999999996, -0.121839980209034
2095-05, 6.04150000000004, 0.721582474032024
2095-06, 11.1614, 1.27202015149551
2095-07, 13.2265, 1.49403793460257
2095-08, 10.3777, 1.18776498873293
2095-09, 5.67040000000003, 0.681685713918213
2095-10, -3.0412, -0.254893686263612
2095-11, -2.95869999999996, -0.246024155923027
2095-12, -5.07299999999998, -0.473331404396837
2096-01, -1.89089999999999, -0.131225555951252
2096-02, -2.59339999999997, -0.206750950669525
2096-03, -1.81999999999999, -0.123603135331286
2096-04, -1.21849999999995, -0.0589361959390501
2096-05, 6.10700000000003, 0.728624343575151
2096-06, 9.58980000000002, 1.10305828624392
2096-07, 16.1534, 1.80870736919463
2096-08, 11.1223, 1.26781653166136
2096-09, 5.36380000000003, 0.648723313888856
2096-10, -1.40539999999999, -0.0790297137651693
2096-11, -5.08859999999999, -0.475008551952148
2096-12, -12.1671, -1.23601425517395
2097-01, -6.99369999999999, -0.679824821671418
2097-02, -5.63759999999996, -0.534031244764007
2097-03, -1.95459999999997, -0.138073908468764
2097-04, 3.65810000000005, 0.465344430229124
2097-05, 7.10320000000002, 0.835725266305892
2097-06, 14.1386, 1.59209731185885
2097-07, 16.6366, 1.86065593962576
2097-08, 11.2039, 1.27658930348914
2097-09, 5.09010000000001, 0.619297975049861
2097-10, 0.173900000000003, 0.0907599743182073
2097-11, -3.74969999999996, -0.331064137733925
2097-12, -19.5329, -2.0279074258727
2098-01, -18.0676, -1.87037381607813
2098-02, -3.45859999999999, -0.299768134314014
2098-03, -0.606599999999958, 0.00684884182338721
2098-04, 2.70010000000002, 0.362350368819715
2098-05, -0.133199999999988, 0.0577438195595145
2098-06, 9.2321, 1.06460215287633
2098-07, 13.5151, 1.5250651643758
2098-08, 10.0919, 1.15703878544398
2098-09, 7.72270000000003, 0.902327375954251
2098-10, -3.30529999999999, -0.283286934299335
2098-11, -5.01999999999998, -0.467633403087131
2098-12, -11.0131, -1.1119483398645
2099-01, -13.315, -1.35942436278549
2099-02, -12.3309, -1.2536243045047
2099-03, -1.63189999999997, -0.103380606154761
2099-04, -1.08839999999998, -0.0449492153656047
2099-05, 2.08120000000002, 0.295812764846561
2099-06, 8.63260000000002, 1.00015023240145
2099-07, 13.1189, 1.48246991684928
2099-08, 11.5679, 1.31572274644637
2099-09, 4.8331, 0.591668044170719
2099-10, -2.267, -0.171659863358432
2099-11, -2.06229999999999, -0.149652677167924
2099-12, -4.30399999999997, -0.390656630676759
2100-01, -8.45619999999997, -0.837057404981705
2100-02, -12.0546, -1.22391944107316
2100-03, -2.68089999999995, -0.216158028303472
2100-04, -0.740599999999972, -0.00755742563889034
2100-05, 4.43990000000002, 0.549395325020221
2100-06, 12.9459, 1.46387078049873
2100-07, 14.1193, 1.59002237930645
2100-08, 9.88320000000004, 1.13460156141878
2100-09, 8.416, 0.976863683652725
2100-10, 7.26340000000005, 0.852948281585422
2100-11, -4.83889999999997, -0.448163440121323
2100-12, -11.7463, -1.19077427496405
