"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-12, 25.8064516129032, 0.626133314692927
2077-01, 0, -1.19810709325961
2077-02, 7.14285714285714, -0.693183408915602
2077-03, 6.45161290322581, -0.742046991271473
2077-04, 0, -1.19810709325961
2077-05, 32.258064516129, 1.08219341668106
2077-06, 10, -0.491213935178
2077-07, 35.4838709677419, 1.31022346767513
2077-08, 35.4838709677419, 1.31022346767513
2077-09, 6.66666666666667, -0.726844987871869
2077-10, 29.0322580645161, 0.854163365686994
2077-11, 26.6666666666667, 0.686941328291349
2077-12, 29.0322580645161, 0.854163365686994
2078-01, 12.9032258064516, -0.285986889283341
2078-02, 0, -1.19810709325961
2078-03, 9.67741935483871, -0.514016940277407
2078-04, 50, 2.33635869714843
2078-05, 64.5161290322581, 3.36249392662174
2078-06, 60, 3.04325185523004
2078-07, 41.9354838709677, 1.76628356966326
2078-08, 41.9354838709677, 1.76628356966326
2078-09, 6.66666666666667, -0.726844987871869
2078-10, 3.2258064516129, -0.970077042265541
2078-11, 6.66666666666667, -0.726844987871869
2078-12, 0, -1.19810709325961
2079-01, 19.3548387096774, 0.170073212704793
2079-02, 21.4285714285714, 0.316663959772407
2079-03, 12.9032258064516, -0.285986889283341
2079-04, 20, 0.215679222903608
2079-05, 12.9032258064516, -0.285986889283341
2079-06, 50, 2.33635869714843
2079-07, 19.3548387096774, 0.170073212704793
2079-08, 6.45161290322581, -0.742046991271473
2079-09, 16.6666666666667, -0.019951829790259
2079-10, 16.1290322580645, -0.0579568382892738
2079-11, 13.3333333333333, -0.255582882484133
2079-12, 25.8064516129032, 0.626133314692927
2080-01, 0, -1.19810709325961
2080-02, 6.89655172413793, -0.710594570444706
2080-03, 0, -1.19810709325961
2080-04, 3.33333333333333, -0.962476040565739
2080-05, 32.258064516129, 1.08219341668106
2080-06, 36.6666666666667, 1.39383448637296
2080-07, 41.9354838709677, 1.76628356966326
2080-08, 45.1612903225806, 1.99431362065733
2080-09, 26.6666666666667, 0.686941328291349
2080-10, 3.2258064516129, -0.970077042265541
2080-11, 6.66666666666667, -0.726844987871869
2080-12, 12.9032258064516, -0.285986889283341
2081-01, 25.8064516129032, 0.626133314692927
2081-02, 25, 0.569125801944412
2081-03, 0, -1.19810709325961
2081-04, 13.3333333333333, -0.255582882484133
2081-05, 19.3548387096774, 0.170073212704793
2081-06, 13.3333333333333, -0.255582882484133
2081-07, 9.67741935483871, -0.514016940277407
2081-08, 29.0322580645161, 0.854163365686994
2081-09, 16.6666666666667, -0.019951829790259
2081-10, 35.4838709677419, 1.31022346767513
2081-11, 10, -0.491213935178
2081-12, 3.2258064516129, -0.970077042265541
2082-01, 6.45161290322581, -0.742046991271473
2082-02, 14.2857142857143, -0.188259724571596
2082-03, 29.0322580645161, 0.854163365686994
2082-04, 20, 0.215679222903608
2082-05, 16.1290322580645, -0.0579568382892738
2082-06, 0, -1.19810709325961
2082-07, 45.1612903225806, 1.99431362065733
2082-08, 41.9354838709677, 1.76628356966326
2082-09, 3.33333333333333, -0.962476040565739
2082-10, 6.45161290322581, -0.742046991271473
2082-11, 13.3333333333333, -0.255582882484133
2082-12, 3.2258064516129, -0.970077042265541
2083-01, 19.3548387096774, 0.170073212704793
2083-02, 10.7142857142857, -0.4407215667436
2083-03, 12.9032258064516, -0.285986889283341
2083-04, 0, -1.19810709325961
2083-05, 38.7096774193548, 1.53825351866919
2083-06, 6.66666666666667, -0.726844987871869
2083-07, 22.5806451612903, 0.39810326369886
2083-08, 32.258064516129, 1.08219341668106
2083-09, 26.6666666666667, 0.686941328291349
2083-10, 38.7096774193548, 1.53825351866919
2083-11, 26.6666666666667, 0.686941328291349
2083-12, 16.1290322580645, -0.0579568382892738
2084-01, 22.5806451612903, 0.39810326369886
2084-02, 24.1379310344828, 0.508186736592552
2084-03, 6.45161290322581, -0.742046991271473
2084-04, 13.3333333333333, -0.255582882484133
2084-05, 22.5806451612903, 0.39810326369886
2084-06, 36.6666666666667, 1.39383448637296
2084-07, 22.5806451612903, 0.39810326369886
2084-08, 19.3548387096774, 0.170073212704793
2084-09, 13.3333333333333, -0.255582882484133
2084-10, 22.5806451612903, 0.39810326369886
2084-11, 3.33333333333333, -0.962476040565739
2084-12, 16.1290322580645, -0.0579568382892738
2085-01, 29.0322580645161, 0.854163365686994
2085-02, 21.4285714285714, 0.316663959772407
2085-03, 12.9032258064516, -0.285986889283341
2085-04, 13.3333333333333, -0.255582882484133
2085-05, 45.1612903225806, 1.99431362065733
2085-06, 56.6666666666667, 2.80762080253617
2085-07, 58.0645161290323, 2.9064338246336
2085-08, 29.0322580645161, 0.854163365686994
2085-09, 33.3333333333333, 1.15820343367908
2085-10, 12.9032258064516, -0.285986889283341
2085-11, 20, 0.215679222903608
2085-12, 19.3548387096774, 0.170073212704793
2086-01, 9.67741935483871, -0.514016940277407
2086-02, 21.4285714285714, 0.316663959772407
2086-03, 0, -1.19810709325961
2086-04, 0, -1.19810709325961
2086-05, 9.67741935483871, -0.514016940277407
2086-06, 33.3333333333333, 1.15820343367908
2086-07, 29.0322580645161, 0.854163365686994
2086-08, 9.67741935483871, -0.514016940277407
2086-09, 13.3333333333333, -0.255582882484133
2086-10, 45.1612903225806, 1.99431362065733
2086-11, 16.6666666666667, -0.019951829790259
2086-12, 3.2258064516129, -0.970077042265541
2087-01, 9.67741935483871, -0.514016940277407
2087-02, 32.1428571428571, 1.07404948628841
2087-03, 35.4838709677419, 1.31022346767513
2087-04, 16.6666666666667, -0.019951829790259
2087-05, 41.9354838709677, 1.76628356966326
2087-06, 36.6666666666667, 1.39383448637296
2087-07, 45.1612903225806, 1.99431362065733
2087-08, 64.5161290322581, 3.36249392662174
2087-09, 16.6666666666667, -0.019951829790259
2087-10, 45.1612903225806, 1.99431362065733
2087-11, 3.33333333333333, -0.962476040565739
2087-12, 3.2258064516129, -0.970077042265541
2088-01, 12.9032258064516, -0.285986889283341
2088-02, 10.3448275862069, -0.466838309037255
2088-03, 3.2258064516129, -0.970077042265541
2088-04, 3.33333333333333, -0.962476040565739
2088-05, 29.0322580645161, 0.854163365686994
2088-06, 16.6666666666667, -0.019951829790259
2088-07, 22.5806451612903, 0.39810326369886
2088-08, 51.6129032258064, 2.45037372264546
2088-09, 43.3333333333333, 1.86509659176069
2088-10, 51.6129032258064, 2.45037372264546
2088-11, 16.6666666666667, -0.019951829790259
2088-12, 12.9032258064516, -0.285986889283341
2089-01, 19.3548387096774, 0.170073212704793
2089-02, 35.7142857142857, 1.32651132846042
2089-03, 16.1290322580645, -0.0579568382892738
2089-04, 16.6666666666667, -0.019951829790259
2089-05, 19.3548387096774, 0.170073212704793
2089-06, 23.3333333333333, 0.451310275597475
2089-07, 32.258064516129, 1.08219341668106
2089-08, 58.0645161290323, 2.9064338246336
2089-09, 26.6666666666667, 0.686941328291349
2089-10, 3.2258064516129, -0.970077042265541
2089-11, 26.6666666666667, 0.686941328291349
2089-12, 12.9032258064516, -0.285986889283341
2090-01, 6.45161290322581, -0.742046991271473
2090-02, 17.8571428571429, 0.0642021176004093
2090-03, 22.5806451612903, 0.39810326369886
2090-04, 6.66666666666667, -0.726844987871869
2090-05, 54.8387096774194, 2.67840377363954
2090-06, 10, -0.491213935178
2090-07, 16.1290322580645, -0.0579568382892738
2090-08, 12.9032258064516, -0.285986889283341
2090-09, 20, 0.215679222903608
2090-10, 41.9354838709677, 1.76628356966326
2090-11, 13.3333333333333, -0.255582882484133
2090-12, 25.8064516129032, 0.626133314692927
2091-01, 9.67741935483871, -0.514016940277407
2091-02, 7.14285714285714, -0.693183408915602
2091-03, 29.0322580645161, 0.854163365686994
2091-04, 16.6666666666667, -0.019951829790259
2091-05, 29.0322580645161, 0.854163365686994
2091-06, 53.3333333333333, 2.5719897498423
2091-07, 9.67741935483871, -0.514016940277407
2091-08, 6.45161290322581, -0.742046991271473
2091-09, 10, -0.491213935178
2091-10, 6.45161290322581, -0.742046991271473
2091-11, 10, -0.491213935178
2091-12, 22.5806451612903, 0.39810326369886
2092-01, 16.1290322580645, -0.0579568382892738
2092-02, 10.3448275862069, -0.466838309037255
2092-03, 54.8387096774194, 2.67840377363954
2092-04, 23.3333333333333, 0.451310275597475
2092-05, 19.3548387096774, 0.170073212704793
2092-06, 36.6666666666667, 1.39383448637296
2092-07, 25.8064516129032, 0.626133314692927
2092-08, 35.4838709677419, 1.31022346767513
2092-09, 33.3333333333333, 1.15820343367908
2092-10, 25.8064516129032, 0.626133314692927
2092-11, 36.6666666666667, 1.39383448637296
2092-12, 22.5806451612903, 0.39810326369886
2093-01, 19.3548387096774, 0.170073212704793
2093-02, 35.7142857142857, 1.32651132846042
2093-03, 41.9354838709677, 1.76628356966326
2093-04, 46.6666666666667, 2.10072764445456
2093-05, 35.4838709677419, 1.31022346767513
2093-06, 13.3333333333333, -0.255582882484133
2093-07, 29.0322580645161, 0.854163365686994
2093-08, 22.5806451612903, 0.39810326369886
2093-09, 26.6666666666667, 0.686941328291349
2093-10, 29.0322580645161, 0.854163365686994
2093-11, 33.3333333333333, 1.15820343367908
2093-12, 54.8387096774194, 2.67840377363954
2094-01, 32.258064516129, 1.08219341668106
2094-02, 25, 0.569125801944412
2094-03, 19.3548387096774, 0.170073212704793
2094-04, 23.3333333333333, 0.451310275597475
2094-05, 48.3870967741936, 2.2223436716514
2094-06, 70, 3.75014501331165
2094-07, 32.258064516129, 1.08219341668106
2094-08, 22.5806451612903, 0.39810326369886
2094-09, 40, 1.62946553906682
2094-10, 12.9032258064516, -0.285986889283341
2094-11, 10, -0.491213935178
2094-12, 35.4838709677419, 1.31022346767513
2095-01, 12.9032258064516, -0.285986889283341
2095-02, 3.57142857142857, -0.945645251087605
2095-03, 41.9354838709677, 1.76628356966326
2095-04, 16.6666666666667, -0.019951829790259
2095-05, 58.0645161290323, 2.9064338246336
2095-06, 76.6666666666667, 4.22140711869939
2095-07, 22.5806451612903, 0.39810326369886
2095-08, 22.5806451612903, 0.39810326369886
2095-09, 30, 0.922572380985216
2095-10, 19.3548387096774, 0.170073212704793
2095-11, 3.33333333333333, -0.962476040565739
2095-12, 0, -1.19810709325961
2096-01, 22.5806451612903, 0.39810326369886
2096-02, 17.2413793103448, 0.0206742137776453
2096-03, 9.67741935483871, -0.514016940277407
2096-04, 36.6666666666667, 1.39383448637296
2096-05, 9.67741935483871, -0.514016940277407
2096-06, 30, 0.922572380985216
2096-07, 32.258064516129, 1.08219341668106
2096-08, 22.5806451612903, 0.39810326369886
2096-09, 16.6666666666667, -0.019951829790259
2096-10, 12.9032258064516, -0.285986889283341
2096-11, 13.3333333333333, -0.255582882484133
2096-12, 19.3548387096774, 0.170073212704793
2097-01, 16.1290322580645, -0.0579568382892738
2097-02, 0, -1.19810709325961
2097-03, 12.9032258064516, -0.285986889283341
2097-04, 40, 1.62946553906682
2097-05, 29.0322580645161, 0.854163365686994
2097-06, 30, 0.922572380985216
2097-07, 29.0322580645161, 0.854163365686994
2097-08, 51.6129032258064, 2.45037372264546
2097-09, 20, 0.215679222903608
2097-10, 29.0322580645161, 0.854163365686994
2097-11, 23.3333333333333, 0.451310275597475
2097-12, 16.1290322580645, -0.0579568382892738
2098-01, 9.67741935483871, -0.514016940277407
2098-02, 39.2857142857143, 1.57897317063242
2098-03, 12.9032258064516, -0.285986889283341
2098-04, 23.3333333333333, 0.451310275597475
2098-05, 35.4838709677419, 1.31022346767513
2098-06, 20, 0.215679222903608
2098-07, 61.2903225806452, 3.13446387562767
2098-08, 51.6129032258064, 2.45037372264546
2098-09, 16.6666666666667, -0.019951829790259
2098-10, 19.3548387096774, 0.170073212704793
2098-11, 10, -0.491213935178
2098-12, 0, -1.19810709325961
2099-01, 0, -1.19810709325961
2099-02, 39.2857142857143, 1.57897317063242
2099-03, 32.258064516129, 1.08219341668106
2099-04, 20, 0.215679222903608
2099-05, 22.5806451612903, 0.39810326369886
2099-06, 10, -0.491213935178
2099-07, 25.8064516129032, 0.626133314692927
2099-08, 12.9032258064516, -0.285986889283341
2099-09, 26.6666666666667, 0.686941328291349
2099-10, 12.9032258064516, -0.285986889283341
2099-11, 6.66666666666667, -0.726844987871869
2099-12, 9.67741935483871, -0.514016940277407
2100-01, 19.3548387096774, 0.170073212704793
2100-02, 25, 0.569125801944412
2100-03, 12.9032258064516, -0.285986889283341
2100-04, 26.6666666666667, 0.686941328291349
2100-05, 3.2258064516129, -0.970077042265541
2100-06, 16.6666666666667, -0.019951829790259
2100-07, 35.4838709677419, 1.31022346767513
2100-08, 22.5806451612903, 0.39810326369886
2100-09, 23.3333333333333, 0.451310275597475
2100-10, 64.5161290322581, 3.36249392662174
2100-11, 16.6666666666667, -0.019951829790259
2100-12, 22.5806451612903, 0.39810326369886
