"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2073-01, 9.63617419354841, -1.29322113790764
2073-02, 10.6206571428572, -1.16250190399585
2073-03, 15.3383967741936, -0.53608241055863
2073-04, 17.26004, -0.280927427421987
2073-05, 21.7273903225807, 0.312245478409802
2073-06, 27.06319, 1.02073072605045
2073-07, 28.9668548387097, 1.27349854647402
2073-08, 29.9437096774194, 1.40320492305353
2073-09, 26.1409633333334, 0.898277855287862
2073-10, 22.4039483870968, 0.402078575013946
2073-11, 15.7668033333334, -0.479198766963929
2073-12, 9.24868387096777, -1.34467194073926
2074-01, 8.1047677419355, -1.49656064551716
2074-02, 11.1290357142857, -1.09499961008516
2074-03, 15.8079387096774, -0.473736828911943
2074-04, 16.5775, -0.371554802915688
2074-05, 22.7664838709678, 0.450215884807611
2074-06, 29.2554133333334, 1.31181322260166
2074-07, 29.7397516129032, 1.37612345662244
2074-08, 30.461635483871, 1.47197489483419
2074-09, 28.3989733333334, 1.19809547790124
2074-10, 25.2105903225807, 0.77474331636752
2074-11, 18.02616, -0.179202334514268
2074-12, 9.04761935483873, -1.37136920302672
2075-01, 9.56908709677421, -1.30212893453515
2075-02, 7.64619642857145, -1.55744955255101
2075-03, 9.86343548387099, -1.26304547890854
2075-04, 16.7807133333334, -0.344572221579308
2075-05, 26.2654225806452, 0.914803502048184
2075-06, 26.9789833333334, 1.00954980009876
2075-07, 30.6192032258065, 1.49289667365167
2075-08, 29.8911064516129, 1.39622028875028
2075-09, 27.71317, 1.10703479837353
2075-10, 23.1125612903226, 0.496167899684041
2075-11, 17.6360433333334, -0.231001862214249
2075-12, 13.0349838709678, -0.841928611657
2076-01, 9.45591612903228, -1.31715572825937
2076-02, 11.873375862069, -0.996166436837886
2076-03, 15.6530612903226, -0.494301387823307
2076-04, 13.2025966666667, -0.819673054805601
2076-05, 24.2765290322581, 0.650719049229773
2076-06, 27.06245, 1.02063246916021
2076-07, 28.6460483870968, 1.23090200011611
2076-08, 29.273235483871, 1.31417964028982
2076-09, 25.6375066666667, 0.83142908983117
2076-10, 19.4498548387097, 0.00983527022126227
2076-11, 13.9905233333334, -0.715052481825991
2076-12, 14.4536645161291, -0.653556789441921
2077-01, 4.40818064516132, -1.98739193286226
2077-02, 7.30806785714288, -1.60234612272712
2077-03, 10.9593967741936, -1.11752419754096
2077-04, 14.7085333333334, -0.619715414579774
2077-05, 21.5296806451613, 0.285993670201892
2077-06, 27.3611633333334, 1.06029550052098
2077-07, 31.2008161290323, 1.57012299148304
2077-08, 31.6636064516129, 1.63157209679462
2077-09, 26.2752533333334, 0.916108825275041
2077-10, 25.0626064516129, 0.755094079925391
2077-11, 21.5280933333334, 0.285782907601821
2077-12, 14.6954903225807, -0.621447260087808
2078-01, 9.54808064516131, -1.30491816238716
2078-02, 10.2130857142857, -1.21661906767513
2078-03, 15.3389129032258, -0.536013879161782
2078-04, 21.2398066666667, 0.247504324676526
2078-05, 27.6468290322581, 1.09822607244661
2078-06, 29.0048566666667, 1.27854441328286
2078-07, 30.5291935483871, 1.48094522636132
2078-08, 31.2883967741936, 1.58175191288694
2078-09, 26.05874, 0.887360275505945
2078-10, 20.3997225806452, 0.135958311387703
2078-11, 15.8919866666667, -0.462576976364769
2078-12, 9.65103548387099, -1.29124786199944
2079-01, 10.1272774193549, -1.22801265715731
2079-02, 10.3496107142857, -1.1984913353235
2079-03, 10.6654612903226, -1.15655282805009
2079-04, 15.5163233333334, -0.512457396514815
2079-05, 20.5549967741936, 0.156575553810408
2079-06, 28.7885766666667, 1.2498268454161
2079-07, 29.0481419354839, 1.28429181315751
2079-08, 29.3120322580645, 1.31933105972718
2079-09, 27.0340466666667, 1.01686108644965
2079-10, 20.3234, 0.125824231077713
2079-11, 15.7926266666667, -0.475769955573393
2079-12, 14.1396290322581, -0.695254289537334
2080-01, 7.11458387096777, -1.62803684542046
2080-02, 9.29798275862071, -1.33812605507286
2080-03, 11.5572548387097, -1.03814085399356
2080-04, 16.13935, -0.429732176509273
2080-05, 24.9705161290323, 0.742866365441481
2080-06, 29.51738, 1.3465970469443
2080-07, 30.9055516129032, 1.53091789262701
2080-08, 30.5384580645161, 1.48217536493487
2080-09, 27.4691466666667, 1.07463348231994
2080-10, 19.8703612903226, 0.065669940845469
2080-11, 13.3711733333334, -0.797289515570568
2080-12, 11.8029580645162, -1.00551648252057
2081-01, 11.0067193548387, -1.11124072509179
2081-02, 10.2123892857143, -1.21671153916932
2081-03, 9.31610645161293, -1.3357195987038
2081-04, 15.8853066666667, -0.46346394396857
2081-05, 20.6076, 0.163560188113652
2081-06, 25.7052833333334, 0.840428447260353
2081-07, 30.4056645161291, 1.46454309316646
2081-08, 29.294435483871, 1.31699456741565
2081-09, 26.0507933333333, 0.886305120432357
2081-10, 23.1762870967742, 0.504629385589523
2081-11, 17.4508266666667, -0.255594853683899
2081-12, 9.22288064516131, -1.3480980822608
2082-01, 10.5566645161291, -1.17099881818596
2082-02, 7.47687142857145, -1.57993245517279
2082-03, 14.7736903225807, -0.611063896821761
2082-04, 15.03049, -0.576966143148511
2082-05, 23.4298903225807, 0.538302715755637
2082-06, 23.9952033333334, 0.613364740687451
2082-07, 29.3043161290323, 1.3183065153442
2082-08, 31.6820580645162, 1.63402209423221
2082-09, 25.61006, 0.827784732920142
2082-10, 19.9263806451613, 0.0731081673316555
2082-11, 16.3407766666667, -0.402986828025012
2082-12, 10.285770967742, -1.20696795014672
2083-01, 10.5221677419355, -1.17557928542328
2083-02, 10.8533821428572, -1.13160077591285
2083-03, 13.4393967741936, -0.788230835650989
2083-04, 13.0977633333334, -0.833592780923123
2083-05, 24.5675645161291, 0.68936261895282
2083-06, 25.7573366666667, 0.8473400670712
2083-07, 30.3361677419355, 1.45531534057988
2083-08, 30.7380580645162, 1.50867816938377
2083-09, 28.6261333333334, 1.22825768761371
2083-10, 22.9757483870968, 0.478001939662609
2083-11, 17.4392766666667, -0.257128457849152
2083-12, 10.1186677419355, -1.22915584652111
2084-01, 10.3423064516129, -1.19946119226369
2084-02, 12.0910103448276, -0.967269021317417
2084-03, 11.7894451612903, -1.0073107201545
2084-04, 17.2192233333334, -0.286347047336417
2084-05, 23.8974935483871, 0.600390876342889
2084-06, 29.2992066666667, 1.31762808307008
2084-07, 29.5728645161291, 1.35396425777051
2084-08, 29.2642903225807, 1.31299190551807
2084-09, 25.3561166666667, 0.794066243418986
2084-10, 21.1762193548387, 0.239061228029193
2084-11, 13.7709933333333, -0.744201583332337
2084-12, 13.2933806451613, -0.807618796142604
2085-01, 11.3435290322581, -1.06651927711013
2085-02, 10.5214785714286, -1.17567079319471
2085-03, 12.0575935483871, -0.971706089560758
2085-04, 16.6269233333334, -0.364992393403928
2085-05, 25.9048419354839, 0.866925754920112
2085-06, 29.17391, 1.30099124411835
2085-07, 31.5866645161291, 1.62135577880842
2085-08, 30.505835483871, 1.47784375233239
2085-09, 26.6868, 0.970753819404579
2085-10, 20.8303290322581, 0.193134055784123
2085-11, 15.3842066666667, -0.529999792211741
2085-12, 13.7904935483871, -0.741612352940142
2086-01, 12.0617193548387, -0.971158266707147
2086-02, 12.8926642857143, -0.860825746613012
2086-03, 7.50563870967744, -1.57611274762931
2086-04, 13.6940733333334, -0.754414988734169
2086-05, 22.361835483871, 0.396486841351781
2086-06, 28.9971833333334, 1.27752555129486
2086-07, 30.2807612903226, 1.44795849512746
2086-08, 30.2400741935484, 1.4425560794491
2086-09, 25.2743566666667, 0.783210184843129
2086-10, 23.3854612903226, 0.532403447450078
2086-11, 16.4071433333334, -0.394174689805613
2086-12, 9.87010645161293, -1.26215971060418
2087-01, 6.58065806451615, -1.69893129050363
2087-02, 10.9736392857143, -1.11563308282305
2087-03, 13.843870967742, -0.734524921541599
2087-04, 14.27069, -0.677852069101736
2087-05, 22.1486838709678, 0.368184659414214
2087-06, 27.0856566666667, 1.02371384064607
2087-07, 31.1543806451613, 1.56395730737221
2087-08, 31.2500225806452, 1.57665660353074
2087-09, 25.98565, 0.877655415900889
2087-10, 22.5697322580645, 0.42409128800511
2087-11, 13.0119433333334, -0.844987924599493
2087-12, 8.22037096774196, -1.48121089758525
2088-01, 11.4214483870968, -1.05617317779113
2088-02, 11.0423344827586, -1.10651176331482
2088-03, 12.0569548387097, -0.971790897164363
2088-04, 15.2940033333334, -0.541976953053274
2088-05, 22.9911419354839, 0.48004588857382
2088-06, 24.75103, 0.713723089103876
2088-07, 28.786170967742, 1.24950741771989
2088-08, 31.2291096774194, 1.57387979699441
2088-09, 29.6076666666667, 1.35858527275096
2088-10, 23.7239741935484, 0.577351049041351
2088-11, 14.99786, -0.58129874088983
2088-12, 10.3900161290323, -1.19312632126686
2089-01, 12.8368290322581, -0.868239528194694
2089-02, 14.14855, -0.694069767174817
2089-03, 13.9006225806452, -0.726989466136126
2089-04, 15.7790833333334, -0.477568233704248
2089-05, 22.4431806451613, 0.407287817817411
2089-06, 28.0497833333334, 1.15173017586964
2089-07, 29.5981193548387, 1.35731758468287
2089-08, 32.0632903225807, 1.68464195387695
2089-09, 26.6329333333334, 0.963601425952785
2089-10, 19.7589032258065, 0.0508705856945595
2089-11, 16.28235, -0.410744696368037
2089-12, 12.7491741935484, -0.879878300986887
2090-01, 10.8245645161291, -1.13542716832696
2090-02, 11.4826642857143, -1.04804495639723
2090-03, 14.4867548387097, -0.649163070261038
2090-04, 15.5272266666667, -0.511009656478876
2090-05, 24.5056516129033, 0.681141849578791
2090-06, 26.88557, 0.997146416800898
2090-07, 29.5913870967742, 1.35642367827514
2090-08, 29.5850483870968, 1.35558202705752
2090-09, 25.53541, 0.817872737168091
2090-10, 23.5276580645162, 0.551284275604965
2090-11, 15.95085, -0.454761127604538
2090-12, 13.1680032258065, -0.824266357402455
2091-01, 9.84442903225809, -1.26556914759774
2091-02, 11.8395464285715, -1.00065829485693
2091-03, 15.3676774193549, -0.532194538750778
2091-04, 20.6523066666667, 0.16949632059977
2091-05, 26.5990612903226, 0.959103910260402
2091-06, 28.29678, 1.18452628987862
2091-07, 29.0401419354839, 1.28322957650625
2091-08, 29.6110806451613, 1.35903857938641
2091-09, 27.4122633333334, 1.06708053713089
2091-10, 20.4905387096774, 0.148016838985625
2091-11, 13.1214433333334, -0.8304485604354
2091-12, 13.4739225806452, -0.783646513522598
2092-01, 10.5469064516129, -1.17229448990776
2092-02, 11.3609172413793, -1.0642104779816
2092-03, 16.1133967741936, -0.433178234968014
2092-04, 19.6968166666667, 0.0426267583609606
2092-05, 22.2364225806452, 0.379834568558391
2092-06, 28.2435766666667, 1.17746197354915
2092-07, 30.262435483871, 1.44552520221786
2092-08, 32.0667064516129, 1.68509554605988
2092-09, 28.6608133333334, 1.23286248349691
2092-10, 23.2446258064516, 0.5137033708544
2092-11, 18.83046, -0.0724077171884204
2092-12, 12.9246290322581, -0.856581480947138
2093-01, 11.3882096774194, -1.06058659974861
2093-02, 11.6124214285714, -1.03081585728406
2093-03, 13.9457870967742, -0.720992540590057
2093-04, 18.1699366666667, -0.160111728898134
2093-05, 19.8370870967742, 0.0612518073544491
2093-06, 28.0104066666667, 1.14650175855242
2093-07, 29.2164935483871, 1.30664546984803
2093-08, 29.4651741935484, 1.33966518181663
2093-09, 26.6085866666667, 0.960368685744118
2093-10, 24.1725032258065, 0.636906546193579
2093-11, 21.7844866666667, 0.319826707077425
2093-12, 15.2989838709678, -0.541315639350995
2094-01, 11.2408225806452, -1.08015659676312
2094-02, 12.8794678571429, -0.862577962874793
2094-03, 14.039870967742, -0.708500123585779
2094-04, 17.7472733333334, -0.216232789374321
2094-05, 25.2088322580645, 0.774509881296972
2094-06, 27.6706266666667, 1.10138591238187
2094-07, 29.7089483870968, 1.37203341719387
2094-08, 29.0051387096774, 1.27858186283576
2094-09, 27.14467, 1.03154960634352
2094-10, 19.6073032258065, 0.0307412011532213
2094-11, 16.9955966666667, -0.316040102527919
2094-12, 15.2736741935484, -0.544676247724296
2095-01, 6.54629032258067, -1.70349462489174
2095-02, 9.01179642857145, -1.37612575618127
2095-03, 15.7717161290323, -0.478546448007489
2095-04, 16.5205, -0.379123239055901
2095-05, 25.3276387096774, 0.790284952210613
2095-06, 28.4125266666667, 1.1998950838279
2095-07, 30.8834387096774, 1.52798175059299
2095-08, 29.5028, 1.34466112064738
2095-09, 28.6755966666667, 1.23482540830871
2095-10, 20.9492483870968, 0.208924117940826
2095-11, 16.0714733333334, -0.438744811896583
2095-12, 9.05037096774196, -1.37100384501724
2096-01, 12.2167870967742, -0.950568436843184
2096-02, 12.7315344827586, -0.882220494401702
2096-03, 14.3630838709678, -0.665584049590037
2096-04, 18.8347166666667, -0.0718425187702255
2096-05, 24.4420161290323, 0.672692356667752
2096-06, 27.4632766666667, 1.07385406617708
2096-07, 30.1882967741936, 1.43568109538083
2096-08, 30.8670903225807, 1.5258110185976
2096-09, 26.85322, 0.992850997342373
2096-10, 25.2880548387097, 0.785029022393043
2096-11, 16.12392, -0.431780965450387
2096-12, 12.8847258064516, -0.861879814566523
2097-01, 8.68429032258066, -1.41961187984305
2097-02, 7.60495000000002, -1.56292623607127
2097-03, 12.8176129032258, -0.87079103776387
2097-04, 18.1309366666667, -0.165290132573017
2097-05, 22.2117548387097, 0.376559196109934
2097-06, 26.8007966666667, 0.985890249086405
2097-07, 31.2572612903226, 1.57761775637163
2097-08, 31.850835483871, 1.65643228932513
2097-09, 27.42784, 1.0691488004106
2097-10, 22.1514838709678, 0.368556442242155
2097-11, 18.54299, -0.110577863455561
2097-12, 12.0307741935484, -0.975267152269852
2098-01, 11.4782129032258, -1.04863600910073
2098-02, 14.2791678571429, -0.676726382779071
2098-03, 13.2936838709678, -0.807578533946945
2098-04, 17.9417866666667, -0.190405390396197
2098-05, 22.5193032258065, 0.41739534221112
2098-06, 24.9596133333334, 0.741418696792412
2098-07, 30.7736806451613, 1.51340812073047
2098-08, 29.583170967742, 1.35533274410146
2098-09, 25.0076166666667, 0.74779255929856
2098-10, 21.7275290322581, 0.312263896222704
2098-11, 16.0551833333334, -0.440907791277707
2098-12, 9.9666548387097, -1.24934005617993
2099-01, 6.69337096774196, -1.68396531839411
2099-02, 11.9110214285714, -0.991167874275859
2099-03, 12.97, -0.850557142842326
2099-04, 17.54313, -0.243338855721409
2099-05, 20.2999451612903, 0.122709907411864
2099-06, 25.8608933333334, 0.861090277923135
2099-07, 28.6038967741936, 1.22530512659919
2099-08, 31.2733387096774, 1.57975250938367
2099-09, 25.36771, 0.795605601366096
2099-10, 22.766170967742, 0.450174337648268
2099-11, 17.30229, -0.275317490107531
2099-12, 11.8253741935484, -1.0025400782909
2100-01, 11.2067483870968, -1.08468095391926
2100-02, 10.3764892857143, -1.19492240986039
2100-03, 13.8083612903226, -0.739239881645253
2100-04, 18.1456666666667, -0.163334289338888
2100-05, 21.9327483870968, 0.339512836254852
2100-06, 27.6765466666667, 1.1021719675038
2100-07, 30.7182548387097, 1.50604870535067
2100-08, 30.8308516129033, 1.5209992578959
2100-09, 27.8538566666667, 1.12571511508312
2100-10, 26.0375387096774, 0.884545177051616
2100-11, 15.5203466666667, -0.511923179998958
2100-12, 14.2768870967742, -0.677029221186118
