"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-04, 43.0976830464, 0.630172266789628
2077-05, 43.240812768, 0.636563245899098
2077-06, 2.02836104640003, -1.20364097624618
2077-07, 2.51423222400003, -1.18194602350525
2077-08, 0.766088582400028, -1.26000353223877
2077-09, 66.429662976, 1.6719838112107
2077-10, 1.61620012800003, -1.22204464384079
2077-11, 3.33587808000003, -1.14525817529051
2077-12, 21.5842510944, -0.330438098697473
2078-01, 34.030343808, 0.225300553190942
2078-02, 18.49813632, -0.468238234351604
2078-03, 19.102613184, -0.441247341287629
2078-04, 2.13280344000003, -1.19897745040278
2078-05, 28.634369184, -0.0156386501535006
2078-06, 6.75372297600003, -0.992645740321965
2078-07, 37.02410208, 0.35897681805944
2078-08, 2.96811186739632e-14, -1.29421065617775
2078-09, 26.359705152, -0.117206166299466
2078-10, 20.7394009632, -0.368162056228963
2078-11, 44.7403900032, 0.703521852931003
2078-12, 48.7196208, 0.881201098092825
2079-01, 23.6004712128, -0.240410531307947
2079-02, 68.08426272, 1.74586442999644
2079-03, 24.057393984, -0.220008172854813
2079-04, 22.556818656, -0.2870113463832
2079-05, 48.468716928, 0.869997824681042
2079-06, 6.67327567680003, -0.996237845461647
2079-07, 2.77870608000003, -1.17013682783434
2079-08, 28.3881143232, -0.0266343375158822
2079-09, 7.96402488960003, -0.938603755474218
2079-10, 41.74030656, 0.569563158693182
2079-11, 7.68749270400003, -0.95095137553181
2079-12, 34.2195685344, 0.233749750603603
2080-01, 21.41301528, -0.338084061397533
2080-02, 43.396636896, 0.643521051277791
2080-03, 32.727295296, 0.167117279125115
2080-04, 19.236775104, -0.435256789371357
2080-05, 11.0237714208, -0.801981005547949
2080-06, 1.25142770880003, -1.23833233646506
2080-07, 3.16274784140091e-14, -1.29421065617775
2080-08, 0.766088582400031, -1.26000353223877
2080-09, 74.731033728, 2.0426537633557
2080-10, 28.6668465984, -0.014188479814037
2080-11, 56.642461056, 1.23496903669941
2080-12, 10.7593367904, -0.813788449730855
2081-01, 18.494091936, -0.468418822795191
2081-02, 55.6209726048, 1.18935788564562
2081-03, 47.69395776, 0.835403544735495
2081-04, 31.92140448, 0.131132919538615
2081-05, 69.404753664, 1.80482653753783
2081-06, 4.37571849600003, -1.09882757861534
2081-07, 3.28450723200003, -1.14755196873001
2081-08, 3.26566771200003, -1.14839318449852
2081-09, 12.3500525472, -0.742760356773159
2081-10, 1.79105559264003, -1.21423705776294
2081-11, 89.55409248, 2.70452788540027
2081-12, 66.5491670496, 1.67731986601006
2082-01, 10.80498528, -0.811750169070827
2082-02, 57.70964448, 1.28262054396509
2082-03, 70.71780384, 1.86345640246522
2082-04, 53.598785184, 1.09906386832136
2082-05, 43.57041335424, 0.651280457932919
2082-06, 51.74332272, 1.0162143964348
2082-07, 14.256719712, -0.657624510194737
2082-08, 11.315813184, -0.788940857164791
2082-09, 23.9826012192, -0.223347793668945
2082-10, 47.033575776, 0.805916395477918
2082-11, 19.990230624, -0.401613752590413
2082-12, 70.923616416, 1.87264627483399
2083-01, 10.75106304, -0.814157886388541
2083-02, 64.983357216, 1.60740386377044
2083-03, 13.334836896, -0.698788104677937
2083-04, 34.407967968, 0.24216209732596
2083-05, 8.23380558912003, -0.92655760045137
2083-06, 24.918199776, -0.181571768644109
2083-07, 26.485478496, -0.111590178194084
2083-08, 0.766088582400035, -1.26000353223877
2083-09, 4.75727904000003, -1.0817902684156
2083-10, 16.465160736, -0.559013961029237
2083-11, 59.735384928, 1.37307320983807
2083-12, 55.61564544, 1.18912001891488
2084-01, 27.47005056, -0.0676274049667511
2084-02, 26.86172026464, -0.094790360122696
2084-03, 39.368186784, 0.463644082179186
2084-04, 44.59983984, 0.697246055376152
2084-05, 6.41250086400003, -1.00788187272761
2084-06, 9.03508214400003, -0.89077927526565
2084-07, 14.43379392, -0.649717853551356
2084-08, 3.22641219296926e-14, -1.29421065617775
2084-09, 17.1585806112, -0.52805161521486
2084-10, 98.6678150400001, 3.11147069112476
2084-11, 21.9363862176, -0.314714682268485
2084-12, 22.259528352, -0.300285850805292
2085-01, 11.5763904, -0.777305652923187
2085-02, 18.3765430944, -0.473667573247648
2085-03, 43.970794272, 0.669158128989849
2085-04, 3.97477316160003, -1.11673045180999
2085-05, 6.03104277312003, -1.02491460822588
2085-06, 19.2828168, -0.433200951394372
2085-07, 10.2914928, -0.834678458708122
2085-08, 10.2914928, -0.834678458708122
2085-09, 5.95193564160003, -1.02844687265917
2085-10, 28.56418992, -0.0187722705164008
2085-11, 40.081121568, 0.495477800990518
2085-12, 41.505310656, 0.559070202398106
2086-01, 36.809548416, 0.349396641635172
2086-02, 40.509057312, 0.514585840673169
2086-03, 45.773734176, 0.749662381588733
2086-04, 15.585387552, -0.598297290705022
2086-05, 2.18795955840003, -1.19651463837106
2086-06, 2.68445534400003, -1.17434527928729
2086-07, 5.26104979200003, -1.05929607003385
2086-08, 1.19788243200003, -1.2407232217516
2086-09, 11.4438184992, -0.783225207848916
2086-10, 18.237337056, -0.479883353404147
2086-11, 33.01636032, 0.180024511173154
2086-12, 41.206526496, 0.545728994831609
2087-01, 28.335535776, -0.0289820567247589
2087-02, 38.111680224, 0.407538983349227
2087-03, 23.2073234784, -0.257965228748831
2087-04, 47.22827904, 0.814610218667536
2087-05, 20.73156768, -0.368511825296702
2087-06, 22.836304512, -0.274531840050614
2087-07, 5.86601136000003, -1.03228353413355
2087-08, 31.73943744, 0.123007789843315
2087-09, 65.156830272, 1.61514972301308
2087-10, 13.0149567936, -0.713071281010012
2087-11, 43.480689408, 0.647274135139659
2087-12, 31.324558464, 0.104482756475442
2088-01, 25.306722432, -0.164223588613471
2088-02, 38.908835136, 0.443133270354419
2088-03, 30.062678688, 0.048137734652392
2088-04, 18.9886104576, -0.446337751823613
2088-05, 12.732162336, -0.72569852188348
2088-06, 39.5458848, 0.471578592882868
2088-07, 46.284301152, 0.772460042627441
2088-08, 8.02094382720003, -0.936062230645772
2088-09, 10.0018544256, -0.847611291801059
2088-10, 28.151692992, -0.0371909414961163
2088-11, 102.6819504, 3.29070848283961
2088-12, 17.08252848, -0.531447468824414
2089-01, 12.96512383968, -0.715296404931904
2089-02, 21.703425984, -0.325116742508885
2089-03, 9.33243042240003, -0.877502182190585
2089-04, 26.86342752, -0.0947141283434518
2089-05, 12.9110023008, -0.717713021274672
2089-06, 10.8987065568, -0.807565358848003
2089-07, 4.15728633600003, -1.10858093630926
2089-08, 1.99172986560003, -1.20527661913455
2089-09, 50.749404768, 0.971834313830357
2089-10, 76.265235072, 2.11115839418722
2089-11, 38.628072288, 0.430596744214181
2089-12, 56.1828528, 1.21444676690247
2090-01, 5.86308378240003, -1.03241425532181
2090-02, 17.17987104, -0.527100962309429
2090-03, 17.17987104, -0.527100962309429
2090-04, 12.436462656, -0.738902002309708
2090-05, 12.555158112, -0.733602053625359
2090-06, 1.30278499200003, -1.23603914871634
2090-07, 4.73411347200003, -1.08282464939176
2090-08, 2.05068136320003, -1.20264433713594
2090-09, 26.641242144, -0.104635073347552
2090-10, 8.84303032320003, -0.899354707125279
2090-11, 75.024155232, 2.05574212395376
2090-12, 40.27942944, 0.504332575897001
2091-01, 8.71630896384002, -0.905013025686513
2091-02, 16.9464200544, -0.537524935439374
2091-03, 14.371273152, -0.652509509384465
2091-04, 2.84220074880003, -1.16730168571761
2091-05, 13.2281496576, -0.703551866559393
2091-06, 55.9754928, 1.20518779948937
2091-07, 7.80366700800003, -0.945764000459593
2091-08, 11.7490252032, -0.769597223056314
2091-09, 29.1970160064, 0.00948446227745543
2091-10, 60.90958944, 1.42550338592274
2091-11, 127.63490976, 4.4048994433649
2091-12, 68.771352672, 1.77654413425682
2092-01, 38.969681472, 0.445850160025668
2092-02, 54.68420852064, 1.14752981789391
2092-03, 33.63956352, 0.207851566152594
2092-04, 29.02081824, 0.00161694020300661
2092-05, 9.87907968000002, -0.85309338752184
2092-06, 6.21131613120002, -1.01686510423325
2092-07, 17.581152384, -0.50918308572967
2092-08, 4.71465377280002, -1.08369355718864
2092-09, 77.21760672, 2.15368336551239
2092-10, 51.40878624, 1.00127678857017
2092-11, 13.89276576, -0.673875656903047
2092-12, 122.008464, 4.15366932211014
2093-01, 35.729442144, 0.301168107804503
2093-02, 43.66538496, 0.655521097414502
2093-03, 70.56837936, 1.85678435196831
2093-04, 51.772536288, 1.01751883062719
2093-05, 7.52552985600002, -0.958183284924963
2093-06, 6.13488271680002, -1.02027798276913
2093-07, 6.26373907200002, -1.01452433310783
2093-08, 83.75697216, 2.44567686238392
2093-09, 36.8765743392, 0.352389460109041
2093-10, 32.763959136, 0.168754380300843
2093-11, 17.523454032, -0.511759412701879
2093-12, 89.97774624, 2.72344472740584
2094-01, 88.76593872, 2.66933551473887
2094-02, 50.40768049056, 0.956575758906165
2094-03, 9.79178189760002, -0.856991378081625
2094-04, 9.67070880000002, -0.862397492401074
2094-05, 6.66742691520002, -0.996499002353339
2094-06, 14.498535168, -0.646827049608864
2094-07, 50.99538816, 0.982817879661234
2094-08, 33.3960345792, 0.196977595632664
2094-09, 18.8934552, -0.450586591664002
2094-10, 55.464927552, 1.18239021560873
2094-11, 43.302251808, 0.639306600785536
2094-12, 24.844258656, -0.184873362107495
2095-01, 21.91317408, -0.315751142654416
2095-02, 26.20303344, -0.124201817707461
2095-03, 18.00278784, -0.490356364340253
2095-04, 24.5365674336, -0.19861228476132
2095-05, 28.278425376, -0.0315321306664488
2095-06, 6.27892637760002, -1.01384619476079
2095-07, 3.63713241600002, -1.1318066702747
2095-08, 1.89154247820511e-14, -1.29421065617775
2095-09, 0.928350460800019, -1.25275827064303
2095-10, 17.456602464, -0.514744445927314
2095-11, 23.5509989184, -0.242619551184975
2095-12, 35.2682768736, 0.280576314736
2096-01, 19.78291296, -0.410870829630994
2096-02, 9.86664240000002, -0.853648732671471
2096-03, 68.804538912, 1.77802595483323
2096-04, 7.44415907904002, -0.961816624876018
2096-05, 18.147627072, -0.483889052760268
2096-06, 4.44246396480002, -1.0958472828949
2096-07, 2.70768009600002, -1.17330825564751
2096-08, 1.80534718080002, -1.213598914683
2096-09, 16.589054016, -0.553481920895067
2096-10, 20.681275104, -0.370757472105656
2096-11, 25.65444528, -0.148697187579421
2096-12, 64.29602016, 1.57671312590723
2097-01, 60.99992928, 1.42953720939237
2097-02, 12.015128736, -0.757715259617345
2097-03, 29.326847904, 0.0152816715225302
2097-04, 14.488877376, -0.647258286016129
2097-05, 31.573291104, 0.115589080782604
2097-06, 20.565004032, -0.375949168029333
2097-07, 6.06534825600002, -1.02338281160128
2097-08, 1.38245598720002, -1.23248170683591
2097-09, 25.5820812192, -0.151928362737728
2097-10, 60.39410821344, 1.40248629545793
2097-11, 28.7790322464, -0.00917920483791356
2097-12, 60.15370176, 1.39175174916984
2098-01, 50.372200512, 0.954991519104351
2098-02, 22.601368224, -0.285022134392558
2098-03, 35.363920896, 0.284846978734162
2098-04, 16.054873056, -0.577333985426972
2098-05, 16.96491216, -0.536699232299183
2098-06, 95.29551072, 2.96089171829528
2098-07, 8.47743926400001, -0.915678953381317
2098-08, 49.814998272, 0.930111516294437
2098-09, 99.30213792, 3.13979425823172
2098-10, 42.84864576, 0.619052339516174
2098-11, 69.561906624, 1.81184367746603
2098-12, 29.087318592, 0.00458629105238611
2099-01, 27.438880896, -0.0690191820850629
2099-02, 21.6534046176, -0.327350279360043
2099-03, 27.034648128, -0.0870688446343356
2099-04, 59.474327328, 1.36141655565529
2099-05, 49.648127904, 0.922660478005842
2099-06, 12.398586624, -0.740593229865771
2099-07, 3.01688496000002, -1.15950174638947
2099-08, 1.56372733440002, -1.22438764097628
2099-09, 25.1073659232, -0.173125186889742
2099-10, 4.29007104000002, -1.10265187936823
2099-11, 10.718571456, -0.815608689424111
2099-12, 55.000465344, 1.16165120881626
2100-01, 23.0824977696, -0.263538903373135
2100-02, 46.6700259168, 0.789683292182355
2100-03, 46.88152128, 0.799126910410989
2100-04, 18.851993568, -0.45243792219825
2100-05, 8.78290456320002, -0.902039421884768
2100-06, 3.08690187840002, -1.15637537502648
2100-07, 4.15728633600002, -1.10858093630926
2100-08, 20.0193481152, -0.400313608386266
2100-09, 1.93019958720002, -1.20802404796665
2100-10, 11.9162232, -0.762131555599205
2100-11, 80.9258688, 2.31926340871231
2100-12, 68.919244416, 1.78314774555294
