"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2082-12, 9.67741935483871, 0.247447183130945
2083-01, 0, -0.751543917012492
2083-02, 0, -0.751543917012492
2083-03, 3.2258064516129, -0.418546883631347
2083-04, 16.6666666666667, 0.968940755456765
2083-05, 0, -0.751543917012492
2083-06, 0, -0.751543917012492
2083-07, 3.2258064516129, -0.418546883631347
2083-08, 0, -0.751543917012492
2083-09, 0, -0.751543917012492
2083-10, 0, -0.751543917012492
2083-11, 3.33333333333333, -0.407446982518642
2083-12, 12.9032258064516, 0.58044421651209
2084-01, 3.2258064516129, -0.418546883631347
2084-02, 0, -0.751543917012492
2084-03, 9.67741935483871, 0.247447183130945
2084-04, 3.33333333333333, -0.407446982518642
2084-05, 0, -0.751543917012492
2084-06, 0, -0.751543917012492
2084-07, 0, -0.751543917012492
2084-08, 0, -0.751543917012492
2084-09, 13.3333333333333, 0.624843820962907
2084-10, 19.3548387096774, 1.24643828327438
2084-11, 13.3333333333333, 0.624843820962907
2084-12, 0, -0.751543917012492
2085-01, 9.67741935483871, 0.247447183130945
2085-02, 10.7142857142857, 0.354481943860598
2085-03, 3.2258064516129, -0.418546883631347
2085-04, 0, -0.751543917012492
2085-05, 0, -0.751543917012492
2085-06, 0, -0.751543917012492
2085-07, 0, -0.751543917012492
2085-08, 6.45161290322581, -0.0855498502502004
2085-09, 0, -0.751543917012492
2085-10, 0, -0.751543917012492
2085-11, 3.33333333333333, -0.407446982518642
2085-12, 6.45161290322581, -0.0855498502502004
2086-01, 3.2258064516129, -0.418546883631347
2086-02, 0, -0.751543917012492
2086-03, 35.4838709677419, 2.91142345018011
2086-04, 16.6666666666667, 0.968940755456765
2086-05, 0, -0.751543917012492
2086-06, 0, -0.751543917012492
2086-07, 0, -0.751543917012492
2086-08, 0, -0.751543917012492
2086-09, 3.33333333333333, -0.407446982518642
2086-10, 0, -0.751543917012492
2086-11, 0, -0.751543917012492
2086-12, 6.45161290322581, -0.0855498502502004
2087-01, 19.3548387096774, 1.24643828327438
2087-02, 3.57142857142857, -0.382868630054795
2087-03, 0, -0.751543917012492
2087-04, 23.3333333333333, 1.65713462444446
2087-05, 3.2258064516129, -0.418546883631347
2087-06, 6.66666666666667, -0.0633500480247907
2087-07, 0, -0.751543917012492
2087-08, 9.67741935483871, 0.247447183130945
2087-09, 3.33333333333333, -0.407446982518642
2087-10, 3.2258064516129, -0.418546883631347
2087-11, 13.3333333333333, 0.624843820962907
2087-12, 19.3548387096774, 1.24643828327438
2088-01, 0, -0.751543917012492
2088-02, 0, -0.751543917012492
2088-03, 0, -0.751543917012492
2088-04, 6.66666666666667, -0.0633500480247907
2088-05, 3.2258064516129, -0.418546883631347
2088-06, 23.3333333333333, 1.65713462444446
2088-07, 6.45161290322581, -0.0855498502502004
2088-08, 0, -0.751543917012492
2088-09, 0, -0.751543917012492
2088-10, 0, -0.751543917012492
2088-11, 6.66666666666667, -0.0633500480247907
2088-12, 12.9032258064516, 0.58044421651209
2089-01, 0, -0.751543917012492
2089-02, 0, -0.751543917012492
2089-03, 9.67741935483871, 0.247447183130945
2089-04, 10, 0.28074688646906
2089-05, 0, -0.751543917012492
2089-06, 3.33333333333333, -0.407446982518642
2089-07, 0, -0.751543917012492
2089-08, 0, -0.751543917012492
2089-09, 10, 0.28074688646906
2089-10, 0, -0.751543917012492
2089-11, 6.66666666666667, -0.0633500480247907
2089-12, 0, -0.751543917012492
2090-01, 0, -0.751543917012492
2090-02, 0, -0.751543917012492
2090-03, 0, -0.751543917012492
2090-04, 13.3333333333333, 0.624843820962907
2090-05, 3.2258064516129, -0.418546883631347
2090-06, 0, -0.751543917012492
2090-07, 0, -0.751543917012492
2090-08, 12.9032258064516, 0.58044421651209
2090-09, 6.66666666666667, -0.0633500480247907
2090-10, 3.2258064516129, -0.418546883631347
2090-11, 6.66666666666667, -0.0633500480247907
2090-12, 12.9032258064516, 0.58044421651209
2091-01, 6.45161290322581, -0.0855498502502004
2091-02, 0, -0.751543917012492
2091-03, 0, -0.751543917012492
2091-04, 0, -0.751543917012492
2091-05, 0, -0.751543917012492
2091-06, 10, 0.28074688646906
2091-07, 3.2258064516129, -0.418546883631347
2091-08, 6.45161290322581, -0.0855498502502004
2091-09, 10, 0.28074688646906
2091-10, 9.67741935483871, 0.247447183130945
2091-11, 10, 0.28074688646906
2091-12, 0, -0.751543917012492
2092-01, 3.2258064516129, -0.418546883631347
2092-02, 0, -0.751543917012492
2092-03, 0, -0.751543917012492
2092-04, 3.33333333333333, -0.407446982518642
2092-05, 6.45161290322581, -0.0855498502502004
2092-06, 10, 0.28074688646906
2092-07, 0, -0.751543917012492
2092-08, 0, -0.751543917012492
2092-09, 3.33333333333333, -0.407446982518642
2092-10, 0, -0.751543917012492
2092-11, 6.66666666666667, -0.0633500480247907
2092-12, 3.2258064516129, -0.418546883631347
2093-01, 0, -0.751543917012492
2093-02, 0, -0.751543917012492
2093-03, 0, -0.751543917012492
2093-04, 13.3333333333333, 0.624843820962907
2093-05, 0, -0.751543917012492
2093-06, 0, -0.751543917012492
2093-07, 0, -0.751543917012492
2093-08, 22.5806451612903, 1.57943531665553
2093-09, 3.33333333333333, -0.407446982518642
2093-10, 0, -0.751543917012492
2093-11, 0, -0.751543917012492
2093-12, 0, -0.751543917012492
2094-01, 0, -0.751543917012492
2094-02, 0, -0.751543917012492
2094-03, 0, -0.751543917012492
2094-04, 6.66666666666667, -0.0633500480247907
2094-05, 0, -0.751543917012492
2094-06, 0, -0.751543917012492
2094-07, 12.9032258064516, 0.58044421651209
2094-08, 16.1290322580645, 0.913441249893235
2094-09, 10, 0.28074688646906
2094-10, 9.67741935483871, 0.247447183130945
2094-11, 0, -0.751543917012492
2094-12, 0, -0.751543917012492
2095-01, 22.5806451612903, 1.57943531665553
2095-02, 0, -0.751543917012492
2095-03, 6.45161290322581, -0.0855498502502004
2095-04, 3.33333333333333, -0.407446982518642
2095-05, 0, -0.751543917012492
2095-06, 0, -0.751543917012492
2095-07, 0, -0.751543917012492
2095-08, 6.45161290322581, -0.0855498502502004
2095-09, 0, -0.751543917012492
2095-10, 0, -0.751543917012492
2095-11, 3.33333333333333, -0.407446982518642
2095-12, 22.5806451612903, 1.57943531665553
2096-01, 0, -0.751543917012492
2096-02, 0, -0.751543917012492
2096-03, 0, -0.751543917012492
2096-04, 0, -0.751543917012492
2096-05, 0, -0.751543917012492
2096-06, 0, -0.751543917012492
2096-07, 0, -0.751543917012492
2096-08, 0, -0.751543917012492
2096-09, 0, -0.751543917012492
2096-10, 0, -0.751543917012492
2096-11, 3.33333333333333, -0.407446982518642
2096-12, 0, -0.751543917012492
2097-01, 0, -0.751543917012492
2097-02, 0, -0.751543917012492
2097-03, 6.45161290322581, -0.0855498502502004
2097-04, 0, -0.751543917012492
2097-05, 0, -0.751543917012492
2097-06, 0, -0.751543917012492
2097-07, 0, -0.751543917012492
2097-08, 0, -0.751543917012492
2097-09, 3.33333333333333, -0.407446982518642
2097-10, 0, -0.751543917012492
2097-11, 0, -0.751543917012492
2097-12, 0, -0.751543917012492
2098-01, 3.2258064516129, -0.418546883631347
2098-02, 0, -0.751543917012492
2098-03, 6.45161290322581, -0.0855498502502004
2098-04, 0, -0.751543917012492
2098-05, 0, -0.751543917012492
2098-06, 13.3333333333333, 0.624843820962907
2098-07, 0, -0.751543917012492
2098-08, 16.1290322580645, 0.913441249893235
2098-09, 0, -0.751543917012492
2098-10, 0, -0.751543917012492
2098-11, 3.33333333333333, -0.407446982518642
2098-12, 0, -0.751543917012492
2099-01, 3.2258064516129, -0.418546883631347
2099-02, 0, -0.751543917012492
2099-03, 0, -0.751543917012492
2099-04, 6.66666666666667, -0.0633500480247907
2099-05, 12.9032258064516, 0.58044421651209
2099-06, 3.33333333333333, -0.407446982518642
2099-07, 0, -0.751543917012492
2099-08, 0, -0.751543917012492
2099-09, 3.33333333333333, -0.407446982518642
2099-10, 6.45161290322581, -0.0855498502502004
2099-11, 0, -0.751543917012492
2099-12, 0, -0.751543917012492
2100-01, 3.2258064516129, -0.418546883631347
2100-02, 3.57142857142857, -0.382868630054795
2100-03, 3.2258064516129, -0.418546883631347
2100-04, 0, -0.751543917012492
2100-05, 0, -0.751543917012492
2100-06, 0, -0.751543917012492
2100-07, 0, -0.751543917012492
2100-08, 12.9032258064516, 0.58044421651209
2100-09, 0, -0.751543917012492
2100-10, 0, -0.751543917012492
2100-11, 3.33333333333333, -0.407446982518642
2100-12, 3.2258064516129, -0.418546883631347
