"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-06, 10, -0.386908368670059
2077-07, 22.5806451612903, 0.55664735069055
2077-08, 25.8064516129032, 0.798584714629168
2077-09, 10, -0.386908368670059
2077-10, 48.3870967741936, 2.4921462621995
2077-11, 66.6666666666667, 3.86312465785167
2077-12, 45.1612903225806, 2.25020889826087
2078-01, 16.1290322580645, 0.0727726228133144
2078-02, 0, -1.13691419687977
2078-03, 19.3548387096774, 0.314709986751932
2078-04, 26.6666666666667, 0.863101345012804
2078-05, 58.0645161290323, 3.21795835401535
2078-06, 23.3333333333333, 0.613099402276227
2078-07, 12.9032258064516, -0.169164741125303
2078-08, 22.5806451612903, 0.55664735069055
2078-09, 10, -0.386908368670059
2078-10, 0, -1.13691419687977
2078-11, 13.3333333333333, -0.136906425933489
2078-12, 0, -1.13691419687977
2079-01, 9.67741935483871, -0.41110210506392
2079-02, 32.1428571428571, 1.27381882236574
2079-03, 0, -1.13691419687977
2079-04, 13.3333333333333, -0.136906425933489
2079-05, 19.3548387096774, 0.314709986751932
2079-06, 30, 1.11310328774937
2079-07, 3.2258064516129, -0.894976832941157
2079-08, 12.9032258064516, -0.169164741125303
2079-09, 33.3333333333333, 1.36310523048594
2079-10, 6.45161290322581, -0.653039469002538
2079-11, 3.33333333333333, -0.886912254143203
2079-12, 25.8064516129032, 0.798584714629168
2080-01, 3.2258064516129, -0.894976832941157
2080-02, 10.3448275862069, -0.361046098731792
2080-03, 19.3548387096774, 0.314709986751932
2080-04, 3.33333333333333, -0.886912254143203
2080-05, 38.7096774193548, 1.76633417038364
2080-06, 40, 1.86310911595909
2080-07, 25.8064516129032, 0.798584714629168
2080-08, 6.45161290322581, -0.653039469002538
2080-09, 26.6666666666667, 0.863101345012804
2080-10, 3.2258064516129, -0.894976832941157
2080-11, 6.66666666666667, -0.63691031140663
2080-12, 6.45161290322581, -0.653039469002538
2081-01, 19.3548387096774, 0.314709986751932
2081-02, 28.5714285714286, 1.00595959800513
2081-03, 0, -1.13691419687977
2081-04, 3.33333333333333, -0.886912254143203
2081-05, 6.45161290322581, -0.653039469002538
2081-06, 6.66666666666667, -0.63691031140663
2081-07, 12.9032258064516, -0.169164741125303
2081-08, 12.9032258064516, -0.169164741125303
2081-09, 6.66666666666667, -0.63691031140663
2081-10, 19.3548387096774, 0.314709986751932
2081-11, 23.3333333333333, 0.613099402276227
2081-12, 3.2258064516129, -0.894976832941157
2082-01, 6.45161290322581, -0.653039469002538
2082-02, 14.2857142857143, -0.065477299437322
2082-03, 16.1290322580645, 0.0727726228133144
2082-04, 0, -1.13691419687977
2082-05, 16.1290322580645, 0.0727726228133144
2082-06, 0, -1.13691419687977
2082-07, 9.67741935483871, -0.41110210506392
2082-08, 38.7096774193548, 1.76633417038364
2082-09, 13.3333333333333, -0.136906425933489
2082-10, 12.9032258064516, -0.169164741125303
2082-11, 20, 0.363097459539657
2082-12, 6.45161290322581, -0.653039469002538
2083-01, 19.3548387096774, 0.314709986751932
2083-02, 7.14285714285714, -0.601195748158549
2083-03, 3.2258064516129, -0.894976832941157
2083-04, 0, -1.13691419687977
2083-05, 29.0322580645161, 1.04052207856779
2083-06, 6.66666666666667, -0.63691031140663
2083-07, 16.1290322580645, 0.0727726228133144
2083-08, 29.0322580645161, 1.04052207856779
2083-09, 40, 1.86310911595909
2083-10, 19.3548387096774, 0.314709986751932
2083-11, 26.6666666666667, 0.863101345012804
2083-12, 16.1290322580645, 0.0727726228133144
2084-01, 22.5806451612903, 0.55664735069055
2084-02, 27.5862068965517, 0.932067398181509
2084-03, 0, -1.13691419687977
2084-04, 3.33333333333333, -0.886912254143203
2084-05, 16.1290322580645, 0.0727726228133144
2084-06, 36.6666666666667, 1.61310717322252
2084-07, 6.45161290322581, -0.653039469002538
2084-08, 0, -1.13691419687977
2084-09, 6.66666666666667, -0.63691031140663
2084-10, 25.8064516129032, 0.798584714629168
2084-11, 0, -1.13691419687977
2084-12, 19.3548387096774, 0.314709986751932
2085-01, 35.4838709677419, 1.52439680644502
2085-02, 32.1428571428571, 1.27381882236574
2085-03, 9.67741935483871, -0.41110210506392
2085-04, 3.33333333333333, -0.886912254143203
2085-05, 41.9354838709677, 2.00827153432226
2085-06, 33.3333333333333, 1.36310523048594
2085-07, 25.8064516129032, 0.798584714629168
2085-08, 12.9032258064516, -0.169164741125303
2085-09, 3.33333333333333, -0.886912254143203
2085-10, 9.67741935483871, -0.41110210506392
2085-11, 6.66666666666667, -0.63691031140663
2085-12, 25.8064516129032, 0.798584714629168
2086-01, 35.4838709677419, 1.52439680644502
2086-02, 39.2857142857143, 1.80953727108697
2086-03, 0, -1.13691419687977
2086-04, 0, -1.13691419687977
2086-05, 3.2258064516129, -0.894976832941157
2086-06, 33.3333333333333, 1.36310523048594
2086-07, 12.9032258064516, -0.169164741125303
2086-08, 12.9032258064516, -0.169164741125303
2086-09, 10, -0.386908368670059
2086-10, 16.1290322580645, 0.0727726228133144
2086-11, 13.3333333333333, -0.136906425933489
2086-12, 6.45161290322581, -0.653039469002538
2087-01, 6.45161290322581, -0.653039469002538
2087-02, 14.2857142857143, -0.065477299437322
2087-03, 9.67741935483871, -0.41110210506392
2087-04, 0, -1.13691419687977
2087-05, 9.67741935483871, -0.41110210506392
2087-06, 16.6666666666667, 0.113095516803088
2087-07, 19.3548387096774, 0.314709986751932
2087-08, 32.258064516129, 1.2824594425064
2087-09, 3.33333333333333, -0.886912254143203
2087-10, 32.258064516129, 1.2824594425064
2087-11, 0, -1.13691419687977
2087-12, 3.2258064516129, -0.894976832941157
2088-01, 12.9032258064516, -0.169164741125303
2088-02, 3.44827586206897, -0.878291497497113
2088-03, 3.2258064516129, -0.894976832941157
2088-04, 3.33333333333333, -0.886912254143203
2088-05, 19.3548387096774, 0.314709986751932
2088-06, 10, -0.386908368670059
2088-07, 3.2258064516129, -0.894976832941157
2088-08, 25.8064516129032, 0.798584714629168
2088-09, 36.6666666666667, 1.61310717322252
2088-10, 25.8064516129032, 0.798584714629168
2088-11, 16.6666666666667, 0.113095516803088
2088-12, 12.9032258064516, -0.169164741125303
2089-01, 38.7096774193548, 1.76633417038364
2089-02, 46.4285714285714, 2.34525571980819
2089-03, 22.5806451612903, 0.55664735069055
2089-04, 10, -0.386908368670059
2089-05, 19.3548387096774, 0.314709986751932
2089-06, 23.3333333333333, 0.613099402276227
2089-07, 6.45161290322581, -0.653039469002538
2089-08, 48.3870967741936, 2.4921462621995
2089-09, 26.6666666666667, 0.863101345012804
2089-10, 0, -1.13691419687977
2089-11, 13.3333333333333, -0.136906425933489
2089-12, 22.5806451612903, 0.55664735069055
2090-01, 12.9032258064516, -0.169164741125303
2090-02, 21.4285714285714, 0.4702411492839
2090-03, 9.67741935483871, -0.41110210506392
2090-04, 3.33333333333333, -0.886912254143203
2090-05, 38.7096774193548, 1.76633417038364
2090-06, 10, -0.386908368670059
2090-07, 0, -1.13691419687977
2090-08, 16.1290322580645, 0.0727726228133144
2090-09, 6.66666666666667, -0.63691031140663
2090-10, 41.9354838709677, 2.00827153432226
2090-11, 20, 0.363097459539657
2090-12, 35.4838709677419, 1.52439680644502
2091-01, 12.9032258064516, -0.169164741125303
2091-02, 35.7142857142857, 1.54167804672635
2091-03, 29.0322580645161, 1.04052207856779
2091-04, 26.6666666666667, 0.863101345012804
2091-05, 51.6129032258064, 2.73408362613811
2091-06, 20, 0.363097459539657
2091-07, 3.2258064516129, -0.894976832941157
2091-08, 12.9032258064516, -0.169164741125303
2091-09, 33.3333333333333, 1.36310523048594
2091-10, 16.1290322580645, 0.0727726228133144
2091-11, 3.33333333333333, -0.886912254143203
2091-12, 22.5806451612903, 0.55664735069055
2092-01, 25.8064516129032, 0.798584714629168
2092-02, 10.3448275862069, -0.361046098731792
2092-03, 35.4838709677419, 1.52439680644502
2092-04, 26.6666666666667, 0.863101345012804
2092-05, 19.3548387096774, 0.314709986751932
2092-06, 26.6666666666667, 0.863101345012804
2092-07, 6.45161290322581, -0.653039469002538
2092-08, 32.258064516129, 1.2824594425064
2092-09, 36.6666666666667, 1.61310717322252
2092-10, 16.1290322580645, 0.0727726228133144
2092-11, 40, 1.86310911595909
2092-12, 19.3548387096774, 0.314709986751932
2093-01, 12.9032258064516, -0.169164741125303
2093-02, 35.7142857142857, 1.54167804672635
2093-03, 16.1290322580645, 0.0727726228133144
2093-04, 26.6666666666667, 0.863101345012804
2093-05, 0, -1.13691419687977
2093-06, 20, 0.363097459539657
2093-07, 3.2258064516129, -0.894976832941157
2093-08, 19.3548387096774, 0.314709986751932
2093-09, 16.6666666666667, 0.113095516803088
2093-10, 61.2903225806452, 3.45989571795397
2093-11, 70, 4.11312660058824
2093-12, 54.8387096774194, 2.97602099007674
2094-01, 29.0322580645161, 1.04052207856779
2094-02, 35.7142857142857, 1.54167804672635
2094-03, 6.45161290322581, -0.653039469002538
2094-04, 13.3333333333333, -0.136906425933489
2094-05, 25.8064516129032, 0.798584714629168
2094-06, 6.66666666666667, -0.63691031140663
2094-07, 16.1290322580645, 0.0727726228133144
2094-08, 9.67741935483871, -0.41110210506392
2094-09, 23.3333333333333, 0.613099402276227
2094-10, 3.2258064516129, -0.894976832941157
2094-11, 23.3333333333333, 0.613099402276227
2094-12, 48.3870967741936, 2.4921462621995
2095-01, 16.1290322580645, 0.0727726228133144
2095-02, 3.57142857142857, -0.869054972519162
2095-03, 32.258064516129, 1.2824594425064
2095-04, 6.66666666666667, -0.63691031140663
2095-05, 41.9354838709677, 2.00827153432226
2095-06, 23.3333333333333, 0.613099402276227
2095-07, 25.8064516129032, 0.798584714629168
2095-08, 6.45161290322581, -0.653039469002538
2095-09, 30, 1.11310328774937
2095-10, 9.67741935483871, -0.41110210506392
2095-11, 10, -0.386908368670059
2095-12, 3.2258064516129, -0.894976832941157
2096-01, 32.258064516129, 1.2824594425064
2096-02, 44.8275862068966, 2.22518089509482
2096-03, 29.0322580645161, 1.04052207856779
2096-04, 16.6666666666667, 0.113095516803088
2096-05, 32.258064516129, 1.2824594425064
2096-06, 20, 0.363097459539657
2096-07, 16.1290322580645, 0.0727726228133144
2096-08, 16.1290322580645, 0.0727726228133144
2096-09, 20, 0.363097459539657
2096-10, 64.5161290322581, 3.70183308189259
2096-11, 26.6666666666667, 0.863101345012804
2096-12, 22.5806451612903, 0.55664735069055
2097-01, 12.9032258064516, -0.169164741125303
2097-02, 0, -1.13691419687977
2097-03, 12.9032258064516, -0.169164741125303
2097-04, 6.66666666666667, -0.63691031140663
2097-05, 0, -1.13691419687977
2097-06, 3.33333333333333, -0.886912254143203
2097-07, 22.5806451612903, 0.55664735069055
2097-08, 35.4838709677419, 1.52439680644502
2097-09, 20, 0.363097459539657
2097-10, 12.9032258064516, -0.169164741125303
2097-11, 23.3333333333333, 0.613099402276227
2097-12, 22.5806451612903, 0.55664735069055
2098-01, 29.0322580645161, 1.04052207856779
2098-02, 53.5714285714286, 2.88097416852942
2098-03, 12.9032258064516, -0.169164741125303
2098-04, 10, -0.386908368670059
2098-05, 9.67741935483871, -0.41110210506392
2098-06, 6.66666666666667, -0.63691031140663
2098-07, 22.5806451612903, 0.55664735069055
2098-08, 12.9032258064516, -0.169164741125303
2098-09, 0, -1.13691419687977
2098-10, 3.2258064516129, -0.894976832941157
2098-11, 3.33333333333333, -0.886912254143203
2098-12, 0, -1.13691419687977
2099-01, 0, -1.13691419687977
2099-02, 35.7142857142857, 1.54167804672635
2099-03, 12.9032258064516, -0.169164741125303
2099-04, 10, -0.386908368670059
2099-05, 0, -1.13691419687977
2099-06, 16.6666666666667, 0.113095516803088
2099-07, 0, -1.13691419687977
2099-08, 22.5806451612903, 0.55664735069055
2099-09, 3.33333333333333, -0.886912254143203
2099-10, 45.1612903225806, 2.25020889826087
2099-11, 16.6666666666667, 0.113095516803088
2099-12, 6.45161290322581, -0.653039469002538
2100-01, 19.3548387096774, 0.314709986751932
2100-02, 21.4285714285714, 0.4702411492839
2100-03, 16.1290322580645, 0.0727726228133144
2100-04, 10, -0.386908368670059
2100-05, 0, -1.13691419687977
2100-06, 16.6666666666667, 0.113095516803088
2100-07, 19.3548387096774, 0.314709986751932
2100-08, 25.8064516129032, 0.798584714629168
2100-09, 33.3333333333333, 1.36310523048594
2100-10, 74.1935483870968, 4.42764517370844
2100-11, 20, 0.363097459539657
2100-12, 48.3870967741936, 2.4921462621995
