"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2075-10, 26.8487231040001, -0.288074365085422
2075-11, 6.71104785600005, -1.05973115539401
2075-12, 12.8049349824001, -0.826219127687251
2076-01, 25.4619484128001, -0.341214267974603
2076-02, 25.3180805760001, -0.34672714827516
2076-03, 23.8886686080001, -0.401500871541211
2076-04, 55.2428028288001, 0.799960085484103
2076-05, 10.0075858560001, -0.93341091728892
2076-06, 7.01047241280006, -1.04825748777377
2076-07, 55.3255081920001, 0.803129277276217
2076-08, 18.8678888352001, -0.593892433954052
2076-09, 54.6569976960001, 0.777512583329274
2076-10, 17.3102823360001, -0.653578451179692
2076-11, 43.1518933440001, 0.336647796947768
2076-12, 35.3214433728001, 0.0365923130334446
2077-01, 9.80228703168005, -0.94127777529899
2077-02, 33.0834600288001, -0.0491651054732734
2077-03, 25.9125184512001, -0.323948847544532
2077-04, 44.6118845184001, 0.392593286665022
2077-05, 45.9740661408001, 0.444790806270117
2077-06, 4.93493990400006, -1.12778994294537
2077-07, 2.51423222400006, -1.22054918628502
2077-08, 1.44960624000006, -1.26134465346657
2077-09, 72.7761568320001, 1.47182173320817
2077-10, 1.61620012800006, -1.25496093224176
2077-11, 3.33587808000006, -1.18906448925802
2077-12, 38.8210302720001, 0.170693194132461
2078-01, 34.0303438080001, -0.0128814089266573
2078-02, 22.6857715200001, -0.447594757482182
2078-03, 20.8097398080001, -0.519482529609345
2078-04, 2.48089112064006, -1.22182678603212
2078-05, 40.7017215360001, 0.242759515913261
2078-06, 6.95051772480006, -1.05055489507309
2078-07, 37.0241020800001, 0.101836594550965
2078-08, 5.64895352717087e-14, -1.31689220225728
2078-09, 26.3597051520001, -0.306813073431664
2078-10, 26.5307000832001, -0.300260708367482
2078-11, 46.6252161984001, 0.469742264532747
2078-12, 49.4152926912001, 0.576655373649615
2079-01, 29.2039670592001, -0.197823630157922
2079-02, 72.1740315168001, 1.44874885700133
2079-03, 24.1351997241601, -0.392054030857548
2079-04, 23.0573059488001, -0.433357907335072
2079-05, 57.1884943680001, 0.874517156723931
2079-06, 7.15324374720005, -1.0427866244147
2079-07, 9.94192444800005, -0.935927000735518
2079-08, 28.3881143232001, -0.229086340270837
2079-09, 10.0579722624001, -0.931480157548335
2079-10, 50.4735148800001, 0.61720545341733
2079-11, 12.1720760640001, -0.850469686685575
2079-12, 34.2195685344001, -0.00563049524259883
2080-01, 21.5684434368001, -0.49040971957615
2080-02, 47.4670834560001, 0.502001826665174
2080-03, 34.5267272736001, 0.00613953897869701
2080-04, 22.3703415360001, -0.459681738030977
2080-05, 19.2367751040001, -0.579757058809427
2080-06, 1.36078505280005, -1.26474819788677
2080-07, 5.17502707353401e-14, -1.31689220225728
2080-08, 0.766088582400052, -1.28753640774244
2080-09, 89.2251590400001, 2.10213203920363
2080-10, 28.6668465984, -0.218405581435106
2080-11, 58.16873546784, 0.912079074448576
2080-12, 11.6046793152, -0.872211796865552
2081-01, 21.852786528, -0.47951395954429
2081-02, 67.0659840288, 1.25301327775538
2081-03, 59.2311070080001, 0.952788153460889
2081-04, 42.9104269440001, 0.327395031427584
2081-05, 76.693719456, 1.62193905127193
2081-06, 4.64547210048005, -1.13888207713718
2081-07, 3.28450723200005, -1.19103297187555
2081-08, 3.26566771200005, -1.19175488457675
2081-09, 18.439636608, -0.610302656833009
2081-10, 2.35493665632005, -1.22665324273407
2081-11, 91.058345856, 2.1723780351813
2081-12, 66.8431125504001, 1.24447305215558
2082-01, 18.3023723232, -0.615562495226882
2082-02, 66.5445672, 1.23303307489832
2082-03, 78.1354438560001, 1.67718457536112
2082-04, 55.7448419520001, 0.819197752873557
2082-05, 57.4712383075201, 0.885351638766284
2082-06, 65.6821491840001, 1.19998602701741
2082-07, 21.2268755520001, -0.503498279919452
2082-08, 11.8327545792, -0.863472167092025
2082-09, 26.5251735072, -0.300472481565983
2082-10, 68.8053548736001, 1.31966433388402
2082-11, 21.7019390400001, -0.485294293519418
2082-12, 99.1619407008001, 2.48290017395303
2083-01, 17.5031772480001, -0.646186899432647
2083-02, 71.3164531968001, 1.41588726172284
2083-03, 13.9112557920001, -0.783825953973105
2083-04, 34.9843868640001, 0.023676624378715
2083-05, 8.23380558912006, -1.00138051013402
2083-06, 26.4854784960001, -0.301993557090171
2083-07, 32.0481653760001, -0.0888366236085472
2083-08, 0.766088582400055, -1.28753640774244
2083-09, 15.5241083520001, -0.722022959617329
2083-10, 17.3833549632001, -0.650778376778344
2083-11, 61.3609568640001, 1.03440199833027
2083-12, 55.8858926476801, 0.824602682973918
2084-01, 29.4676470720001, -0.187719659871383
2084-02, 47.8583631446401, 0.516995296612947
2084-03, 44.6542780348801, 0.394217766375513
2084-04, 44.5998398400001, 0.392131745908207
2084-05, 6.42606397056005, -1.07065147005894
2084-06, 10.8233415648, -0.902151925167128
2084-07, 14.43379392, -0.763802783984488
2084-08, 4.9066653518004e-14, -1.31689220225728
2084-09, 26.4753613152001, -0.302381237950397
2084-10, 99.78794542944, 2.50688808684125
2084-11, 28.5916175136, -0.221288289265066
2084-12, 34.2069943968, -0.00611232437838047
2085-01, 16.1844418656, -0.696719599951307
2085-02, 18.3765430944, -0.61272034097948
2085-03, 56.407968864, 0.844608152941057
2085-04, 4.77597142080005, -1.13388146582453
2085-05, 8.38843653312005, -0.995455197680621
2085-06, 19.7086047264, -0.561676991100033
2085-07, 10.2914928, -0.922531870007877
2085-08, 10.2914928, -0.922531870007877
2085-09, 6.95169388800005, -1.05050982560461
2085-10, 37.997052912, 0.139119156063306
2085-11, 57.7321880544, 0.895350987828643
2085-12, 51.55631088768, 0.658697178830282
2086-01, 36.8746647264, 0.0961102956008063
2086-02, 44.226975456, 0.377843933127708
2086-03, 60.7125994272, 1.00955755067221
2086-04, 19.335403296, -0.575977719181823
2086-05, 2.18795955840004, -1.23305164820288
2086-06, 3.89056582080004, -1.16780937632081
2086-07, 6.54860678400004, -1.06595574461248
2086-08, 3.27635193600004, -1.191345475154
2086-09, 11.4438184992, -0.878375832159214
2086-10, 20.15547192, -0.5445534602028
2086-11, 44.179821792, 0.376037049037791
2086-12, 63.2262257280001, 1.10587734823689
2087-01, 34.6024406304, 0.00904080365657973
2087-02, 45.155758176, 0.413434014096983
2087-03, 28.8486378144, -0.211439512883633
2087-04, 61.614081216, 1.04410148561506
2087-05, 21.3827992992, -0.497523428462399
2087-06, 28.097939232, -0.240205577061847
2087-07, 5.86601136000005, -1.0921121597635
2087-08, 33.661084032, -0.027031096516172
2087-09, 65.4501585312, 1.19109636322471
2087-10, 14.1327442656, -0.775338723817507
2087-11, 50.3299465920001, 0.611704051545275
2087-12, 37.935995328, 0.13677948682576
2088-01, 31.324558464, -0.116564560437529
2088-02, 44.607085344, 0.392409386812228
2088-03, 35.449236576, 0.0414892284812335
2088-04, 19.455368832, -0.571380752584767
2088-05, 17.2895904, -0.654371346721132
2088-06, 51.334564752, 0.650200075305923
2088-07, 46.284301152, 0.456678720343398
2088-08, 8.53788522240004, -0.989728464357862
2088-09, 10.0018544256, -0.933630540315508
2088-10, 34.666508736, 0.0114958332525783
2088-11, 112.226151456, 2.98350845247186
2088-12, 21.5310672288, -0.491841940740911
2089-01, 24.495530112, -0.378246509030578
2089-02, 21.703425984, -0.485237315222758
2089-03, 9.86866218144004, -0.938734341938919
2089-04, 26.86342752, -0.287510905683376
2089-05, 12.95507009376, -0.820466091315483
2089-06, 10.8987065568, -0.899264009500987
2089-07, 6.38935171200004, -1.07205824930513
2089-08, 3.95617296960004, -1.16529537203576
2089-09, 51.0013584864, 0.637431924352196
2089-10, 79.664976576, 1.73579483175128
2089-11, 39.6160416, 0.201157281077367
2089-12, 68.7421763424, 1.31724339194301
2090-01, 5.89412604960004, -1.09103483127995
2090-02, 17.17987104, -0.658575689483126
2090-03, 17.6600520864, -0.640175603054637
2090-04, 13.0432210848, -0.817088228182289
2090-05, 12.62366430912, -0.833165249530898
2090-06, 2.87006371200004, -1.20691405807189
2090-07, 4.73411347200004, -1.13548542308485
2090-08, 2.05068136320004, -1.23831201963021
2090-09, 28.4049878112, -0.228439764068223
2090-10, 10.7346629376, -0.905550006822105
2090-11, 84.334316832, 1.91471956215984
2090-12, 40.27942944, 0.226577679660614
2091-01, 9.23596694784002, -0.962978628689537
2091-02, 26.3805446592, -0.306014523100533
2091-03, 14.371273152, -0.766198521057828
2091-04, 2.84220074880002, -1.20798174063637
2091-05, 13.4249444064, -0.802460949238507
2091-06, 56.876093568, 0.862546251659214
2091-07, 7.80366700800002, -1.01786301632241
2091-08, 11.7490252032, -0.866680598092278
2091-09, 29.8378919808, -0.173532222918798
2091-10, 61.430580576, 1.0370699135424
2091-11, 131.018089248, 3.70359784817773
2091-12, 78.815153952, 1.70323042745478
2092-01, 41.79773664, 0.284757784674015
2092-02, 71.32596308064, 1.41625167153428
2092-03, 37.2633448896, 0.111004154176727
2092-04, 38.149485408, 0.144960226055423
2092-05, 11.1067251408, -0.891292932855985
2092-06, 10.52040528, -0.913760158904038
2092-07, 17.581152384, -0.643198965501418
2092-08, 5.42705261760002, -1.10893264624304
2092-09, 77.21760672, 1.64201391888416
2092-10, 77.21760672, 1.64201391888416
2092-11, 18.49521813408, -0.60817282498861
2092-12, 152.16593472, 4.51396341212167
2093-01, 59.597476704, 0.966827095900866
2093-02, 43.72332893856, 0.358544671901592
2093-03, 96.8159090592, 2.39300244622504
2093-04, 58.1932474848, 0.913018351902324
2093-05, 8.79729491520002, -0.979788128720517
2093-06, 6.13488271680002, -1.08180926205366
2093-07, 7.21069257600002, -1.04058523928494
2093-08, 85.1120674272, 1.94452223404533
2093-09, 36.8765743392, 0.0961834701686664
2093-10, 40.81963248, 0.247277752475759
2093-11, 17.8722105696, -0.632045889362928
2093-12, 118.93967424, 3.24076433625018
2094-01, 91.8631742112, 2.20321830138256
2094-02, 58.459206816, 0.92320966352787
2094-03, 17.5023140256, -0.646219977303771
2094-04, 9.67070880000002, -0.946319729481004
2094-05, 7.11007251840002, -1.04444090533041
2094-06, 15.754753152, -0.713184867639112
2094-07, 69.81412032, 1.35831927776194
2094-08, 33.3960345792, -0.0371875424565249
2094-09, 19.4929566336, -0.569940423352112
2094-10, 57.5860102272, 0.889749590866865
2094-11, 50.505967584, 0.618449010535864
2094-12, 27.730950912, -0.25426822459213
2095-01, 26.71799606784, -0.293083702255058
2095-02, 26.7622894944, -0.291386419775818
2095-03, 18.8505058464, -0.594558533748505
2095-04, 36.2742652512, 0.0731035519608321
2095-05, 28.8071213184, -0.213030385993547
2095-06, 28.7583934464, -0.214897592254599
2095-07, 6.53465059200002, -1.06649053277403
2095-08, 1.94705362943637e-14, -1.31689220225728
2095-09, 8.22267244800002, -1.00180712163892
2095-10, 20.811047904, -0.519432404599965
2095-11, 25.8948814464, -0.324624680993383
2095-12, 37.1682355104, 0.107359652148669
2096-01, 26.222231952, -0.312080917259668
2096-02, 16.95804336, -0.667075917709192
2096-03, 69.06824358336, 1.32973798218172
2096-04, 7.70632761024002, -1.02159297056594
2096-05, 19.070500896, -0.586128530197079
2096-06, 4.57125750720002, -1.1417259106055
2096-07, 2.70768009600002, -1.21313644563044
2096-08, 1.80534718080002, -1.24771299493705
2096-09, 17.3222139168, -0.653121244216625
2096-10, 25.7894343936, -0.328665312958546
2096-11, 27.4518982656, -0.264961259751168
2096-12, 75.234768192, 1.56603340994391
2097-01, 66.7676621952, 1.24158186545184
2097-02, 36.416952, 0.0785711740792051
2097-03, 35.4981763872, 0.0433645560532506
2097-04, 22.95008667648, -0.437466449086731
2097-05, 35.497329408, 0.0433321006062896
2097-06, 39.030825888, 0.178732364973662
2097-07, 7.51495449600002, -1.02892620845299
2097-08, 1.89939738240002, -1.24410907959922
2097-09, 34.6605698592, 0.0112682610749022
2097-10, 60.39410821344, 0.997353266675926
2097-11, 35.9265897504, 0.0597809535122895
2097-12, 91.194564096, 2.1775977901215
2098-01, 60.496632864, 1.0012819149337
2098-02, 33.142175136, -0.0469151977452699
2098-03, 36.260586144, 0.0725793814284224
2098-04, 16.054873056, -0.70168455496765
2098-05, 25.366785984, -0.344860802813481
2098-06, 95.9404263264, 2.35945477067445
2098-07, 10.044717984, -0.931988049040382
2098-08, 108.216127008, 2.82984808420716
2098-09, 106.684305984, 2.77115014215824
2098-10, 46.519676352, 0.465698076804034
2098-11, 85.85446176, 1.97297008718313
2098-12, 46.369783584, 0.459954326802065
2099-01, 37.219572576, 0.109326840256377
2099-02, 29.21380992, -0.197446460982297
2099-03, 44.7293790144, 0.397095565331533
2099-04, 73.0672389504, 1.48297572642906
2099-05, 56.663963424, 0.854417623899016
2099-06, 16.28260272, -0.692958168261332
2099-07, 3.01688496000002, -1.20128800582974
2099-08, 1.80534718080002, -1.24771299493705
2099-09, 25.1073659232, -0.354801535742843
2099-10, 5.98712947200002, -1.08747102753731
2099-11, 10.718571456, -0.906166617274397
2099-12, 65.754612864, 1.20276276713434
2100-01, 29.3571897696, -0.191952279892637
2100-02, 50.2287762528, 0.607827299226045
2100-03, 64.251061056, 1.1451480748754
2100-04, 24.58611474048, -0.374775391197793
2100-05, 9.06423989760002, -0.969559047867293
2100-06, 8.86894211520002, -0.977042675349871
2100-07, 4.15728633600002, -1.15758889683974
2100-08, 20.0193481152, -0.549769596474885
2100-09, 1.93019958720002, -1.24292876805891
2100-10, 20.4266614752, -0.534161731308889
2100-11, 105.756024384, 2.73557926363642
2100-12, 86.947857216, 2.01486797349444
