"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-03, 7.30215806451613, -0.258409356019582
2072-04, 7.85240333333333, 0.071108555968816
2072-05, 11.2467161290323, 2.10381456628765
2072-06, 10.0569733333333, 1.39132945453976
2072-07, 8.5246064516129, 0.473661709117618
2072-08, 8.27481935483871, 0.324075102498344
2072-09, 9.56901666666667, 1.09911347186272
2072-10, 6.40549354838709, -0.795382658387197
2072-11, 6.13948333333334, -0.954684583545988
2072-12, 5.73885161290323, -1.19460546151415
2073-01, 5.9557935483871, -1.06468839061042
2073-02, 6.49448214285714, -0.742091267252501
2073-03, 7.39061290322581, -0.205437607948873
2073-04, 8.49434, 0.455536450248569
2073-05, 8.77546774193548, 0.623891603440023
2073-06, 9.26636333333333, 0.917867580061221
2073-07, 8.62289677419355, 0.532523499851527
2073-08, 7.93829032258065, 0.122542530902545
2073-09, 10.19189, 1.47212516658288
2073-10, 7.79627741935483, 0.037497192035799
2073-11, 6.19176666666666, -0.923374373702979
2073-12, 4.68445161290323, -1.82603967111204
2074-01, 4.30315483870968, -2.05438169238966
2074-02, 8.51430357142858, 0.467491763171329
2074-03, 9.10346774193549, 0.820316509308872
2074-04, 8.05085, 0.189949616395604
2074-05, 9.86593870967742, 1.27692714365776
2074-06, 9.95443666666667, 1.32992471338702
2074-07, 7.18865806451612, -0.326379559727251
2074-08, 8.87381612903226, 0.682788166482211
2074-09, 10.2949, 1.53381336644126
2074-10, 9.73228387096774, 1.19688708538805
2074-11, 6.93522333333334, -0.478150575631132
2074-12, 4.40589354838709, -1.99285595648274
2075-01, 5.09340645161291, -1.58113444032497
2075-02, 7.10996785714286, -0.373503695629971
2075-03, 6.09304838709677, -0.982492449227521
2075-04, 8.49396, 0.455308884808843
2075-05, 11.7467774193548, 2.4032794805567
2075-06, 8.96891666666667, 0.739739734021587
2075-07, 9.4239806451613, 1.01225771920485
2075-08, 8.52549677419355, 0.474194884511207
2075-09, 10.7124433333333, 1.78386187237466
2075-10, 8.00770967741936, 0.164114757243001
2075-11, 9.19529666666667, 0.875308850456308
2075-12, 6.59977419354839, -0.679036446686141
2076-01, 5.47454838709677, -1.35288514520276
2076-02, 7.98259310344827, 0.149073535663674
2076-03, 7.74435806451613, 0.00640495305115699
2076-04, 6.6518, -0.647880458469653
2076-05, 9.5926, 1.11323650244221
2076-06, 9.05089666666667, 0.788833983360391
2076-07, 7.31792580645161, -0.248966742527384
2076-08, 7.2814, -0.270840456228729
2076-09, 8.64864, 0.547939995905772
2076-10, 6.10584838709678, -0.974827087047267
2076-11, 5.33187666666667, -1.43832502098212
2076-12, 7.15331290322581, -0.347546236493617
2077-01, 4.56713548387097, -1.89629518819148
2077-02, 5.38255357142857, -1.40797683120291
2077-03, 7.41386451612903, -0.191513230278708
2077-04, 7.84471, 0.0665013539083987
2077-05, 7.41813225806452, -0.188957465620321
2077-06, 9.96764666666667, 1.3378356066996
2077-07, 9.02315483870967, 0.772220611576601
2077-08, 9.16343548387097, 0.856228576579737
2077-09, 8.67498333333333, 0.563715870205378
2077-10, 10.100235483871, 1.41723727114662
2077-11, 12.02695, 2.57106262927702
2077-12, 7.17970322580645, -0.331742222381573
2078-01, 6.27869032258064, -0.871319584280177
2078-02, 8.01111428571428, 0.166153628779128
2078-03, 9.28350967741936, 0.928135778302358
2078-04, 10.2015333333333, 1.47790013866293
2078-05, 11.6941129032258, 2.37174099694918
2078-06, 8.50715, 0.46320780099302
2078-07, 7.81276774193549, 0.0473725275865704
2078-08, 9.0304870967742, 0.776611581394074
2078-09, 8.69656666666666, 0.576641187944205
2078-10, 7.23100645161291, -0.30101895622364
2078-11, 5.48620000000001, -1.34590750200844
2078-12, 5.08355161290323, -1.5870360737576
2079-01, 5.26939032258065, -1.47574536932109
2079-02, 6.50410357142857, -0.736329412979736
2079-03, 6.22908064516129, -0.901028658113346
2079-04, 7.1601, -0.34348174001498
2079-05, 8.45282258064516, 0.430673477112314
2079-06, 8.77023999999999, 0.620760936618118
2079-07, 7.37197419354839, -0.216599518905897
2079-08, 9.35894838709677, 0.973312733934225
2079-09, 10.05038, 1.38738099454172
2079-10, 7.24420967741936, -0.293112119680356
2079-11, 6.49727, -0.740421741103531
2079-12, 8.08910000000001, 0.212855874473303
2080-01, 5.14905161290323, -1.54781097822587
2080-02, 6.43169999999999, -0.779688756584696
2080-03, 7.42577096774193, -0.184382975286953
2080-04, 9.03587333333334, 0.779837163738941
2080-05, 10.1556516129032, 1.45042357580749
2080-06, 10.1871133333333, 1.46926462908174
2080-07, 8.49688387096774, 0.457059863710096
2080-08, 8.05352258064516, 0.191550108473812
2080-09, 9.07468333333333, 0.803078781412013
2080-10, 7.48295161290322, -0.150139978813398
2080-11, 5.74874, -1.18868373741452
2080-12, 7.24639677419355, -0.291802362735246
2081-01, 6.45804516129033, -0.763911787601298
2081-02, 6.20421428571428, -0.915920037118467
2081-03, 5.06667096774194, -1.59714515649178
2081-04, 8.24237666666667, 0.304646590393695
2081-05, 7.79111290322581, 0.034404388394028
2081-06, 8.20903000000001, 0.284676724963699
2081-07, 9.66371612903226, 1.15582485290233
2081-08, 8.22584193548387, 0.294744660466414
2081-09, 7.79476999999999, 0.0365944642770207
2081-10, 7.82043225806452, 0.0519624722791771
2081-11, 8.55222666666667, 0.490202252233514
2081-12, 5.06934516129033, -1.59554369851612
2082-01, 6.80171935483871, -0.558100290292485
2082-02, 5.43161071428571, -1.37859864623977
2082-03, 7.05249677419355, -0.407920622637589
2082-04, 7.00641333333333, -0.435517987067714
2082-05, 9.6669064516129, 1.15773539806268
2082-06, 7.32701333333334, -0.243524618709322
2082-07, 6.86059677419355, -0.522841169699268
2082-08, 9.627, 1.13383716330163
2082-09, 9.53431333333333, 1.07833115788914
2082-10, 8.10800967741936, 0.224180056202284
2082-11, 8.01998666666667, 0.171466911076097
2082-12, 6.15157741935484, -0.947441962483967
2083-01, 6.66184838709677, -0.641862917342773
2083-02, 7.51480357142858, -0.131065228950343
2083-03, 8.63178709677419, 0.537847526607764
2083-04, 6.33830000000001, -0.835621946243677
2083-05, 9.63947741935485, 1.14130934599145
2083-06, 8.43157333333334, 0.417948228932412
2083-07, 8.89463548387096, 0.695255970794533
2083-08, 8.45980645161291, 0.43485581308012
2083-09, 9.52869333333333, 1.07496558480687
2083-10, 7.72876774193548, -0.00293141172131005
2083-11, 6.18525, -0.927276921375471
2083-12, 4.33505806451613, -2.03527624078617
2084-01, 6.19676774193548, -0.920379447669684
2084-02, 6.59066206896552, -0.684493300995456
2084-03, 6.68995161290322, -0.625033120136544
2084-04, 8.61420333333334, 0.527317376977615
2084-05, 9.52147096774193, 1.07064042480248
2084-06, 10.4661233333333, 1.63635155891853
2084-07, 8.74723548387097, 0.606984534437626
2084-08, 7.59314516129032, -0.0841498648826365
2084-09, 8.84568666666666, 0.665942657344089
2084-10, 7.7718935483871, 0.0228947543542307
2084-11, 7.04066999999999, -0.415003162295217
2084-12, 6.14705806451613, -0.950148407144886
2085-01, 6.56583870967742, -0.699358929079339
2085-02, 6.88228928571429, -0.509850469901951
2085-03, 7.33409032258064, -0.239286518261956
2085-04, 7.12937666666667, -0.36188060543564
2085-05, 10.4020258064516, 1.59796634341803
2085-06, 8.83270666666667, 0.658169501008188
2085-07, 8.25782258064516, 0.313896475147606
2085-08, 9.74280322580645, 1.20318666857096
2085-09, 8.00413333333333, 0.161973040625766
2085-10, 6.79511612903225, -0.562054674461584
2085-11, 5.09515666666667, -1.58008631280307
2085-12, 5.82060000000001, -1.14564991504947
2086-01, 7.70976451612903, -0.0143116155025181
2086-02, 7.04583571428572, -0.411909641129608
2086-03, 3.34542258064517, -2.6279258040905
2086-04, 6.64569333333333, -0.651537475009814
2086-05, 10.0269096774194, 1.37332564117707
2086-06, 9.80273333333333, 1.23907619823461
2086-07, 8.24067096774194, 0.303625121641466
2086-08, 10.0837935483871, 1.4073909125194
2086-09, 8.51521666666667, 0.468038576117033
2086-10, 7.91972903225806, 0.111426983023219
2086-11, 6.96427666666667, -0.460751800432426
2086-12, 5.16079032258065, -1.54078117656913
2087-01, 4.57626451612903, -1.89082820861233
2087-02, 5.97874285714286, -1.05094504971985
2087-03, 7.00001290322581, -0.439350925730488
2087-04, 6.19858, -0.919294165292448
2087-05, 7.20420967741936, -0.31706637649363
2087-06, 7.89404666666667, 0.0960469334995055
2087-07, 8.53418709677419, 0.479399139983377
2087-08, 7.77516451612903, 0.0248535943871843
2087-09, 9.00273333333334, 0.759991061969144
2087-10, 8.03176129032258, 0.17851822004943
2087-11, 4.22433333333333, -2.10158445694451
2087-12, 3.80306774193548, -2.353862061018
2088-01, 6.35173548387097, -0.827576020467289
2088-02, 6.80742413793103, -0.554683944311048
2088-03, 6.97150967741935, -0.456420265504854
2088-04, 8.39728333333333, 0.397413442279228
2088-05, 8.65820967741935, 0.553670858668855
2088-06, 7.81713, 0.0499848938356464
2088-07, 7.38245161290322, -0.210325049056747
2088-08, 8.18575483870968, 0.270738245190727
2088-09, 9.77067, 1.2198748652107
2088-10, 7.84054193548387, 0.0640052817125568
2088-11, 5.09789333333334, -1.57844744239943
2088-12, 5.06992580645161, -1.59519597543335
2089-01, 7.34663225806451, -0.231775699674053
2089-02, 8.42280714285715, 0.412698539483894
2089-03, 8.46063870967742, 0.435354216165426
2089-04, 7.01247666666667, -0.431886920972432
2089-05, 9.09256129032258, 0.813785110737442
2089-06, 10.17291, 1.46075887172498
2089-07, 7.69498387096773, -0.0231630997540095
2089-08, 8.45336774193548, 0.430999950451139
2089-09, 8.35041333333334, 0.36934504185828
2089-10, 7.56872258064517, -0.0987754841030561
2089-11, 5.44298666666667, -1.37178608411905
2089-12, 5.99121935483871, -1.04347341897144
2090-01, 7.87852903225807, 0.0867540985055535
2090-02, 7.91317142857142, 0.107499919953483
2090-03, 7.71792258064516, -0.00942610618955221
2090-04, 7.89288333333333, 0.0953502638638491
2090-05, 8.80785161290324, 0.643284892484265
2090-06, 8.77160666666667, 0.621579373725913
2090-07, 8.57170967741936, 0.501869778310157
2090-08, 9.03882903225806, 0.781607203016577
2090-09, 8.49917333333333, 0.458430922946838
2090-10, 8.72264193548388, 0.592256530087276
2090-11, 6.71830666666666, -0.608052514141454
2090-12, 5.88613548387096, -1.1064035697738
2091-01, 6.05851290322581, -1.00317424547291
2091-02, 9.03486428571429, 0.779232889093852
2091-03, 8.09684193548388, 0.217492182243613
2091-04, 10.83029, 1.85443510532272
2091-05, 11.4211935483871, 2.2083014890712
2091-06, 8.39852666666667, 0.398158020428511
2091-07, 8.07191612903226, 0.202565203018111
2091-08, 9.30313548387097, 0.939888818500094
2091-09, 10.11603, 1.42669591853651
2091-10, 6.66124193548387, -0.642226094784778
2091-11, 3.73559333333334, -2.39426954381749
2091-12, 7.19376129032258, -0.323323460188649
2092-01, 5.84739677419354, -1.12960249477949
2092-02, 8.03643793103449, 0.181318856365342
2092-03, 7.7517, 0.0108017182533343
2092-04, 10.0663633333333, 1.39695271632667
2092-05, 9.29440967741936, 0.934663313283975
2092-06, 9.69173666666667, 1.17260513176585
2092-07, 8.55063870967742, 0.489251293995291
2092-08, 9.61234838709677, 1.12506295084631
2092-09, 10.16032, 1.453219269393
2092-10, 8.56559354838709, 0.498207095171604
2092-11, 8.60452666666668, 0.521522443016876
2092-12, 5.57962903225807, -1.28995692619531
2093-01, 6.4329935483871, -0.778914106828065
2093-02, 6.81421071428571, -0.550619759488976
2093-03, 6.30168387096774, -0.857549750202351
2093-04, 7.43669, -0.177844042715398
2093-05, 5.33968709677419, -1.43364769476667
2093-06, 9.92075, 1.3097512367741
2093-07, 7.80740322580645, 0.044159952660721
2093-08, 8.9325, 0.717931379381167
2093-09, 8.81416333333334, 0.64706470678717
2093-10, 9.43398709677419, 1.01825014699796
2093-11, 10.43566, 1.61810839616717
2093-12, 6.12635806451612, -0.962544735045761
2094-01, 5.50540967741935, -1.33440366335336
2094-02, 7.973475, 0.143613100872427
2094-03, 7.6947129032258, -0.0233253705259669
2094-04, 8.45789000000001, 0.43370813372748
2094-05, 9.88019032258065, 1.28546181354494
2094-06, 7.34412666666667, -0.233276189169378
2094-07, 7.87377419354838, 0.0839066328166132
2094-08, 8.75250322580646, 0.610139155516346
2094-09, 8.50024666666667, 0.459073695504665
2094-10, 7.16767419354839, -0.338945885579691
2094-11, 8.75458666666666, 0.611386837451858
2094-12, 6.47603548387096, -0.753138167420047
2095-01, 4.13837096774194, -2.15306357148583
2095-02, 6.22858928571429, -0.901322911872873
2095-03, 7.87328064516129, 0.0836110681962599
2095-04, 7.40010666666667, -0.199752206759202
2095-05, 9.25824838709678, 0.913007892406814
2095-06, 7.93157666666667, 0.11852201495456
2095-07, 9.28995806451613, 0.931997436316043
2095-08, 8.37266451612903, 0.382670305535456
2095-09, 9.88799333333334, 1.29013469663211
2095-10, 7.02629354838709, -0.423612592645192
2095-11, 6.66087666666667, -0.642444838361105
2095-12, 4.94458064516129, -1.67025973002959
2096-01, 6.87327096774194, -0.515251147520287
2096-02, 8.78849310344827, 0.631691924809101
2096-03, 7.78756774193548, 0.0322813457942023
2096-04, 9.24010333333333, 0.902141610463306
2096-05, 11.3537258064516, 2.16789799864784
2096-06, 8.00654, 0.163414288410699
2096-07, 8.74702580645161, 0.606858967768844
2096-08, 9.33033870967742, 0.956179644928024
2096-09, 8.74038666666666, 0.602883076283147
2096-10, 11.326364516129, 2.15151251426959
2096-11, 6.69977666666667, -0.619149323610197
2096-12, 6.80730322580645, -0.554756353313149
2097-01, 4.85750967741935, -1.72240273808636
2097-02, 5.87576071428571, -1.11261656714939
2097-03, 7.58582258064516, -0.088535039315388
2097-04, 7.55186, -0.10887374878578
2097-05, 7.68723548387097, -0.0278032711141202
2097-06, 8.22559333333334, 0.29459578347246
2097-07, 9.20455806451613, 0.880855098019705
2097-08, 9.26948709677419, 0.919738265853377
2097-09, 9.46964333333334, 1.03960311318628
2097-10, 7.75529032258065, 0.012951805981819
2097-11, 7.67698333333333, -0.0339428372857947
2097-12, 5.03195483870967, -1.61793513325183
2098-01, 8.29626774193549, 0.336919606817013
2098-02, 7.84096785714285, 0.0642603476325955
2098-03, 7.58780645161289, -0.087346985449253
2098-04, 8.92282333333333, 0.712136445420421
2098-05, 8.17670967741936, 0.265321492279081
2098-06, 6.35549666666667, -0.825323612002042
2098-07, 7.87991935483871, 0.0875867021093017
2098-08, 7.45402580645161, -0.167462383720221
2098-09, 7.24112666666667, -0.294958400463557
2098-10, 7.68267741935484, -0.0305328973138917
2098-11, 6.68152333333334, -0.630080449469319
2098-12, 5.07106129032258, -1.59451598362704
2099-01, 5.20736451612903, -1.51288992174091
2099-02, 6.81365, -0.550955546838945
2099-03, 5.70032580645161, -1.21767688805616
2099-04, 8.25299666666666, 0.311006445577612
2099-05, 6.30768064516129, -0.853958543475264
2099-06, 8.46771333333334, 0.439590899963204
2099-07, 6.59993225806451, -0.678941788735836
2099-08, 10.3072580645161, 1.5412140727196
2099-09, 7.36606666666667, -0.220137279307297
2099-10, 9.66177096774194, 1.15465998057504
2099-11, 8.78099333333333, 0.627200639324756
2099-12, 7.72566774193548, -0.00478786662433867
2100-01, 6.6675, -0.638478412670443
2100-02, 5.65417857142857, -1.24531245603027
2100-03, 8.43897096774194, 0.422378349793269
2100-04, 8.79808, 0.637433099360162
2100-05, 8.90557096774193, 0.701804755520099
2100-06, 9.35999, 0.973936510508824
2100-07, 9.02086451612903, 0.770849037194553
2100-08, 9.63766451612904, 1.14022367725524
2100-09, 9.90839666666666, 1.30235336379493
2100-10, 9.01940967741935, 0.769977797692714
2100-11, 5.93583999999999, -1.07663770117044
2100-12, 7.02189032258065, -0.42624949268955
