"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2081-07, 3.2258064516129, -0.484795065768814
2081-08, 3.2258064516129, -0.484795065768814
2081-09, 0, -0.862200123629976
2081-10, 0, -0.862200123629976
2081-11, 0, -0.862200123629976
2081-12, 19.3548387096774, 1.40223022353699
2082-01, 9.67741935483871, 0.270015049953509
2082-02, 14.2857142857143, 0.809165132612313
2082-03, 0, -0.862200123629976
2082-04, 16.6666666666667, 1.0877260086527
2082-05, 0, -0.862200123629976
2082-06, 6.66666666666667, -0.0822296707169081
2082-07, 0, -0.862200123629976
2082-08, 3.2258064516129, -0.484795065768814
2082-09, 10, 0.307755555739625
2082-10, 25.8064516129032, 2.15704033925931
2082-11, 16.6666666666667, 1.0877260086527
2082-12, 6.45161290322581, -0.107390007907652
2083-01, 0, -0.862200123629976
2083-02, 3.57142857142857, -0.444358809569404
2083-03, 12.9032258064516, 0.647420107814669
2083-04, 13.3333333333333, 0.697740782196155
2083-05, 0, -0.862200123629976
2083-06, 0, -0.862200123629976
2083-07, 0, -0.862200123629976
2083-08, 0, -0.862200123629976
2083-09, 0, -0.862200123629976
2083-10, 0, -0.862200123629976
2083-11, 0, -0.862200123629976
2083-12, 6.45161290322581, -0.107390007907652
2084-01, 6.45161290322581, -0.107390007907652
2084-02, 0, -0.862200123629976
2084-03, 0, -0.862200123629976
2084-04, 10, 0.307755555739625
2084-05, 3.2258064516129, -0.484795065768814
2084-06, 0, -0.862200123629976
2084-07, 0, -0.862200123629976
2084-08, 0, -0.862200123629976
2084-09, 20, 1.47771123510923
2084-10, 19.3548387096774, 1.40223022353699
2084-11, 20, 1.47771123510923
2084-12, 0, -0.862200123629976
2085-01, 9.67741935483871, 0.270015049953509
2085-02, 21.4285714285714, 1.64484776073345
2085-03, 9.67741935483871, 0.270015049953509
2085-04, 3.33333333333333, -0.472214897173442
2085-05, 3.2258064516129, -0.484795065768814
2085-06, 0, -0.862200123629976
2085-07, 0, -0.862200123629976
2085-08, 12.9032258064516, 0.647420107814669
2085-09, 0, -0.862200123629976
2085-10, 0, -0.862200123629976
2085-11, 6.66666666666667, -0.0822296707169081
2085-12, 3.2258064516129, -0.484795065768814
2086-01, 9.67741935483871, 0.270015049953509
2086-02, 0, -0.862200123629976
2086-03, 12.9032258064516, 0.647420107814669
2086-04, 13.3333333333333, 0.697740782196155
2086-05, 6.45161290322581, -0.107390007907652
2086-06, 0, -0.862200123629976
2086-07, 0, -0.862200123629976
2086-08, 6.45161290322581, -0.107390007907652
2086-09, 10, 0.307755555739625
2086-10, 0, -0.862200123629976
2086-11, 6.66666666666667, -0.0822296707169081
2086-12, 9.67741935483871, 0.270015049953509
2087-01, 16.1290322580645, 1.02482516567583
2087-02, 3.57142857142857, -0.444358809569404
2087-03, 0, -0.862200123629976
2087-04, 13.3333333333333, 0.697740782196155
2087-05, 0, -0.862200123629976
2087-06, 0, -0.862200123629976
2087-07, 0, -0.862200123629976
2087-08, 0, -0.862200123629976
2087-09, 6.66666666666667, -0.0822296707169081
2087-10, 0, -0.862200123629976
2087-11, 20, 1.47771123510923
2087-12, 9.67741935483871, 0.270015049953509
2088-01, 3.2258064516129, -0.484795065768814
2088-02, 3.44827586206897, -0.458767130743906
2088-03, 6.45161290322581, -0.107390007907652
2088-04, 13.3333333333333, 0.697740782196155
2088-05, 0, -0.862200123629976
2088-06, 6.66666666666667, -0.0822296707169081
2088-07, 0, -0.862200123629976
2088-08, 0, -0.862200123629976
2088-09, 0, -0.862200123629976
2088-10, 0, -0.862200123629976
2088-11, 13.3333333333333, 0.697740782196155
2088-12, 12.9032258064516, 0.647420107814669
2089-01, 3.2258064516129, -0.484795065768814
2089-02, 0, -0.862200123629976
2089-03, 16.1290322580645, 1.02482516567583
2089-04, 6.66666666666667, -0.0822296707169081
2089-05, 9.67741935483871, 0.270015049953509
2089-06, 6.66666666666667, -0.0822296707169081
2089-07, 3.2258064516129, -0.484795065768814
2089-08, 0, -0.862200123629976
2089-09, 0, -0.862200123629976
2089-10, 6.45161290322581, -0.107390007907652
2089-11, 10, 0.307755555739625
2089-12, 3.2258064516129, -0.484795065768814
2090-01, 6.45161290322581, -0.107390007907652
2090-02, 7.14285714285714, -0.0265174955088325
2090-03, 0, -0.862200123629976
2090-04, 13.3333333333333, 0.697740782196155
2090-05, 0, -0.862200123629976
2090-06, 0, -0.862200123629976
2090-07, 0, -0.862200123629976
2090-08, 3.2258064516129, -0.484795065768814
2090-09, 6.66666666666667, -0.0822296707169081
2090-10, 0, -0.862200123629976
2090-11, 6.66666666666667, -0.0822296707169081
2090-12, 0, -0.862200123629976
2091-01, 3.2258064516129, -0.484795065768814
2091-02, 3.57142857142857, -0.444358809569404
2091-03, 0, -0.862200123629976
2091-04, 3.33333333333333, -0.472214897173442
2091-05, 0, -0.862200123629976
2091-06, 0, -0.862200123629976
2091-07, 0, -0.862200123629976
2091-08, 9.67741935483871, 0.270015049953509
2091-09, 6.66666666666667, -0.0822296707169081
2091-10, 0, -0.862200123629976
2091-11, 3.33333333333333, -0.472214897173442
2091-12, 0, -0.862200123629976
2092-01, 3.2258064516129, -0.484795065768814
2092-02, 3.44827586206897, -0.458767130743906
2092-03, 0, -0.862200123629976
2092-04, 0, -0.862200123629976
2092-05, 12.9032258064516, 0.647420107814669
2092-06, 3.33333333333333, -0.472214897173442
2092-07, 0, -0.862200123629976
2092-08, 0, -0.862200123629976
2092-09, 0, -0.862200123629976
2092-10, 0, -0.862200123629976
2092-11, 3.33333333333333, -0.472214897173442
2092-12, 0, -0.862200123629976
2093-01, 0, -0.862200123629976
2093-02, 0, -0.862200123629976
2093-03, 0, -0.862200123629976
2093-04, 0, -0.862200123629976
2093-05, 0, -0.862200123629976
2093-06, 3.33333333333333, -0.472214897173442
2093-07, 3.2258064516129, -0.484795065768814
2093-08, 6.45161290322581, -0.107390007907652
2093-09, 6.66666666666667, -0.0822296707169081
2093-10, 3.2258064516129, -0.484795065768814
2093-11, 0, -0.862200123629976
2093-12, 0, -0.862200123629976
2094-01, 6.45161290322581, -0.107390007907652
2094-02, 0, -0.862200123629976
2094-03, 3.2258064516129, -0.484795065768814
2094-04, 3.33333333333333, -0.472214897173442
2094-05, 0, -0.862200123629976
2094-06, 0, -0.862200123629976
2094-07, 3.2258064516129, -0.484795065768814
2094-08, 12.9032258064516, 0.647420107814669
2094-09, 0, -0.862200123629976
2094-10, 3.2258064516129, -0.484795065768814
2094-11, 3.33333333333333, -0.472214897173442
2094-12, 0, -0.862200123629976
2095-01, 19.3548387096774, 1.40223022353699
2095-02, 14.2857142857143, 0.809165132612313
2095-03, 6.45161290322581, -0.107390007907652
2095-04, 3.33333333333333, -0.472214897173442
2095-05, 0, -0.862200123629976
2095-06, 0, -0.862200123629976
2095-07, 0, -0.862200123629976
2095-08, 9.67741935483871, 0.270015049953509
2095-09, 0, -0.862200123629976
2095-10, 6.45161290322581, -0.107390007907652
2095-11, 6.66666666666667, -0.0822296707169081
2095-12, 19.3548387096774, 1.40223022353699
2096-01, 0, -0.862200123629976
2096-02, 3.44827586206897, -0.458767130743906
2096-03, 0, -0.862200123629976
2096-04, 0, -0.862200123629976
2096-05, 3.2258064516129, -0.484795065768814
2096-06, 0, -0.862200123629976
2096-07, 6.45161290322581, -0.107390007907652
2096-08, 0, -0.862200123629976
2096-09, 0, -0.862200123629976
2096-10, 0, -0.862200123629976
2096-11, 10, 0.307755555739625
2096-12, 0, -0.862200123629976
2097-01, 0, -0.862200123629976
2097-02, 14.2857142857143, 0.809165132612313
2097-03, 9.67741935483871, 0.270015049953509
2097-04, 0, -0.862200123629976
2097-05, 0, -0.862200123629976
2097-06, 0, -0.862200123629976
2097-07, 0, -0.862200123629976
2097-08, 0, -0.862200123629976
2097-09, 3.33333333333333, -0.472214897173442
2097-10, 0, -0.862200123629976
2097-11, 0, -0.862200123629976
2097-12, 0, -0.862200123629976
2098-01, 3.2258064516129, -0.484795065768814
2098-02, 0, -0.862200123629976
2098-03, 0, -0.862200123629976
2098-04, 3.33333333333333, -0.472214897173442
2098-05, 0, -0.862200123629976
2098-06, 0, -0.862200123629976
2098-07, 0, -0.862200123629976
2098-08, 0, -0.862200123629976
2098-09, 0, -0.862200123629976
2098-10, 0, -0.862200123629976
2098-11, 0, -0.862200123629976
2098-12, 0, -0.862200123629976
2099-01, 3.2258064516129, -0.484795065768814
2099-02, 0, -0.862200123629976
2099-03, 3.2258064516129, -0.484795065768814
2099-04, 13.3333333333333, 0.697740782196155
2099-05, 0, -0.862200123629976
2099-06, 6.66666666666667, -0.0822296707169081
2099-07, 0, -0.862200123629976
2099-08, 0, -0.862200123629976
2099-09, 3.33333333333333, -0.472214897173442
2099-10, 16.1290322580645, 1.02482516567583
2099-11, 3.33333333333333, -0.472214897173442
2099-12, 9.67741935483871, 0.270015049953509
2100-01, 6.45161290322581, -0.107390007907652
2100-02, 3.57142857142857, -0.444358809569404
2100-03, 0, -0.862200123629976
2100-04, 3.33333333333333, -0.472214897173442
2100-05, 6.45161290322581, -0.107390007907652
2100-06, 0, -0.862200123629976
2100-07, 0, -0.862200123629976
2100-08, 9.67741935483871, 0.270015049953509
2100-09, 0, -0.862200123629976
2100-10, 0, -0.862200123629976
2100-11, 6.66666666666667, -0.0822296707169081
2100-12, 0, -0.862200123629976
