"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-02, 2.47471724137933, -1.43039153816827
2072-03, 6.45012258064518, -0.810108306802474
2072-04, 9.76715666666669, -0.292550864016559
2072-05, 14.3994677419355, 0.430229491002515
2072-06, 20.0731266666667, 1.31549154384002
2072-07, 21.7356451612903, 1.57489461246923
2072-08, 21.8938064516129, 1.59957254789113
2072-09, 17.95199, 0.984530196886785
2072-10, 15.8728290322581, 0.660118326011061
2072-11, 8.56941666666668, -0.479434458048576
2072-12, 7.34757096774196, -0.670079268748404
2073-01, 3.68038064516131, -1.24227165397667
2073-02, 4.12617500000002, -1.17271427822613
2073-03, 7.94778387096776, -0.576427938293357
2073-04, 8.76570000000002, -0.44880833319517
2073-05, 12.9519225806452, 0.204368751388254
2073-06, 17.7968266666667, 0.960320033249172
2073-07, 20.3439580645162, 1.35774941700684
2073-08, 22.0054193548387, 1.61698752985315
2073-09, 15.9490733333334, 0.672014738428957
2073-10, 14.607670967742, 0.462715478886178
2073-11, 9.57503666666669, -0.322527383198878
2073-12, 4.56423225806454, -1.10436412311826
2074-01, 3.80161290322583, -1.22335576229757
2074-02, 2.61473214285717, -1.40854498715869
2074-03, 6.70447096774196, -0.770422280856198
2074-04, 8.52665000000002, -0.486107348969339
2074-05, 12.9005451612903, 0.196352323130758
2074-06, 19.3009766666667, 1.19501283633102
2074-07, 22.5510935483871, 1.70212917533618
2074-08, 21.5878193548387, 1.55182932450994
2074-09, 18.1040733333334, 1.00825978755397
2074-10, 15.4783064516129, 0.598560894683928
2074-11, 11.0909366666667, -0.0860012254408216
2074-12, 4.64172580645164, -1.09227279041093
2075-01, 4.47568064516131, -1.11818084768009
2075-02, 0.536228571428595, -1.73285428436589
2075-03, 3.77038709677422, -1.22822793066151
2075-04, 8.28675333333335, -0.523538470300319
2075-05, 14.5186451612903, 0.448824765817154
2075-06, 18.0100666666667, 0.993591909943101
2075-07, 21.1952225806452, 1.49057237712014
2075-08, 21.3656096774194, 1.51715790738702
2075-09, 17.0007266666667, 0.836104402804428
2075-10, 15.1048516129032, 0.540290667032922
2075-11, 8.44074666666669, -0.499510861979393
2075-12, 6.43520967741937, -0.812435169854798
2076-01, 3.98136774193551, -1.19530858152152
2076-02, 3.89078275862071, -1.20944257324527
2076-03, 7.90870322580648, -0.582525698595951
2076-04, 6.55079666666669, -0.794400110514808
2076-05, 14.6839290322581, 0.474614038816291
2076-06, 18.0115533333334, 0.99382387481845
2076-07, 21.3281225806452, 1.5113087887344
2076-08, 21.991835483871, 1.6148680359502
2076-09, 16.9888666666667, 0.834253884807851
2076-10, 13.3440064516129, 0.265545670392737
2076-11, 8.65864666666669, -0.465511884622391
2076-12, 7.30035161290325, -0.677446913429329
2077-01, -0.158954838709653, -1.84132388060386
2077-02, 1.92551428571431, -1.51608377705791
2077-03, 3.54553225806454, -1.26331207279049
2077-04, 6.86382333333336, -0.745558501739507
2077-05, 14.1115483870968, 0.385305380741828
2077-06, 17.3935166666667, 0.897391499252601
2077-07, 22.1776612903226, 1.64386247094743
2077-08, 22.500170967742, 1.69418371564681
2077-09, 17.60027, 0.929651260145138
2077-10, 14.962370967742, 0.518059385579748
2077-11, 9.50114333333336, -0.334056973684575
2077-12, 7.51578709677422, -0.643832474980389
2078-01, 3.26939032258067, -1.30639855012796
2078-02, 2.20197142857145, -1.47294811785561
2078-03, 6.05540322580647, -0.871696440843465
2078-04, 11.0382733333334, -0.0942182950945303
2078-05, 15.9527161290323, 0.672583124516535
2078-06, 20.4977066666667, 1.38173883987598
2078-07, 22.7164258064516, 1.72792599818298
2078-08, 22.2579096774194, 1.65638364164885
2078-09, 17.3621733333334, 0.892500993147545
2078-10, 13.1687161290323, 0.238195088895171
2078-11, 10.4057866666667, -0.192905306836647
2078-12, 4.56748387096776, -1.10385677335474
2079-01, 4.85788709677421, -1.05854510424692
2079-02, 3.84550714285717, -1.2165069359583
2079-03, 4.43638064516131, -1.1243128339588
2079-04, 8.35622333333336, -0.51269905333386
2079-05, 12.1021741935484, 0.0717823531686422
2079-06, 20.0183366666667, 1.30694264999242
2079-07, 21.6761677419355, 1.56561433971156
2079-08, 19.9530838709678, 1.29676124419413
2079-09, 16.9836666666667, 0.833442527844766
2079-10, 13.0791903225807, 0.224226360733559
2079-11, 9.29535666666669, -0.366165905398081
2079-12, 6.05052903225808, -0.872456962165564
2080-01, 1.96553225806454, -1.50983976542043
2080-02, 2.86628275862071, -1.36929549799171
2080-03, 4.13148387096776, -1.17188593410579
2080-04, 7.10347666666669, -0.708165347753596
2080-05, 14.8148645161291, 0.49504392661509
2080-06, 19.3302666666667, 1.19958296045579
2080-07, 22.4086677419355, 1.67990645037702
2080-08, 22.484935483871, 1.69180652027667
2080-09, 18.3944633333334, 1.05356939303676
2080-10, 12.3874096774194, 0.116287698545163
2080-11, 7.62243333333335, -0.627192442938244
2080-12, 4.55656129032261, -1.10556102563576
2081-01, 4.54867419354841, -1.1067916508062
2081-02, 4.00817500000002, -1.19112584008077
2081-03, 4.24943548387099, -1.15348192209882
2081-04, 7.64293000000003, -0.623994344242078
2081-05, 12.8164870967742, 0.183236727756016
2081-06, 17.4962533333334, 0.913421520380344
2081-07, 20.7419483870968, 1.41984792075041
2081-08, 21.0685935483871, 1.4708144257641
2081-09, 18.2560233333334, 1.03196857419645
2081-10, 15.3558548387097, 0.579454746843522
2081-11, 8.89860000000002, -0.428071921580917
2081-12, 4.15353548387099, -1.16844521686034
2082-01, 3.75494516129034, -1.23063733871505
2082-02, 2.04526071428574, -1.49739971962982
2082-03, 7.72119354838712, -0.611782868292141
2082-04, 8.02407666666669, -0.564523959250354
2082-05, 13.7629838709678, 0.330918794732996
2082-06, 16.66819, 0.784218645115698
2082-07, 22.4437193548387, 1.68537556003017
2082-08, 22.0550580645161, 1.62473266691764
2082-09, 16.0757466666667, 0.691779602089971
2082-10, 11.818370967742, 0.0275004832832082
2082-11, 8.32079000000002, -0.518227722896427
2082-12, 4.13419354838712, -1.17146314263619
2083-01, 3.86031935483874, -1.21419578377946
2083-02, 3.33857857142859, -1.29560309484594
2083-03, 4.80760967741938, -1.06638989930068
2083-04, 6.75946333333336, -0.7618418118679
2083-05, 14.9280870967742, 0.512710066842966
2083-06, 17.3257633333334, 0.886819934104091
2083-07, 21.4415322580645, 1.5290041217066
2083-08, 22.2782516129032, 1.65955759760989
2083-09, 19.09744, 1.16325497253423
2083-10, 15.2469806451613, 0.562467086259704
2083-11, 11.2540266666667, -0.0605542625351146
2083-12, 5.78360967741938, -0.914104438536865
2084-01, 4.14553870967744, -1.16969295501884
2084-02, 5.50034827586209, -0.95830176748436
2084-03, 5.09949354838712, -1.02084720485411
2084-04, 8.60502000000002, -0.473879263354524
2084-05, 14.3760225806452, 0.426571338144139
2084-06, 18.8330833333334, 1.12200735287305
2084-07, 20.8256290322581, 1.43290462731332
2084-08, 21.6711451612903, 1.56483066552326
2084-09, 16.51043, 0.759603323097154
2084-10, 13.4043258064516, 0.274957310499896
2084-11, 6.73032333333336, -0.766388531464885
2084-12, 7.14632258064519, -0.70148009186009
2085-01, 4.77769032258067, -1.07105822177749
2085-02, 3.63918928571431, -1.24869874942018
2085-03, 4.72350322580647, -1.0795130445231
2085-04, 9.49754666666669, -0.33461816225071
2085-05, 15.5028161290323, 0.602385144191085
2085-06, 20.3412033333334, 1.35731959579018
2085-07, 23.3288419354839, 1.82348140022076
2085-08, 20.7630322580645, 1.42313764104242
2085-09, 18.6826666666667, 1.09853781251456
2085-10, 14.0352129032258, 0.373394741055431
2085-11, 10.28905, -0.211119750557312
2085-12, 7.96989354838711, -0.572978161230708
2086-01, 4.3519548387097, -1.13748580817584
2086-02, 5.84682857142859, -0.904240382795911
2086-03, 4.16021612903228, -1.16740283455851
2086-04, 7.04838000000003, -0.716762090857984
2086-05, 12.3349258064516, 0.108098630437581
2086-06, 19.19445, 1.17839146080134
2086-07, 22.0400903225807, 1.6223972473713
2086-08, 20.1562806451613, 1.32846607450538
2086-09, 16.75914, 0.79840959046044
2086-10, 15.4657322580645, 0.596598940935719
2086-11, 9.44286666666669, -0.343149892777928
2086-12, 4.70931612903228, -1.08172665986035
2087-01, 2.00439354838712, -1.50377623109394
2087-02, 4.99489642857145, -1.03716751283126
2087-03, 6.84385806451615, -0.748673686330801
2087-04, 8.07211000000002, -0.557029309354157
2087-05, 14.9444741935484, 0.51526694858768
2087-06, 19.19161, 1.17794833507535
2087-07, 22.6201935483871, 1.71291086113411
2087-08, 23.4748580645161, 1.84626432387713
2087-09, 16.9829166666667, 0.833325505205859
2087-10, 14.537970967742, 0.451840174977123
2087-11, 8.78761000000003, -0.445389711837243
2087-12, 4.41730322580648, -1.12728948723404
2088-01, 5.06971290322584, -1.02549388443426
2088-02, 4.23491034482761, -1.15574828223394
2088-03, 5.08544516129035, -1.02303917729471
2088-04, 6.89672000000002, -0.740425628746756
2088-05, 14.3329322580645, 0.419847947131165
2088-06, 16.9339, 0.825677425627535
2088-07, 21.4037193548387, 1.523104167413
2088-08, 23.0433548387097, 1.77893679563635
2088-09, 19.8369966666667, 1.27864813620666
2088-10, 15.8834322580645, 0.661772749297445
2088-11, 9.89996666666669, -0.271828495118975
2088-12, 5.32009032258067, -0.986427449320224
2089-01, 5.49019677419357, -0.959885708169847
2089-02, 5.72574285714288, -0.923133409222053
2089-03, 5.43998387096776, -0.967720436760043
2089-04, 8.76660666666669, -0.448666865827247
2089-05, 13.3506193548387, 0.266577482907827
2089-06, 17.8768733333334, 0.972809729474526
2089-07, 21.903135483871, 1.60102815852218
2089-08, 23.6099225806452, 1.86733846534389
2089-09, 18.28252, 1.03610285400386
2089-10, 12.1901806451613, 0.0855140161133743
2089-11, 10.8393633333334, -0.125254259234417
2089-12, 6.7579548387097, -0.762077182563416
2090-01, 2.94603548387099, -1.3568516655
2090-02, 3.56949285714288, -1.25957349607858
2090-03, 6.76883225806454, -0.760379976806887
2090-04, 7.63434333333336, -0.625334123432405
2090-05, 15.6978, 0.632808513690909
2090-06, 18.1139633333334, 1.00980292608569
2090-07, 21.0196774193549, 1.46318203309151
2090-08, 20.5462193548387, 1.38930828359643
2090-09, 17.0362366666667, 0.841645034681193
2090-10, 14.8050161290323, 0.493507280952368
2090-11, 9.23254333333336, -0.375966681431664
2090-12, 7.28186774193551, -0.680330955239801
2091-01, 3.78591612903228, -1.22580493288218
2091-02, 2.80468214285716, -1.37890705347827
2091-03, 7.27083548387099, -0.68205232050888
2091-04, 9.82201666666669, -0.283991048056003
2091-05, 15.1778677419355, 0.551683387169063
2091-06, 19.8982533333334, 1.28820602525194
2091-07, 20.9682258064516, 1.45515402840091
2091-08, 20.3079451612903, 1.35213031704659
2091-09, 17.2962333333334, 0.882212362734875
2091-10, 13.8292967741936, 0.341265609305053
2091-11, 9.38585000000002, -0.352046213837918
2091-12, 6.2801612903226, -0.836627398409836
2092-01, 4.69950967741938, -1.08325676232175
2092-02, 3.32447931034485, -1.29780300516414
2092-03, 8.36169677419357, -0.511845031342712
2092-04, 9.63045333333335, -0.313880710435223
2092-05, 12.9420129032258, 0.202822542585146
2092-06, 18.55184, 1.0781249034843
2092-07, 21.7117967741936, 1.5711735442136
2092-08, 22.4543580645162, 1.68703551987154
2092-09, 18.5004933333334, 1.07011327357445
2092-10, 14.6790322580645, 0.473849994231938
2092-11, 10.2259333333334, -0.220967855747066
2092-12, 7.34500000000002, -0.670480417321344
2093-01, 4.95521612903228, -1.0433588373175
2093-02, 4.79821071428574, -1.06785642125919
2093-03, 7.64410322580648, -0.623811285602206
2093-04, 10.7332466666667, -0.141811662388165
2093-05, 14.4974, 0.445509879366238
2093-06, 18.0896566666667, 1.00601035238387
2093-07, 21.4090903225807, 1.52394220050453
2093-08, 20.5326741935484, 1.38719482957162
2093-09, 17.7944233333334, 0.959945040704058
2093-10, 14.7385161290323, 0.483131273635982
2093-11, 11.3488266666667, -0.0457626009773183
2093-12, 9.17262580645164, -0.385315624248274
2094-01, 5.73541290322583, -0.921624590140753
2094-02, 4.90599285714288, -1.05103915354699
2094-03, 6.34515806451615, -0.826485939694441
2094-04, 9.28938333333335, -0.367097925704397
2094-05, 15.3286419354839, 0.575208712513131
2094-06, 20.3265, 1.35502543196699
2094-07, 21.8351741935484, 1.59042414580612
2094-08, 20.252635483871, 1.34350033783502
2094-09, 18.6444233333334, 1.09257069813156
2094-10, 12.4396290322581, 0.12443549415213
2094-11, 8.24101000000003, -0.530675811072385
2094-12, 8.79763870967745, -0.443824930408869
2095-01, 2.40791935483873, -1.44081402477676
2095-02, 2.78320714285717, -1.38225780170563
2095-03, 7.89843548387099, -0.584127776271823
2095-04, 9.12039333333336, -0.393465466702834
2095-05, 16.0693903225807, 0.690787820544981
2095-06, 20.48095, 1.37912429407249
2095-07, 21.5934806451613, 1.5527126566875
2095-08, 21.130135483871, 1.48041682535576
2095-09, 18.7876033333334, 1.11491110004976
2095-10, 13.9229548387097, 0.3558790944578
2095-11, 9.41059666666669, -0.348184986854617
2095-12, 4.10579032258067, -1.1758949032193
2096-01, 5.34351612903228, -0.982772316400913
2096-02, 3.94304137931037, -1.2012886509803
2096-03, 6.57551612903228, -0.790543128223643
2096-04, 9.59461333333335, -0.319472832273108
2096-05, 13.0882903225807, 0.22564623541896
2096-06, 19.4567366666667, 1.21931609797915
2096-07, 21.441270967742, 1.52896335252919
2096-08, 21.5367516129032, 1.54386121527755
2096-09, 18.1128333333334, 1.0096266119764
2096-10, 13.9616903225807, 0.361922999180345
2096-11, 9.42414333333336, -0.346071297945654
2096-12, 6.07742258064518, -0.868260756829802
2097-01, 3.82678064516131, -1.21942883486209
2097-02, 1.7291892857143, -1.54671640316904
2097-03, 5.23179032258067, -1.00020491467416
2097-04, 10.5790766666667, -0.16586683604181
2097-05, 14.5245193548387, 0.449741317324464
2097-06, 18.5752033333334, 1.0817702887114
2097-07, 22.0527032258065, 1.62436524099764
2097-08, 22.5813483870968, 1.70684984342352
2097-09, 17.9581966666667, 0.98549862423632
2097-10, 14.3961935483871, 0.429718617976749
2097-11, 10.8660066666667, -0.121097094999842
2097-12, 6.99881935483874, -0.724495047501569
2098-01, 3.18194516129034, -1.3200426348397
2098-02, 6.43820000000002, -0.811968589268705
2098-03, 5.70587741935487, -0.926233017159371
2098-04, 9.01896333333335, -0.409291608388566
2098-05, 14.3425935483871, 0.421355400049556
2098-06, 18.6041166666667, 1.0862816414664
2098-07, 22.8937612903226, 1.75559568657546
2098-08, 22.1291451612903, 1.6362924903489
2098-09, 17.76649, 0.955586597530549
2098-10, 14.0448516129033, 0.374898670711585
2098-11, 9.37366000000002, -0.353948221795614
2098-12, 4.89559354838712, -1.05266175961819
2099-01, 1.48600645161293, -1.58466026581348
2099-02, 5.09737142857145, -1.02117831960199
2099-03, 7.26967419354841, -0.682233516852993
2099-04, 9.29013333333336, -0.366980903065488
2099-05, 13.9922645161291, 0.366693496262313
2099-06, 17.39318, 0.897338969090243
2099-07, 22.0039645161291, 1.61676053109984
2099-08, 20.9660806451613, 1.45481931848748
2099-09, 18.0016433333334, 0.992277615683031
2099-10, 13.1044, 0.228159831370347
2099-11, 8.52129666666669, -0.486942630560823
2099-12, 4.09970645161293, -1.17684417073318
2100-01, 4.5392483870968, -1.10826236113259
2100-02, 4.72231071428574, -1.07969911231654
2100-03, 5.36939032258067, -0.978735161189429
2100-04, 9.34758666666668, -0.358016448824626
2100-05, 13.0271774193549, 0.216110777809989
2100-06, 18.3165566666667, 1.04141360140775
2100-07, 21.6973903225807, 1.56892570290024
2100-08, 21.1931870967742, 1.49025478019476
2100-09, 17.94546, 0.983511319777372
2100-10, 17.0181290322581, 0.838819697130726
2100-11, 9.58450666666669, -0.32104977734495
2100-12, 7.25499677419357, -0.684523637313316
