"Description: ","Monthly percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2073-11, 56.6666666666667, -0.0657759566548825
2073-12, 48.3870967741936, -0.449482654484281
2074-01, 38.7096774193548, -0.897971002596571
2074-02, 71.4285714285714, 0.618346745783061
2074-03, 77.4193548387097, 0.895982389852573
2074-04, 50, -0.374734596465569
2074-05, 58.0645161290323, -0.000994306371996524
2074-06, 73.3333333333333, 0.706620642871828
2074-07, 90.3225806451613, 1.49396685400229
2074-08, 83.8709677419355, 1.19497462192743
2074-09, 86.6666666666667, 1.3245379224932
2074-10, 87.0967741935484, 1.34447073796486
2074-11, 76.6666666666667, 0.861099962777173
2074-12, 19.3548387096774, -1.79494769882114
2075-01, 58.0645161290323, -0.000994306371996524
2075-02, 35.7142857142857, -1.03678882463132
2075-03, 19.3548387096774, -1.79494769882114
2075-04, 53.3333333333333, -0.220255276560228
2075-05, 80.6451612903226, 1.04547850589
2075-06, 53.3333333333333, -0.220255276560228
2075-07, 87.0967741935484, 1.34447073796486
2075-08, 67.741935483871, 0.447494041740288
2075-09, 83.3333333333333, 1.17005860258786
2075-10, 83.8709677419355, 1.19497462192743
2075-11, 73.3333333333333, 0.706620642871828
2075-12, 67.741935483871, 0.447494041740288
2076-01, 45.1612903225806, -0.598978770521714
2076-02, 86.2068965517241, 1.30323043009246
2076-03, 67.741935483871, 0.447494041740288
2076-04, 13.3333333333333, -2.07400711542434
2076-05, 90.3225806451613, 1.49396685400229
2076-06, 66.6666666666667, 0.397662003061146
2076-07, 35.4838709677419, -1.047467118634
2076-08, 54.8387096774194, -0.150490422409425
2076-09, 56.6666666666667, -0.0657759566548825
2076-10, 25.8064516129032, -1.49595546674628
2076-11, 33.3333333333333, -1.14713119599228
2076-12, 87.0967741935484, 1.34447073796486
2077-01, 29.0322580645161, -1.34645935070886
2077-02, 35.7142857142857, -1.03678882463132
2077-03, 38.7096774193548, -0.897971002596571
2077-04, 36.6666666666667, -0.992651876086939
2077-05, 35.4838709677419, -1.047467118634
2077-06, 86.6666666666667, 1.3245379224932
2077-07, 80.6451612903226, 1.04547850589
2077-08, 100, 1.94245520211457
2077-09, 56.6666666666667, -0.0657759566548825
2077-10, 96.7741935483871, 1.79295908607714
2077-11, 93.3333333333333, 1.63349656230388
2077-12, 74.1935483870968, 0.746486273815145
2078-01, 58.0645161290323, -0.000994306371996524
2078-02, 67.8571428571429, 0.452833188741626
2078-03, 90.3225806451613, 1.49396685400229
2078-04, 96.6666666666667, 1.78797588220923
2078-05, 96.7741935483871, 1.79295908607714
2078-06, 90, 1.47901724239854
2078-07, 87.0967741935484, 1.34447073796486
2078-08, 90.3225806451613, 1.49396685400229
2078-09, 60, 0.0887033632504586
2078-10, 45.1612903225806, -0.598978770521714
2078-11, 63.3333333333333, 0.2431826831558
2078-12, 41.9354838709677, -0.748474886559142
2079-01, 61.2903225806452, 0.148501809665432
2079-02, 60.7142857142857, 0.121806074658746
2079-03, 29.0322580645161, -1.34645935070886
2079-04, 53.3333333333333, -0.220255276560228
2079-05, 32.258064516129, -1.19696323467143
2079-06, 83.3333333333333, 1.17005860258786
2079-07, 38.7096774193548, -0.897971002596571
2079-08, 54.8387096774194, -0.150490422409425
2079-09, 63.3333333333333, 0.2431826831558
2079-10, 38.7096774193548, -0.897971002596571
2079-11, 53.3333333333333, -0.220255276560228
2079-12, 77.4193548387097, 0.895982389852573
2080-01, 29.0322580645161, -1.34645935070886
2080-02, 41.3793103448276, -0.774250078979386
2080-03, 45.1612903225806, -0.598978770521714
2080-04, 50, -0.374734596465569
2080-05, 83.8709677419355, 1.19497462192743
2080-06, 90, 1.47901724239854
2080-07, 70.9677419354839, 0.596990157777717
2080-08, 83.8709677419355, 1.19497462192743
2080-09, 70, 0.552141322966487
2080-10, 29.0322580645161, -1.34645935070886
2080-11, 36.6666666666667, -0.992651876086939
2080-12, 58.0645161290323, -0.000994306371996524
2081-01, 74.1935483870968, 0.746486273815145
2081-02, 57.1428571428571, -0.0437074823826941
2081-03, 19.3548387096774, -1.79494769882114
2081-04, 50, -0.374734596465569
2081-05, 41.9354838709677, -0.748474886559142
2081-06, 36.6666666666667, -0.992651876086939
2081-07, 74.1935483870968, 0.746486273815145
2081-08, 51.6129032258064, -0.299986538446858
2081-09, 60, 0.0887033632504586
2081-10, 93.5483870967742, 1.64346297003971
2081-11, 70, 0.552141322966487
2081-12, 41.9354838709677, -0.748474886559142
2082-01, 67.741935483871, 0.447494041740288
2082-02, 25, -1.53332949575564
2082-03, 77.4193548387097, 0.895982389852573
2082-04, 40, -0.838172556181597
2082-05, 80.6451612903226, 1.04547850589
2082-06, 26.6666666666667, -1.45608983580297
2082-07, 54.8387096774194, -0.150490422409425
2082-08, 77.4193548387097, 0.895982389852573
2082-09, 43.3333333333333, -0.683693236276256
2082-10, 38.7096774193548, -0.897971002596571
2082-11, 56.6666666666667, -0.0657759566548825
2082-12, 45.1612903225806, -0.598978770521714
2083-01, 61.2903225806452, 0.148501809665432
2083-02, 82.1428571428571, 1.11488741690738
2083-03, 67.741935483871, 0.447494041740288
2083-04, 10, -2.22848643532968
2083-05, 80.6451612903226, 1.04547850589
2083-06, 43.3333333333333, -0.683693236276256
2083-07, 80.6451612903226, 1.04547850589
2083-08, 77.4193548387097, 0.895982389852573
2083-09, 86.6666666666667, 1.3245379224932
2083-10, 96.7741935483871, 1.79295908607714
2083-11, 66.6666666666667, 0.397662003061146
2083-12, 32.258064516129, -1.19696323467143
2084-01, 64.5161290322581, 0.29799792570286
2084-02, 75.8620689655172, 0.82381185107588
2084-03, 41.9354838709677, -0.748474886559142
2084-04, 76.6666666666667, 0.861099962777173
2084-05, 90.3225806451613, 1.49396685400229
2084-06, 83.3333333333333, 1.17005860258786
2084-07, 58.0645161290323, -0.000994306371996524
2084-08, 64.5161290322581, 0.29799792570286
2084-09, 63.3333333333333, 0.2431826831558
2084-10, 64.5161290322581, 0.29799792570286
2084-11, 33.3333333333333, -1.14713119599228
2084-12, 77.4193548387097, 0.895982389852573
2085-01, 77.4193548387097, 0.895982389852573
2085-02, 64.2857142857143, 0.287319631700186
2085-03, 35.4838709677419, -1.047467118634
2085-04, 53.3333333333333, -0.220255276560228
2085-05, 87.0967741935484, 1.34447073796486
2085-06, 96.6666666666667, 1.78797588220923
2085-07, 96.7741935483871, 1.79295908607714
2085-08, 80.6451612903226, 1.04547850589
2085-09, 96.6666666666667, 1.78797588220923
2085-10, 45.1612903225806, -0.598978770521714
2085-11, 53.3333333333333, -0.220255276560228
2085-12, 77.4193548387097, 0.895982389852573
2086-01, 87.0967741935484, 1.34447073796486
2086-02, 75, 0.783860302824501
2086-03, 9.67741935483871, -2.24343604693342
2086-04, 23.3333333333333, -1.61056915570831
2086-05, 80.6451612903226, 1.04547850589
2086-06, 86.6666666666667, 1.3245379224932
2086-07, 77.4193548387097, 0.895982389852573
2086-08, 74.1935483870968, 0.746486273815145
2086-09, 50, -0.374734596465569
2086-10, 80.6451612903226, 1.04547850589
2086-11, 63.3333333333333, 0.2431826831558
2086-12, 32.258064516129, -1.19696323467143
2087-01, 32.258064516129, -1.19696323467143
2087-02, 64.2857142857143, 0.287319631700186
2087-03, 77.4193548387097, 0.895982389852573
2087-04, 36.6666666666667, -0.992651876086939
2087-05, 64.5161290322581, 0.29799792570286
2087-06, 76.6666666666667, 0.861099962777173
2087-07, 83.8709677419355, 1.19497462192743
2087-08, 67.741935483871, 0.447494041740288
2087-09, 60, 0.0887033632504586
2087-10, 58.0645161290323, -0.000994306371996524
2087-11, 23.3333333333333, -1.61056915570831
2087-12, 25.8064516129032, -1.49595546674628
2088-01, 83.8709677419355, 1.19497462192743
2088-02, 72.4137931034483, 0.664005658070357
2088-03, 45.1612903225806, -0.598978770521714
2088-04, 40, -0.838172556181597
2088-05, 74.1935483870968, 0.746486273815145
2088-06, 36.6666666666667, -0.992651876086939
2088-07, 54.8387096774194, -0.150490422409425
2088-08, 90.3225806451613, 1.49396685400229
2088-09, 100, 1.94245520211457
2088-10, 90.3225806451613, 1.49396685400229
2088-11, 50, -0.374734596465569
2088-12, 51.6129032258064, -0.299986538446858
2089-01, 93.5483870967742, 1.64346297003971
2089-02, 92.8571428571429, 1.6114280880317
2089-03, 58.0645161290323, -0.000994306371996524
2089-04, 46.6666666666667, -0.529213916370911
2089-05, 51.6129032258064, -0.299986538446858
2089-06, 73.3333333333333, 0.706620642871828
2089-07, 64.5161290322581, 0.29799792570286
2089-08, 83.8709677419355, 1.19497462192743
2089-09, 56.6666666666667, -0.0657759566548825
2089-10, 29.0322580645161, -1.34645935070886
2089-11, 60, 0.0887033632504586
2089-12, 67.741935483871, 0.447494041740288
2090-01, 64.5161290322581, 0.29799792570286
2090-02, 71.4285714285714, 0.618346745783061
2090-03, 70.9677419354839, 0.596990157777717
2090-04, 43.3333333333333, -0.683693236276256
2090-05, 67.741935483871, 0.447494041740288
2090-06, 60, 0.0887033632504586
2090-07, 77.4193548387097, 0.895982389852573
2090-08, 48.3870967741936, -0.449482654484281
2090-09, 46.6666666666667, -0.529213916370911
2090-10, 77.4193548387097, 0.895982389852573
2090-11, 56.6666666666667, -0.0657759566548825
2090-12, 70.9677419354839, 0.596990157777717
2091-01, 64.5161290322581, 0.29799792570286
2091-02, 78.5714285714286, 0.94937385986594
2091-03, 77.4193548387097, 0.895982389852573
2091-04, 93.3333333333333, 1.63349656230388
2091-05, 100, 1.94245520211457
2091-06, 83.3333333333333, 1.17005860258786
2091-07, 54.8387096774194, -0.150490422409425
2091-08, 61.2903225806452, 0.148501809665432
2091-09, 63.3333333333333, 0.2431826831558
2091-10, 54.8387096774194, -0.150490422409425
2091-11, 20, -1.76504847561365
2091-12, 70.9677419354839, 0.596990157777717
2092-01, 64.5161290322581, 0.29799792570286
2092-02, 75.8620689655172, 0.82381185107588
2092-03, 80.6451612903226, 1.04547850589
2092-04, 73.3333333333333, 0.706620642871828
2092-05, 64.5161290322581, 0.29799792570286
2092-06, 76.6666666666667, 0.861099962777173
2092-07, 83.8709677419355, 1.19497462192743
2092-08, 90.3225806451613, 1.49396685400229
2092-09, 90, 1.47901724239854
2092-10, 87.0967741935484, 1.34447073796486
2092-11, 80, 1.01557928268251
2092-12, 58.0645161290323, -0.000994306371996524
2093-01, 80.6451612903226, 1.04547850589
2093-02, 71.4285714285714, 0.618346745783061
2093-03, 61.2903225806452, 0.148501809665432
2093-04, 56.6666666666667, -0.0657759566548825
2093-05, 19.3548387096774, -1.79494769882114
2093-06, 80, 1.01557928268251
2093-07, 48.3870967741936, -0.449482654484281
2093-08, 64.5161290322581, 0.29799792570286
2093-09, 73.3333333333333, 0.706620642871828
2093-10, 77.4193548387097, 0.895982389852573
2093-11, 100, 1.94245520211457
2093-12, 80.6451612903226, 1.04547850589
2094-01, 64.5161290322581, 0.29799792570286
2094-02, 67.8571428571429, 0.452833188741626
2094-03, 70.9677419354839, 0.596990157777717
2094-04, 70, 0.552141322966487
2094-05, 100, 1.94245520211457
2094-06, 93.3333333333333, 1.63349656230388
2094-07, 64.5161290322581, 0.29799792570286
2094-08, 54.8387096774194, -0.150490422409425
2094-09, 73.3333333333333, 0.706620642871828
2094-10, 35.4838709677419, -1.047467118634
2094-11, 60, 0.0887033632504586
2094-12, 90.3225806451613, 1.49396685400229
2095-01, 32.258064516129, -1.19696323467143
2095-02, 53.5714285714286, -0.20922103942413
2095-03, 80.6451612903226, 1.04547850589
2095-04, 60, 0.0887033632504586
2095-05, 90.3225806451613, 1.49396685400229
2095-06, 83.3333333333333, 1.17005860258786
2095-07, 77.4193548387097, 0.895982389852573
2095-08, 64.5161290322581, 0.29799792570286
2095-09, 96.6666666666667, 1.78797588220923
2095-10, 41.9354838709677, -0.748474886559142
2095-11, 50, -0.374734596465569
2095-12, 38.7096774193548, -0.897971002596571
2096-01, 80.6451612903226, 1.04547850589
2096-02, 82.7586206896552, 1.14342423708694
2096-03, 61.2903225806452, 0.148501809665432
2096-04, 73.3333333333333, 0.706620642871828
2096-05, 87.0967741935484, 1.34447073796486
2096-06, 53.3333333333333, -0.220255276560228
2096-07, 77.4193548387097, 0.895982389852573
2096-08, 87.0967741935484, 1.34447073796486
2096-09, 70, 0.552141322966487
2096-10, 80.6451612903226, 1.04547850589
2096-11, 53.3333333333333, -0.220255276560228
2096-12, 67.741935483871, 0.447494041740288
2097-01, 45.1612903225806, -0.598978770521714
2097-02, 17.8571428571429, -1.86435660983851
2097-03, 54.8387096774194, -0.150490422409425
2097-04, 76.6666666666667, 0.861099962777173
2097-05, 77.4193548387097, 0.895982389852573
2097-06, 73.3333333333333, 0.706620642871828
2097-07, 100, 1.94245520211457
2097-08, 96.7741935483871, 1.79295908607714
2097-09, 80, 1.01557928268251
2097-10, 67.741935483871, 0.447494041740288
2097-11, 86.6666666666667, 1.3245379224932
2097-12, 41.9354838709677, -0.748474886559142
2098-01, 74.1935483870968, 0.746486273815145
2098-02, 100, 1.94245520211457
2098-03, 51.6129032258064, -0.299986538446858
2098-04, 83.3333333333333, 1.17005860258786
2098-05, 67.741935483871, 0.447494041740288
2098-06, 30, -1.30161051589763
2098-07, 90.3225806451613, 1.49396685400229
2098-08, 64.5161290322581, 0.29799792570286
2098-09, 36.6666666666667, -0.992651876086939
2098-10, 67.741935483871, 0.447494041740288
2098-11, 63.3333333333333, 0.2431826831558
2098-12, 35.4838709677419, -1.047467118634
2099-01, 12.9032258064516, -2.093939930896
2099-02, 75, 0.783860302824501
2099-03, 48.3870967741936, -0.449482654484281
2099-04, 73.3333333333333, 0.706620642871828
2099-05, 38.7096774193548, -0.897971002596571
2099-06, 40, -0.838172556181597
2099-07, 45.1612903225806, -0.598978770521714
2099-08, 90.3225806451613, 1.49396685400229
2099-09, 43.3333333333333, -0.683693236276256
2099-10, 67.741935483871, 0.447494041740288
2099-11, 80, 1.01557928268251
2099-12, 48.3870967741936, -0.449482654484281
2100-01, 80.6451612903226, 1.04547850589
2100-02, 57.1428571428571, -0.0437074823826941
2100-03, 64.5161290322581, 0.29799792570286
2100-04, 80, 1.01557928268251
2100-05, 70.9677419354839, 0.596990157777717
2100-06, 90, 1.47901724239854
2100-07, 74.1935483870968, 0.746486273815145
2100-08, 67.741935483871, 0.447494041740288
2100-09, 73.3333333333333, 0.706620642871828
2100-10, 100, 1.94245520211457
2100-11, 43.3333333333333, -0.683693236276256
2100-12, 80.6451612903226, 1.04547850589
