"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp45"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-07, 0, -1.32032943986497
2080-08, 0.5169413952, -1.28568722521867
2080-09, 40.91226624, 1.4213575712988
2080-10, 21.19175136, 0.0998106498257469
2080-11, 40.92012, 1.42188388171276
2080-12, 10.70325792, -0.603063301532379
2081-01, 14.0569776, -0.378317753783902
2081-02, 51.00540192, 2.09773709115816
2081-03, 41.03220672, 1.42939524034895
2081-04, 14.58758592, -0.342759666377414
2081-05, 43.43340096, 1.59030842517401
2081-06, 2.817770976, -1.13149985902449
2081-07, 1.717228512, -1.20525140730301
2081-08, 1.852651872, -1.19617617140818
2081-09, 9.96104736, -0.6528016621493
2081-10, 1.294504416, -1.23357976135972
2081-11, 50.59585728, 2.07029194271801
2081-12, 58.3458336, 2.58964741642181
2082-01, 5.078295648, -0.980013478502793
2082-02, 32.99278176, 0.890642709243555
2082-03, 34.69837824, 1.00494123497349
2082-04, 40.6309824, 1.40250766828795
2082-05, 43.43340096, 1.59030842517401
2082-06, 33.02377344, 0.892719579930983
2082-07, 7.99559424, -0.78451417248897
2082-08, 6.649520256, -0.874719724446149
2082-09, 13.56780672, -0.411098960282414
2082-10, 37.71543168, 1.2071254938437
2082-11, 19.09494432, -0.0407043877124124
2082-12, 49.03967232, 1.96600605283913
2083-01, 10.75106304, -0.599859698099554
2083-02, 35.01994176, 1.02649043297871
2083-03, 7.363260288, -0.826889282504783
2083-04, 27.70213824, 0.536096507026579
2083-05, 4.554507744, -1.01511450381821
2083-06, 3.264700896, -1.101549380374
2083-07, 24.026112, 0.289751967328325
2083-08, 0.5169413952, -1.28568722521867
2083-09, 2.542572288, -1.14994197278941
2083-10, 9.24443712, -0.700824447676493
2083-11, 43.77151008, 1.61296640694462
2083-12, 37.24636608, 1.17569161884495
2084-01, 23.42471616, 0.249450138203937
2084-02, 26.79331392, 0.475192722842226
2084-03, 10.74333024, -0.60037790252254
2084-04, 39.32757792, 1.31516156254681
2084-05, 6.412500864, -0.890603297959977
2084-06, 6.915662496, -0.856884517805442
2084-07, 12.8665152, -0.458095179952677
2084-08, 0, -1.32032943986497
2084-09, 11.32415424, -0.5614546708631
2084-10, 59.39267328, 2.65980013630758
2084-11, 13.97366208, -0.383901044566973
2084-12, 13.46977728, -0.417668286967546
2085-01, 11.5763904, -0.544551363684734
2085-02, 12.83340672, -0.460313905482152
2085-03, 24.29795232, 0.307969024043847
2085-04, 3.536378784, -1.08334320884635
2085-05, 4.238342496, -1.03630194302625
2085-06, 15.30447264, -0.294718352870851
2085-07, 10.2914928, -0.630657252806839
2085-08, 5.843647584, -0.928724326012661
2085-09, 3.438866016, -1.08987791137004
2085-10, 18.25710624, -0.0968511131936944
2085-11, 21.51876672, 0.121725196424157
2085-12, 35.71756128, 1.07324057792298
2086-01, 18.3054384, -0.0936121908001963
2086-02, 22.37799744, 0.17930552430914
2086-03, 35.72080992, 1.07345828168057
2086-04, 11.79410112, -0.52996173793011
2086-05, 1.374959232, -1.22818817726319
2086-06, 1.919903904, -1.19166935622646
2086-07, 3.693771072, -1.07279575129082
2086-08, 0.6809410368, -1.27469698369618
2086-09, 7.874138304, -0.792653398026038
2086-10, 5.4714528, -0.953666518139823
2086-11, 23.85608544, 0.278357839015553
2086-12, 20.59982496, 0.0601434039947582
2087-01, 22.3709904, 0.178835955831998
2087-02, 27.97772832, 0.554564849462297
2087-03, 22.8580272, 0.211474149489754
2087-04, 19.35563904, -0.0232342401652161
2087-05, 9.54934272, -0.680391560428273
2087-06, 11.49842304, -0.54977625386688
2087-07, 4.29873264, -1.03225496913251
2087-08, 26.69677056, 0.468722984046204
2087-09, 50.42233152, 2.05866331966635
2087-10, 12.87996768, -0.457193677956489
2087-11, 26.2147104, 0.436418294017096
2087-12, 18.88878528, -0.0545198913290117
2088-01, 8.381735712, -0.758637359602496
2088-02, 17.3956032, -0.154583717909118
2088-03, 25.61200992, 0.396029035990059
2088-04, 18.45707904, -0.0834501731154834
2088-05, 11.40192288, -0.556243097666125
2088-06, 33.65821728, 0.935236081589359
2088-07, 42.99979392, 1.56125076352938
2088-08, 7.504002432, -0.817457614606835
2088-09, 8.195367456, -0.771126607295866
2088-10, 20.50075872, 0.0535045973869913
2088-11, 57.28737312, 2.51871594240317
2088-12, 9.99322272, -0.650645468550196
2089-01, 12.92510304, -0.454168985324448
2089-02, 19.35098208, -0.0235463208177179
2089-03, 7.420959936, -0.823022609010279
2089-04, 13.52503872, -0.413965007091105
2089-05, 8.562811968, -0.746502749014242
2089-06, 8.91746496, -0.722736099278127
2089-07, 1.964443104, -1.18868461454994
2089-08, 0.5169413952, -1.28568722521867
2089-09, 41.64559488, 1.47050072057848
2089-10, 53.40959424, 2.25885118875951
2089-11, 27.0246672, 0.490696588578854
2089-12, 29.44881792, 0.653148174690924
2090-01, 5.336799264, -0.962690165192098
2090-02, 17.17987104, -0.16904075281138
2090-03, 11.16921312, -0.571837866301534
2090-04, 6.147402336, -0.908368561478565
2090-05, 8.6941728, -0.737699758616269
2090-06, 0.8218571904, -1.26525365475121
2090-07, 1.717228512, -1.20525140730301
2090-08, 1.533739968, -1.21754767451126
2090-09, 21.73195872, 0.136012005515963
2090-10, 7.967607552, -0.786389667200628
2090-11, 66.87078336, 3.16093681629778
2090-12, 21.10129056, 0.0937485265758496
2091-01, 4.11211728, -1.04476077620744
2091-02, 10.98180288, -0.584396941317152
2091-03, 7.943279904, -0.788019955685321
2091-04, 2.692916064, -1.13986686290793
2091-05, 12.99915648, -0.449206381850249
2091-06, 29.99591136, 0.689810992867308
2091-07, 7.803667008, -0.797375948367534
2091-08, 10.28031264, -0.631406477972586
2091-09, 16.69087296, -0.201810379322787
2091-10, 38.9833344, 1.29209249123395
2091-11, 60.43501152, 2.72965119752924
2091-12, 49.26235104, 1.98092860322304
2092-01, 20.77449984, 0.0718490339606771
2092-02, 51.00540192, 2.09773709115816
2092-03, 24.1011504, 0.294780576729028
2092-04, 20.77392096, 0.0718102410038726
2092-05, 9.87907968, -0.658294629032946
2092-06, 4.201131744, -1.03879557744962
2092-07, 13.152456, -0.43893319628932
2092-08, 4.045879584, -1.04919961686484
2092-09, 51.40878624, 2.12476941305799
2092-10, 4.63146336, -1.00995741446057
2092-11, 13.89276576, -0.389322215530563
2092-12, 58.3458336, 2.58964741642181
2093-01, 24.17982624, 0.300052944858308
2093-02, 28.99620288, 0.622816714464648
2093-03, 47.11165632, 1.83680234670593
2093-04, 40.6309824, 1.40250766828795
2093-05, 3.361824864, -1.0950407328213
2093-06, 4.334756256, -1.02984088922056
2093-07, 4.696460352, -1.00560171811059
2093-08, 43.8370704, 1.61735985405257
2093-09, 19.01187936, -0.0462708875141805
2093-10, 22.57448832, 0.192473127647168
2093-11, 11.57359104, -0.544738959475848
2093-12, 58.3458336, 2.58964741642181
2094-01, 41.33935872, 1.44997866742955
2094-02, 32.53139712, 0.859723564671658
2094-03, 7.710532128, -0.803617271917893
2094-04, 9.6707088, -0.6722583564845
2094-05, 1.203349824, -1.23968837825785
2094-06, 8.472547296, -0.752551728978774
2094-07, 42.99979392, 1.56125076352938
2094-08, 29.10574944, 0.630157847290383
2094-09, 8.115081984, -0.776506843005037
2094-10, 41.48105472, 1.45947425685632
2094-11, 9.70245216, -0.670131112853161
2094-12, 15.958944, -0.250859730706911
2095-01, 13.7254608, -0.400533959046419
2095-02, 13.14587232, -0.439374393798052
2095-03, 18.00278784, -0.113893959216686
2095-04, 19.48422816, -0.0146169927604197
2095-05, 22.28267232, 0.172917424422214
2095-06, 1.919903904, -1.19166935622646
2095-07, 1.717228512, -1.20525140730301
2095-08, 0, -1.32032943986497
2095-09, 0.48514464, -1.28781804706603
2095-10, 10.69582752, -0.60356124097793
2095-11, 19.8807696, 0.0119567616500175
2095-12, 25.02296064, 0.356554596944383
2096-01, 19.78291296, 0.0053990149519913
2096-02, 8.48692512, -0.751588216151635
2096-03, 47.11165632, 1.83680234670593
2096-04, 6.007137984, -0.917768210712166
2096-05, 14.97167712, -0.317020250037951
2096-06, 4.245669216, -1.03581095157296
2096-07, 1.56727872, -1.21530011481389
2096-08, 0.8210860704, -1.26530533044367
2096-09, 15.97027968, -0.250100083552769
2096-10, 4.087774944, -1.04639204899104
2096-11, 16.59350016, -0.208335702056916
2096-12, 39.31184448, 1.31410720472082
2097-01, 32.33842272, 0.846791614071233
2097-02, 6.761316672, -0.867227820188296
2097-03, 14.7012624, -0.33514177185985
2097-04, 10.69593984, -0.603553713986311
2097-05, 20.3898816, 0.0460742986605414
2097-06, 17.1962784, -0.167941233035682
2097-07, 4.498069536, -1.01889664340685
2097-08, 0.865514592, -1.26232800574889
2097-09, 16.29057312, -0.228635998452775
2097-10, 59.39267328, 2.65980013630758
2097-11, 16.98004512, -0.182431849900551
2097-12, 38.9309328, 1.28858086014411
2098-01, 41.33935872, 1.44997866742955
2098-02, 12.21178464, -0.501971172097276
2098-03, 21.034728, 0.0892879155426877
2098-04, 8.18820144, -0.771606829361144
2098-05, 14.40237888, -0.355171096557433
2098-06, 33.65821728, 0.935236081589359
2098-07, 6.164150976, -0.907246171228333
2098-08, 23.01424704, 0.221943036832771
2098-09, 51.40878624, 2.12476941305799
2098-10, 38.67735744, 1.27158780806567
2098-11, 52.19551872, 2.17749135735273
2098-12, 16.89769728, -0.18795029275583
2099-01, 14.62762368, -0.340076583364995
2099-02, 13.35462336, -0.425385190374865
2099-03, 24.49463328, 0.321149365367692
2099-04, 40.6309824, 1.40250766828795
2099-05, 40.71694176, 1.40826813287374
2099-06, 8.9619696, -0.719753673599023
2099-07, 1.56727872, -1.21530011481389
2099-08, 0.8210860704, -1.26530533044367
2099-09, 23.01140448, 0.22175254604488
2099-10, 2.84227056, -1.12985804845263
2099-11, 6.374922048, -0.89312159775588
2099-12, 46.10417184, 1.76928696888351
2100-01, 19.9807776, 0.0186586791875111
2100-02, 41.18427936, 1.43958620800143
2100-03, 24.75733248, 0.338753840765315
2100-04, 13.40057952, -0.422305492804072
2100-05, 6.250958784, -0.901428848905853
2100-06, 2.661113952, -1.14199804373489
2100-07, 1.56727872, -1.21530011481389
2100-08, 19.50240672, -0.0133987781168874
2100-09, 1.636871328, -1.21063644870683
2100-10, 9.07395264, -0.712249262955096
2100-11, 42.26148, 1.51177353162169
2100-12, 58.3458336, 2.58964741642181
