"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-09, 14.9159933333334, 0.984002116119873
2071-10, 10.7253548387097, 0.361580967864558
2071-11, 3.52403666666669, -0.708006096575693
2071-12, 3.21714193548389, -0.753588117363544
2072-01, 3.19195806451615, -0.75732859125681
2072-02, 3.61273793103451, -0.694831602309403
2072-03, 4.44100000000002, -0.571812680805383
2072-04, 7.76514333333335, -0.0780890839947807
2072-05, 10.1255129032258, 0.272488504571776
2072-06, 16.0938866666667, 1.15895056896212
2072-07, 20.6130516129032, 1.83016662317447
2072-08, 18.5630677419355, 1.52568955684924
2072-09, 13.2565566666667, 0.737531685218052
2072-10, 11.7703129032258, 0.516785001624374
2072-11, 5.80024000000003, -0.369929430164712
2072-12, 1.92601290322583, -0.945355079804908
2073-01, 1.43141612903228, -1.0188158406202
2073-02, 3.41008928571431, -0.724930309863014
2073-03, 3.84531290322583, -0.660288040169055
2073-04, 7.90072000000002, -0.0579523471582443
2073-05, 12.9757225806452, 0.695820362584285
2073-06, 14.3258333333334, 0.896347677464376
2073-07, 16.9108774193549, 1.28029540055629
2073-08, 18.2844, 1.48429999386505
2073-09, 15.42672, 1.05985859448685
2073-10, 8.20147741935486, -0.0132818802255067
2073-11, 4.36445333333336, -0.583181894404433
2073-12, 2.12745806451615, -0.915435121602439
2074-01, 2.70055161290325, -0.830315504412256
2074-02, 3.44970714285717, -0.719046005558095
2074-03, 5.13492903225808, -0.468745784049703
2074-04, 7.14208000000002, -0.170630541786152
2074-05, 12.2525806451613, 0.588414573606566
2074-06, 15.7540166666667, 1.10847084470795
2074-07, 16.7022903225807, 1.24931467519618
2074-08, 16.3588, 1.19829723685843
2074-09, 14.0251, 0.85168078794571
2074-10, 9.45760000000002, 0.173285694142369
2074-11, 4.94647000000002, -0.496736957091146
2074-12, 1.40140322580647, -1.02327355409567
2075-01, 3.05689354838712, -0.777389260132312
2075-02, 4.20104642857145, -0.607452160958143
2075-03, 5.3832612903226, -0.431861846336714
2075-04, 12.1782066666667, 0.577368061922412
2075-05, 16.1869516129032, 1.17277318591492
2075-06, 16.7678566666667, 1.25905301918011
2075-07, 19.5959, 1.67909258620727
2075-08, 20.2679741935484, 1.7789134588017
2075-09, 13.9876533333334, 0.846118963108073
2075-10, 11.3499387096774, 0.454348265890434
2075-11, 5.34658666666669, -0.437309002276561
2075-12, 1.08431935483873, -1.0703689328343
2076-01, 1.78375161290325, -0.966484660843325
2076-02, 3.81095517241382, -0.665391075969182
2076-03, 4.28949354838712, -0.594315413909651
2076-04, 8.94165333333335, 0.0966539070967514
2076-05, 12.2372032258065, 0.586130618303741
2076-06, 19.20967, 1.62172717031681
2076-07, 20.6134322580645, 1.83022315909344
2076-08, 18.6996612903226, 1.54597732763654
2076-09, 14.35718, 0.901003490244608
2076-10, 11.0936935483871, 0.416289051827996
2076-11, 7.14946000000003, -0.169534415723257
2076-12, 0.453367741935505, -1.16408200970805
2077-01, 3.42060000000002, -0.72336918955567
2077-02, 4.22367857142859, -0.604090686480521
2077-03, 5.42529677419357, -0.425618460234094
2077-04, 11.1036533333334, 0.417768344492014
2077-05, 14.0963193548387, 0.862258754208746
2077-06, 19.9449833333334, 1.73094073523013
2077-07, 19.8513806451613, 1.71703824931381
2077-08, 18.2690967741936, 1.48202705827525
2077-09, 15.5248533333334, 1.0744340015743
2077-10, 10.9208516129032, 0.390617432553611
2077-11, 6.48717333333336, -0.267901580552603
2077-12, 2.94095806451616, -0.79460875952055
2078-01, 3.39123870967744, -0.727730121203743
2078-02, 3.64753928571431, -0.689662676579247
2078-03, 6.1082290322581, -0.32418487659512
2078-04, 7.62678000000002, -0.0986397148640984
2078-05, 15.0880419354839, 1.00955590431793
2078-06, 18.0056133333334, 1.44289276739884
2078-07, 18.8030516129032, 1.56133353728853
2078-08, 17.2288483870968, 1.3275225367332
2078-09, 12.41644, 0.612752041016824
2078-10, 9.67827741935487, 0.20606215360674
2078-11, 6.66861666666669, -0.240952425186067
2078-12, -0.151941935483847, -1.25398657793858
2079-01, 3.28390645161293, -0.743671812999648
2079-02, 1.91123571428573, -0.947549884944956
2079-03, 3.99824193548389, -0.637574016045582
2079-04, 8.70820000000002, 0.0619798849915803
2079-05, 14.4063161290323, 0.908301510795019
2079-06, 18.62759, 1.53527282632096
2079-07, 22.89, 2.16835394986301
2079-08, 20.3579161290323, 1.79227222568938
2079-09, 16.4031466666667, 1.20488389500692
2079-10, 9.57065806451616, 0.190077820312626
2079-11, 4.72366000000003, -0.529830161437138
2079-12, 0.820212903225832, -1.10959575735887
2080-01, 1.83073225806455, -0.95950678691204
2080-02, 2.52054482758623, -0.857051294233905
2080-03, 5.47441290322583, -0.418323410215025
2080-04, 9.03054666666669, 0.109856928707077
2080-05, 12.4731645161291, 0.621177138650179
2080-06, 16.6787466666667, 1.24581781681364
2080-07, 17.8420483870968, 1.41859902748749
2080-08, 19.4771580645161, 1.66145625419611
2080-09, 14.4598033333334, 0.91624578161694
2080-10, 11.5727322580645, 0.487439026734845
2080-11, 6.85668666666669, -0.213019033770282
2080-12, 0.665629032258085, -1.13255556899448
2081-01, -0.912535483870949, -1.36695492640148
2081-02, 4.07252857142859, -0.626540477050499
2081-03, 5.66811612903228, -0.389553335110268
2081-04, 10.0097733333334, 0.255298103614159
2081-05, 12.137470967742, 0.571317728415424
2081-06, 17.5329033333334, 1.37268277401257
2081-07, 17.3431387096774, 1.34449768596317
2081-08, 16.9687161290323, 1.28888598553212
2081-09, 15.1152966666667, 1.01360395596924
2081-10, 8.75489677419357, 0.0689155965426143
2081-11, 6.23397333333336, -0.305508507263278
2081-12, 1.24057096774195, -1.04716141721472
2082-01, 2.08257096774195, -0.922102047979383
2082-02, 3.12298928571431, -0.767572287187795
2082-03, 6.05661935483873, -0.331850284795245
2082-04, 7.94054333333336, -0.0520375241801966
2082-05, 11.0477290322581, 0.409462100053292
2082-06, 17.5655633333334, 1.37753365168386
2082-07, 19.0119096774194, 1.59235450855706
2082-08, 20.4707064516129, 1.80902458506916
2082-09, 16.4782633333334, 1.21604071561547
2082-10, 9.00422580645164, 0.105947581704434
2082-11, 5.64801000000002, -0.392539629426823
2082-12, 1.69388064516131, -0.979832887135934
2083-01, 0.856119354838729, -1.10426269537528
2083-02, 6.6511142857143, -0.243551993739537
2083-03, 3.37758387096776, -0.729758227517333
2083-04, 9.02372666666669, 0.108843977521584
2083-05, 14.3492096774194, 0.89981968559552
2083-06, 16.34068, 1.19560593546824
2083-07, 20.4479, 1.80563722111049
2083-08, 21.9150258064516, 2.02354438018855
2083-09, 14.4150866666667, 0.909604168638739
2083-10, 7.81240967741938, -0.0710687761830712
2083-11, 6.33528000000002, -0.290461775870561
2083-12, 1.74483870967743, -0.972264260763202
2084-01, 3.42116774193551, -0.72328486479517
2084-02, 2.90992758620692, -0.799217609929605
2084-03, 4.96178064516131, -0.494462919530034
2084-04, 9.28900000000002, 0.148244114981943
2084-05, 14.5255483870968, 0.926010668735697
2084-06, 16.92688, 1.28267220891926
2084-07, 19.8171193548387, 1.71194953748848
2084-08, 19.5682580645162, 1.67498702443049
2084-09, 15.75456, 1.10855154414256
2084-10, 10.2986967741936, 0.298210910349647
2084-11, 4.33554000000003, -0.587476292538825
2084-12, 3.48751612903228, -0.713430366647778
2085-01, 3.9867419354839, -0.63928207156364
2085-02, 3.54151071428573, -0.705410736274951
2085-03, 7.5800677419355, -0.105577726181328
2085-04, 12.59916, 0.639890815300294
2085-05, 13.8530774193549, 0.826130864632514
2085-06, 18.15505, 1.46508808245105
2085-07, 18.6742096774194, 1.54219708695282
2085-08, 21.1003096774194, 1.90253739063674
2085-09, 18.7089466666667, 1.54735645270627
2085-10, 10.9205580645162, 0.390573832819504
2085-11, 6.53942666666669, -0.260140572349384
2085-12, 2.35006451612906, -0.882372149599555
2086-01, 3.23003225806454, -0.751673562005853
2086-02, 1.65444285714288, -0.985690446392017
2086-03, 7.62735806451615, -0.0985538569261357
2086-04, 9.53019000000002, 0.184067237625497
2086-05, 12.4551548387097, 0.61850222309412
2086-06, 18.11065, 1.45849350288567
2086-07, 21.6689032258065, 1.98698863827637
2086-08, 17.3707903225807, 1.34860468509384
2086-09, 17.3241433333334, 1.34167636792995
2086-10, 10.3464, 0.305296106703376
2086-11, 6.00746000000002, -0.339151754994943
2086-12, 0.856658064516153, -1.10418268267639
2087-01, 2.76801612903227, -0.820295231451612
2087-02, 3.67597500000002, -0.685439217562231
2087-03, 7.06737096774196, -0.181726817855482
2087-04, 9.90449666666669, 0.239661721751288
2087-05, 13.8172483870968, 0.820809301479888
2087-06, 15.55067, 1.0782684624402
2087-07, 18.6864, 1.54400767371375
2087-08, 18.219170967742, 1.47461174964888
2087-09, 14.6730233333334, 0.947914616187437
2087-10, 9.55759032258067, 0.188136913467279
2087-11, 3.21357000000002, -0.754118644677751
2087-12, 1.45653225806454, -1.01508542820404
2088-01, 0.390609677419379, -1.17340324956888
2088-02, 3.28554482758623, -0.743428470641226
2088-03, 5.35651290322583, -0.435834692439309
2088-04, 10.10883, 0.270010650231595
2088-05, 12.2230838709678, 0.58403351900429
2088-06, 16.3377333333334, 1.19516827718478
2088-07, 19.2354677419355, 1.62555882035737
2088-08, 16.9184870967742, 1.28142563981775
2088-09, 14.95752, 0.990169929350005
2088-10, 10.0729935483871, 0.264687985107673
2088-11, 7.37215666666669, -0.136458044388167
2088-12, 3.28122903225808, -0.744069480904275
2089-01, -0.290477419354818, -1.27456277773623
2089-02, 2.60407500000003, -0.844644844502089
2089-03, 5.42034516129035, -0.426353906298672
2089-04, 9.42502000000003, 0.168446698596423
2089-05, 14.1523451612903, 0.870580074892521
2089-06, 16.40564, 1.20525422124678
2089-07, 18.4726032258065, 1.51225317285248
2089-08, 18.6635225806452, 1.54060976916002
2089-09, 13.7334, 0.808355588413705
2089-10, 9.44472580645164, 0.171373534374466
2089-11, 6.61802000000002, -0.248467374376974
2089-12, 4.84328387096776, -0.512062838576433
2090-01, -4.05861935483869, -1.83423196258284
2090-02, 1.98329285714289, -0.936847484903842
2090-03, 5.98617741935487, -0.342312783630552
2090-04, 11.1861066666667, 0.430014855012221
2090-05, 11.211170967742, 0.433737569599871
2090-06, 18.4032, 1.50194494999944
2090-07, 19.9900612903226, 1.73763600941954
2090-08, 21.7376935483871, 1.9972058287175
2090-09, 14.6999433333334, 0.951912951365365
2090-10, 11.4982838709678, 0.476381463396482
2090-11, 5.86069000000002, -0.36095099920239
2090-12, 0.566516129032282, -1.14727646823498
2091-01, 2.0968548387097, -0.919980513664103
2091-02, 4.57196785714288, -0.552360474624397
2091-03, 7.61560967741938, -0.100298804526913
2091-04, 11.6325366666667, 0.496321570223305
2091-05, 17.4561129032258, 1.36127735506653
2091-06, 17.3473833333334, 1.3451281253421
2091-07, 20.9578774193549, 1.88138241634658
2091-08, 19.9558096774194, 1.73254873494808
2091-09, 16.0857833333334, 1.15774700868259
2091-10, 11.2919096774194, 0.445729412955134
2091-11, 7.26046666666669, -0.153046976632698
2091-12, 1.21949354838712, -1.05029197394824
2092-01, -2.38237419354836, -1.5852650236817
2092-02, 4.16726896551726, -0.612469011580385
2092-03, 6.20202258064518, -0.31025404286634
2092-04, 8.04679000000002, -0.0362570715475483
2092-05, 13.3856645161291, 0.756707630844061
2092-06, 18.3684666666667, 1.49678612724635
2092-07, 21.3687032258065, 1.94240096292667
2092-08, 20.1051774193549, 1.75473381284661
2092-09, 12.9431366666667, 0.690980488655415
2092-10, 11.5613451612904, 0.485747740345307
2092-11, 8.8768866666667, 0.0870343364544629
2092-12, -0.874938709677398, -1.36137080660822
2093-01, 4.22511612903228, -0.603877170985085
2093-02, 5.40136428571431, -0.429173070582608
2093-03, 6.84109032258067, -0.21533550521182
2093-04, 13.2353466666667, 0.734381436736483
2093-05, 15.4200258064516, 1.05886432890169
2093-06, 20.0480033333334, 1.74624194214061
2093-07, 19.9924290322581, 1.73798768200026
2093-08, 20.7071935483871, 1.84414920164265
2093-09, 14.1886733333334, 0.875975773563759
2093-10, 11.0833838709678, 0.414757790836217
2093-11, 6.46211333333336, -0.271623656316306
2093-12, 4.13230967741938, -0.617661394618909
2094-01, 0.811477419354855, -1.11089320878746
2094-02, 5.38815714285717, -0.431134682168255
2094-03, 8.13309677419357, -0.0234382226860491
2094-04, 11.6521066666667, 0.499228235135343
2094-05, 13.0347516129032, 0.704587742086373
2094-06, 17.29527, 1.33738791085822
2094-07, 20.7389161290323, 1.84886084763554
2094-08, 18.7648064516129, 1.55565311478583
2094-09, 15.0186833333334, 0.999254309263313
2094-10, 10.5133258064516, 0.330089023643919
2094-11, 4.91653333333335, -0.501183347412218
2094-12, 2.74411935483874, -0.82384453727988
2095-01, 1.18965161290325, -1.05472429417197
2095-02, 4.51086428571431, -0.561435978307157
2095-03, 4.69304516129034, -0.534377278323451
2095-04, 10.7882633333334, 0.370924550592806
2095-05, 14.4291129032258, 0.911687437399816
2095-06, 21.0412633333334, 1.89376743986827
2095-07, 21.8102903225807, 2.00798837834834
2095-08, 21.7082064516129, 1.99282621146909
2095-09, 14.7493633333334, 0.959253134296019
2095-10, 9.52719677419357, 0.183622664072844
2095-11, 6.8445866666667, -0.214816205228413
2095-12, 3.38519032258067, -0.72862846737383
2096-01, 2.98765161290325, -0.787673527087475
2096-02, 3.71454482758623, -0.679710573489254
2096-03, 5.13489354838712, -0.468751054347233
2096-04, 10.3133166666667, 0.300382352785484
2096-05, 14.9341806451613, 0.98670341510477
2096-06, 16.0138966666667, 1.14706992888477
2096-07, 20.8675387096774, 1.86796471795014
2096-08, 20.1985548387097, 1.76860284035889
2096-09, 15.68444, 1.0981368612794
2096-10, 9.55898064516131, 0.188343413306909
2096-11, 5.01579000000002, -0.486441095481415
2096-12, 2.03943225806454, -0.928509292423425
2097-01, 2.79625161290325, -0.816101511970662
2097-02, 3.32117857142859, -0.738135913006524
2097-03, 8.82602258064518, 0.0794796683848865
2097-04, 9.15874666666669, 0.128898034569275
2097-05, 13.8687838709678, 0.828463689966997
2097-06, 17.6757666666667, 1.39390177443243
2097-07, 22.1702322580645, 2.06144931826871
2097-08, 17.1665161290323, 1.31826454044275
2097-09, 14.05233, 0.855725166359343
2097-10, 13.1554516129032, 0.722514898697662
2097-11, 7.29765333333336, -0.147523768702415
2097-12, 1.81052580645164, -0.96250798179707
2098-01, 1.78322258064518, -0.966563236188336
2098-02, 5.44311785714288, -0.422971555967192
2098-03, 5.11542258064518, -0.471643010337979
2098-04, 9.46342333333336, 0.174150613849631
2098-05, 12.7361838709678, 0.660242500423117
2098-06, 15.4404933333334, 1.06190430040008
2098-07, 18.158435483871, 1.46559091674732
2098-08, 19.0502258064516, 1.59804547165482
2098-09, 19.168, 1.61553806827876
2098-10, 10.2676838709678, 0.293604670307397
2098-11, 5.98505000000002, -0.342480235356658
2098-12, 3.32748064516131, -0.737199887631359
2099-01, 3.66599354838712, -0.686921728301854
2099-02, 3.04808571428573, -0.778697457492228
2099-03, 9.64120645161292, 0.200556130040526
2099-04, 11.7398533333334, 0.512260946282422
2099-05, 14.1746161290323, 0.873887905270282
2099-06, 17.5161066666667, 1.37018802277909
2099-07, 20.5588645161291, 1.82211839972641
2099-08, 18.9594935483871, 1.58456932086759
2099-09, 15.3795066666667, 1.05284616018024
2099-10, 10.3262064516129, 0.302296828290176
2099-11, 6.98026333333336, -0.194664615735199
2099-12, 3.61435806451615, -0.694590969445637
2100-01, 3.11531612903228, -0.768711954806202
2100-02, 4.39398928571431, -0.578795020800483
2100-03, 6.06358387096776, -0.330815869125262
2100-04, 8.02255333333336, -0.039856860437928
2100-05, 12.5710193548387, 0.635711181887292
2100-06, 17.2780433333334, 1.33482929320103
2100-07, 19.3520258064516, 1.64287078951138
2100-08, 19.5911032258065, 1.67838013780465
2100-09, 15.5617266666667, 1.07991067118032
2100-10, 10.6057612903226, 0.343818148712649
2100-11, 4.06399000000002, -0.627808681750057
2100-12, 2.31300322580647, -0.887876735811896
