"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-06, 10.32476, 0.894451351908299
2072-07, 12.725164516129, 1.89236501893813
2072-08, 9.03193548387097, 0.356988917952835
2072-09, 8.74218333333334, 0.236531041319993
2072-10, 7.16401935483871, -0.419554794368096
2072-11, 5.4089, -1.14920580930895
2072-12, 6.67384516129032, -0.623333584018138
2073-01, 6.46758709677419, -0.709080690446555
2073-02, 7.46527857142857, -0.294313116336874
2073-03, 8.29066451612903, 0.0488223465638508
2073-04, 7.72359, -0.186926005877207
2073-05, 8.04705806451613, -0.0524515036591882
2073-06, 8.85711333333334, 0.284310578885891
2073-07, 9.24973548387096, 0.447534321953986
2073-08, 10.4075483870968, 0.928868743810429
2073-09, 6.98352, -0.494593302200138
2073-10, 8.30994516129032, 0.0568378369473765
2073-11, 4.74820999999999, -1.42387267326452
2073-12, 6.53297741935483, -0.681896148776078
2074-01, 8.04435806451613, -0.0535739673451525
2074-02, 8.76236428571428, 0.2449208139851
2074-03, 9.70990967741936, 0.63884129287109
2074-04, 10.1774966666667, 0.833229965263578
2074-05, 8.47623870967742, 0.125970603345427
2074-06, 8.29848333333333, 0.0520728422597849
2074-07, 8.29006774193549, 0.0485742512449727
2074-08, 8.14345806451613, -0.0123753927973361
2074-09, 8.38354333333332, 0.0874346056405804
2074-10, 7.80266774193548, -0.154051230436219
2074-11, 6.27508666666667, -0.789108372790363
2074-12, 5.00660967741935, -1.31644887535036
2075-01, 6.04243548387097, -0.885827818784776
2075-02, 7.11521428571429, -0.439844393547044
2075-03, 9.13668709677419, 0.400537022223242
2075-04, 13.3019066666667, 2.13213247084323
2075-05, 9.8937870967742, 0.715284154313578
2075-06, 9.84246666666667, 0.693948850926987
2075-07, 12.2481032258065, 1.69403762102461
2075-08, 11.2693967741936, 1.2871626391154
2075-09, 8.15333, -0.00827135980073202
2075-10, 7.68855483870968, -0.201491078573615
2075-11, 6.02155333333333, -0.894509098660091
2075-12, 5.08150967741936, -1.28531090124711
2076-01, 6.23304838709678, -0.806584832878376
2076-02, 7.32466206896551, -0.352771233989524
2076-03, 6.90662903225806, -0.526558975929402
2076-04, 8.08529, -0.0365574446870431
2076-05, 9.84336774193549, 0.694323452507569
2076-06, 11.49334, 1.38026194973966
2076-07, 9.79651612903226, 0.674845958391735
2076-08, 9.57254838709678, 0.581736455743552
2076-09, 8.83429333333333, 0.274823682103029
2076-10, 6.23605806451613, -0.805333627837751
2076-11, 5.41008, -1.14871525110545
2076-12, 4.38797096774194, -1.57363387029294
2077-01, 7.63525483870968, -0.223649343189141
2077-02, 7.24003214285715, -0.38795420391638
2077-03, 7.62954838709678, -0.226021670859954
2077-04, 12.7326933333333, 1.89549495371964
2077-05, 12.296935483871, 1.71433852338797
2077-06, 10.7663333333333, 1.07802543759609
2077-07, 11.1785870967742, 1.24941057791635
2077-08, 10.8456870967742, 1.11101496270981
2077-09, 7.59578, -0.240060110952448
2077-10, 6.13903870967742, -0.845667221408928
2077-11, 6.39518666666667, -0.739179525129488
2077-12, 5.40164516129032, -1.15222184375307
2078-01, 6.24088709677419, -0.803326067338482
2078-02, 6.1591642857143, -0.837300470201328
2078-03, 9.83425806451612, 0.690536310991238
2078-04, 8.18857, 0.00637886993756313
2078-05, 11.6133870967742, 1.43016880408578
2078-06, 9.98771, 0.754330468443703
2078-07, 10.1493322580645, 0.821521251970007
2078-08, 10.2161709677419, 0.849307927684682
2078-09, 9.06929666666666, 0.372520981268706
2078-10, 5.47084516129031, -1.12345351520909
2078-11, 5.06009333333333, -1.29421425995922
2078-12, 3.97304193548387, -1.74613119287152
2079-01, 7.21463870967741, -0.398510947103873
2079-02, 4.97966785714286, -1.32764932531115
2079-03, 6.85565483870968, -0.547750339329178
2079-04, 9.10033, 0.385422384869118
2079-05, 13.8647806451613, 2.36613454515237
2079-06, 12.1596766666667, 1.6572762871323
2079-07, 11.4824612903226, 1.37573937323483
2079-08, 12.5172677419355, 1.80593665617464
2079-09, 10.1403133333333, 0.817771838822888
2079-10, 8.59146129032258, 0.173871774670366
2079-11, 5.58176666666666, -1.07734041825447
2079-12, 3.83150967741935, -1.80497001511967
2080-01, 6.69874516129031, -0.612981974469801
2080-02, 8.83200689655172, 0.273873147933544
2080-03, 8.54599032258065, 0.154968252427407
2080-04, 10.05069, 0.780512973237058
2080-05, 9.31979677419355, 0.47666071239063
2080-06, 9.24169, 0.444189594738738
2080-07, 9.88955161290323, 0.713523348077409
2080-08, 10.4140677419355, 0.931579017537229
2080-09, 7.36623333333333, -0.335488924866369
2080-10, 6.2637870967742, -0.793805912372333
2080-11, 4.36714666666666, -1.58229110056798
2080-12, 4.81916451612904, -1.39437494448302
2081-01, 5.24192903225807, -1.21862019742032
2081-02, 4.88128928571429, -1.36854798231325
2081-03, 9.52494516129032, 0.561946495631503
2081-04, 11.7041733333333, 1.46791112027948
2081-05, 8.94109677419355, 0.319224787251799
2081-06, 7.85769, -0.131176976140959
2081-07, 9.9162064516129, 0.724604491968836
2081-08, 9.62410322580645, 0.60316920918332
2081-09, 10.4328266666667, 0.939377614499643
2081-10, 6.60382580645161, -0.652442540729668
2081-11, 4.31739333333333, -1.60297491905774
2081-12, 5.29979032258065, -1.19456567993507
2082-01, 5.2607, -1.21081659384968
2082-02, 6.99744285714286, -0.488805190515792
2082-03, 7.77077096774194, -0.167311589966466
2082-04, 8.13488666666667, -0.0159387568062157
2082-05, 8.87145806451613, 0.290274075122042
2082-06, 10.08468, 0.794643543861481
2082-07, 10.263435483871, 0.868957076940092
2082-08, 11.3137129032258, 1.30558606338991
2082-09, 9.76759, 0.662820577127201
2082-10, 6.06641612903225, -0.875858410133094
2082-11, 6.02793333333334, -0.891856758542881
2082-12, 5.11635483870968, -1.27082481673601
2083-01, 7.29683225806452, -0.364340845887163
2083-02, 8.36893214285715, 0.0813603350042046
2083-03, 8.89392258064516, 0.299613187558192
2083-04, 7.83237, -0.141703191151561
2083-05, 9.8756935483871, 0.707762172456256
2083-06, 8.47884, 0.127052030724593
2083-07, 10.6335419354839, 1.02282042948703
2083-08, 11.1367032258064, 1.2319983096982
2083-09, 9.82555666666667, 0.686918902434519
2083-10, 8.50011935483871, 0.135898439268004
2083-11, 4.62567999999999, -1.47481173824276
2083-12, 5.12392258064517, -1.26767869988144
2084-01, 5.8648064516129, -0.959673055185791
2084-02, 5.95621379310345, -0.921672528721451
2084-03, 7.67246774193548, -0.208178923737185
2084-04, 9.80019666666666, 0.676376058332268
2084-05, 8.1957935483871, 0.00938189614064748
2084-06, 9.25573333333333, 0.45002779166339
2084-07, 10.0718903225806, 0.789326525913896
2084-08, 11.7194193548387, 1.47424930749994
2084-09, 9.27618333333334, 0.458529414766349
2084-10, 6.10058387096774, -0.861653947335315
2084-11, 5.48803, -1.11630930876436
2084-12, 5.50222258064516, -1.11040906565905
2085-01, 8.07096451612903, -0.0425129392903907
2085-02, 8.07873214285715, -0.0392837248724481
2085-03, 12.6916774193548, 1.87844351890945
2085-04, 13.1085433333333, 2.05174605607884
2085-05, 11.7827580645161, 1.50058093769577
2085-06, 11.37781, 1.3322329757991
2085-07, 10.6494741935484, 1.02944390397326
2085-08, 10.9054548387097, 1.1358620441597
2085-09, 9.28405333333334, 0.461801188547291
2085-10, 6.48156774193549, -0.703268554705845
2085-11, 7.97408666666667, -0.0827877052147817
2085-12, 4.98202258064516, -1.32667040248826
2086-01, 7.15937741935484, -0.421484573632258
2086-02, 6.7529, -0.59046833007317
2086-03, 7.733, -0.183014012067974
2086-04, 9.81930333333333, 0.684319221107517
2086-05, 9.69211612903225, 0.631444029201095
2086-06, 11.9285033333333, 1.5611712234915
2086-07, 11.1602967741935, 1.24180679165656
2086-08, 11.0076, 1.17832657536169
2086-09, 9.98063, 0.751387119222729
2086-10, 9.90925806451613, 0.721715857823595
2086-11, 7.37441333333333, -0.332088275625187
2086-12, 4.78132903225807, -1.41010418770008
2087-01, 7.24522903225807, -0.3857937151636
2087-02, 6.53883571428572, -0.679460695694006
2087-03, 9.5073064516129, 0.554613602638844
2087-04, 11.2495866666667, 1.27892703677688
2087-05, 10.8465451612903, 1.11137168354667
2087-06, 8.94321999999999, 0.3201074701647
2087-07, 11.040835483871, 1.19214347303971
2087-08, 10.3263387096774, 0.895107664605915
2087-09, 12.0685866666667, 1.61940768818618
2087-10, 7.3472, -0.343401600973601
2087-11, 4.16517666666667, -1.66625554155104
2087-12, 5.05893870967741, -1.29469426852393
2088-01, 5.52254516129032, -1.10196041425932
2088-02, 7.45400344827586, -0.299000492741947
2088-03, 11.4370161290323, 1.3568465794381
2088-04, 9.17363, 0.415895195306605
2088-05, 11.8738387096774, 1.53844564758014
2088-06, 9.23927333333333, 0.443184920451916
2088-07, 8.70087741935484, 0.219359045595382
2088-08, 8.19293548387097, 0.00819372072157367
2088-09, 10.2200666666667, 0.850927476045622
2088-10, 6.67093870967742, -0.624541875273877
2088-11, 4.33920333333333, -1.59390790683889
2088-12, 5.74728064516129, -1.00853174033603
2089-01, 5.34556774193548, -1.17553475739323
2089-02, 7.424225, -0.311380206376774
2089-03, 6.90940645161291, -0.525404326904767
2089-04, 9.49983, 0.551505437662788
2089-05, 9.73429032258065, 0.648976992439216
2089-06, 8.14940666666666, -0.0099023965394761
2089-07, 10.5669516129032, 0.995137015067214
2089-08, 12.1837129032258, 1.66726880664521
2089-09, 6.85270333333334, -0.548977360663945
2089-10, 6.56075161290322, -0.670349658529773
2089-11, 6.76748333333333, -0.584405640411325
2089-12, 5.58277096774194, -1.07692290288899
2090-01, 5.07085483870967, -1.28974040848098
2090-02, 7.89132499999999, -0.11719398870488
2090-03, 7.35784193548386, -0.338977457962855
2090-04, 9.71427333333333, 0.640655383723488
2090-05, 9.34586774193548, 0.487499125186287
2090-06, 10.8809133333333, 1.1256594706101
2090-07, 10.7775580645161, 1.08269186468402
2090-08, 10.8846838709677, 1.12722698600683
2090-09, 8.95474666666666, 0.324899420073425
2090-10, 9.53017741935484, 0.564121688102992
2090-11, 5.23479666666667, -1.22158531644675
2090-12, 6.14109999999999, -0.844810286766959
2091-01, 6.31515483870967, -0.772450940167676
2091-02, 7.58492142857142, -0.244574315437647
2091-03, 10.5985322580645, 1.00826595113125
2091-04, 12.6543266666667, 1.86291579167395
2091-05, 12.6931161290323, 1.87904162978635
2091-06, 9.62901, 0.605209089126833
2091-07, 11.4400483870968, 1.35810717186916
2091-08, 10.3044, 0.885987144261543
2091-09, 8.41936333333333, 0.102325957207717
2091-10, 6.18238064516129, -0.827648795979272
2091-11, 6.31119, -0.774099231824088
2091-12, 5.39630967741935, -1.15443995000945
2092-01, 4.39258387096775, -1.57171616053078
2092-02, 9.27358965517242, 0.45745115197053
2092-03, 10.5187064516129, 0.975080184855409
2092-04, 11.5363933333333, 1.39816039537905
2092-05, 9.98777741935483, 0.754358496509454
2092-06, 8.18447333333333, 0.00467577380169639
2092-07, 10.3144225806452, 0.890153804562984
2092-08, 10.8174032258064, 1.0992565856506
2092-09, 8.71486333333333, 0.22517337172719
2092-10, 5.90795483870967, -0.941735093102801
2092-11, 4.05876, -1.71049585411206
2092-12, 5.57611290322581, -1.07969084201424
2093-01, 7.45413870967742, -0.298944260885886
2093-02, 8.65985, 0.202302827686251
2093-03, 8.92833870967741, 0.31392091165085
2093-04, 11.4985866666667, 1.3824431322603
2093-05, 11.8989612903226, 1.54888978997716
2093-06, 11.7771433333333, 1.4982467407109
2093-07, 11.4765322580645, 1.37327451271533
2093-08, 11.0547322580645, 1.19792074133018
2093-09, 7.93494333333333, -0.0990606571459989
2093-10, 6.66981612903226, -0.625008562684528
2093-11, 6.36511333333333, -0.751681830530446
2093-12, 5.35599032258064, -1.17120180617537
2094-01, 5.88419032258065, -0.951614651017375
2094-02, 6.70956428571428, -0.608484169180971
2094-03, 9.82187096774193, 0.685386656804734
2094-04, 8.99086, 0.339912718312615
2094-05, 9.51718709677419, 0.558721256486049
2094-06, 10.59058, 1.00495998042798
2094-07, 10.6033258064516, 1.01025876001697
2094-08, 7.30447419354839, -0.361163884749708
2094-09, 8.38402666666667, 0.0876355404979519
2094-10, 5.25463225806452, -1.21333911976759
2094-11, 5.21813666666667, -1.22851133311644
2094-12, 5.54743548387096, -1.09161282787831
2095-01, 7.24366451612903, -0.386444127215805
2095-02, 7.77321428571429, -0.16629583600453
2095-03, 9.45778064516129, 0.53402437328327
2095-04, 11.7349766666667, 1.48071690660296
2095-05, 12.6850741935484, 1.87569837773245
2095-06, 11.8985766666667, 1.5487298914266
2095-07, 11.7079225806452, 1.46946978470811
2095-08, 11.0950709677419, 1.21469064383075
2095-09, 6.85870333333334, -0.546482996917357
2095-10, 6.37250645161291, -0.748608309495309
2095-11, 5.24655666666666, -1.21669636350344
2095-12, 5.13353548387097, -1.26368235366379
2096-01, 6.60823548387097, -0.650609317481501
2096-02, 7.00471724137931, -0.485781030462766
2096-03, 7.87494838709677, -0.124002193624497
2096-04, 7.85401333333333, -0.132705466814564
2096-05, 9.65715483870968, 0.616909666682
2096-06, 9.87563000000001, 0.707735753657438
2096-07, 11.7611516129032, 1.4915985460965
2096-08, 11.832935483871, 1.52144106031848
2096-09, 8.52621666666667, 0.146747804019183
2096-10, 5.21318064516129, -1.2305716865115
2096-11, 6.32947666666667, -0.766496965427541
2096-12, 6.11925161290323, -0.853893257549557
2097-01, 6.19326129032258, -0.82312541484097
2097-02, 7.40214285714286, -0.320560355808412
2097-03, 10.4942322580645, 0.964905594669723
2097-04, 8.80099333333334, 0.260979963309468
2097-05, 10.0711806451613, 0.789031493642817
2097-06, 9.68156000000001, 0.62705555827404
2097-07, 10.1570193548387, 0.824716987888354
2097-08, 6.9436, -0.511189135660772
2097-09, 6.61792666666667, -0.646580428310309
2097-10, 5.17463548387097, -1.24659596199966
2097-11, 4.07963666666666, -1.70181685403157
2097-12, 4.41590967741936, -1.56201898620197
2098-01, 6.81663870967743, -0.563970408960887
2098-02, 6.86296428571428, -0.544711602726531
2098-03, 7.26551935483871, -0.377358474321645
2098-04, 10.2076633333333, 0.845771071878342
2098-05, 7.84543225806452, -0.136272853990775
2098-06, 8.84316, 0.278509797417433
2098-07, 10.0883096774194, 0.796152499822607
2098-08, 10.3463935483871, 0.903445008376107
2098-09, 9.5184, 0.559225493458478
2098-10, 6.33485161290323, -0.764262453588818
2098-11, 6.95014, -0.508470279176991
2098-12, 5.63932258064517, -1.05341285404951
2099-01, 8.02057096774194, -0.063462912650174
2099-02, 6.85656785714286, -0.54737077264923
2099-03, 10.0669419354839, 0.78726934635088
2099-04, 8.15, -0.00965573168008854
2099-05, 9.40785806451613, 0.513270194067034
2099-06, 10.37464, 0.91518782918827
2099-07, 11.4584193548387, 1.36574448452335
2099-08, 10.3590483870968, 0.908705970192174
2099-09, 7.86209, -0.129347776060127
2099-10, 7.38443225806451, -0.327923135186979
2099-11, 5.38466333333333, -1.15928165308753
2099-12, 6.1832064516129, -0.827305485700173
2100-01, 7.12522258064516, -0.435683672206923
2100-02, 6.92675357142857, -0.51819265577545
2100-03, 10.4834838709677, 0.960437196818297
2100-04, 8.52050333333333, 0.144372615429373
2100-05, 11.2544677419355, 1.28095623297603
2100-06, 10.8376366666667, 1.10766817920904
2100-07, 11.1493870967742, 1.23727134101628
2100-08, 9.68584838709677, 0.628838357824956
2100-09, 10.1618766666667, 0.826736304976627
2100-10, 7.08642258064517, -0.451813891101524
2100-11, 6.12597, -0.851100240681269
2100-12, 4.01084838709678, -1.73041401915646
