"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-07, 20.82854304, 0.104770389278847
2080-08, 18.024552, -0.113470937540279
2080-09, 13.5759456, -0.459716610005786
2080-10, 20.06289216, 0.0451779506626978
2080-11, 14.35905792, -0.398765105765172
2080-12, 20.91819168, 0.111747957274617
2081-01, 4.311104256, -1.18082136349432
2081-02, 5.116985568, -1.11809769416704
2081-03, 19.9159776, 0.0337432391939166
2081-04, 20.296008, 0.0633219138560164
2081-05, 46.99657152, 2.14149061207809
2081-06, 26.29032768, 0.529874146612509
2081-07, 19.4870016, 0.000355011457795887
2081-08, 20.32139232, 0.0652976361740169
2081-09, 27.10500192, 0.593282190549397
2081-10, 15.44006016, -0.314628116813864
2081-11, 17.67872736, -0.14038729611764
2081-12, 10.2491568, -0.718648536464084
2082-01, 10.17258912, -0.724607982067257
2082-02, 17.893008, -0.123709321574165
2082-03, 37.48315392, 1.40103857425402
2082-04, 15.78098592, -0.288093049779834
2082-05, 11.1751488, -0.646576365112247
2082-06, 28.39854816, 0.693961987200778
2082-07, 26.83933056, 0.572604353396166
2082-08, 17.2987056, -0.169965298307882
2082-09, 44.70541632, 1.96316452484618
2082-10, 9.73198368, -0.758901356923877
2082-11, 35.24647392, 1.22695242208507
2082-12, 27.20232288, 0.600856913554829
2083-01, 12.01622688, -0.581113247178146
2083-02, 19.19904768, -0.0220571306165127
2083-03, 22.81107744, 0.259075781752768
2083-04, 42.14052, 1.76353251174592
2083-05, 8.82586368, -0.829426843002943
2083-06, 25.65962496, 0.48078504594219
2083-07, 50.95185984, 2.44934015888298
2083-08, 5.089263264, -1.12025538736974
2083-09, 37.81124928, 1.42657502057933
2083-10, 7.226654112, -0.953897147295414
2083-11, 35.24647392, 1.22695242208507
2083-12, 13.1337072, -0.494137082043517
2084-01, 15.84988992, -0.282730086714465
2084-02, 30.64356576, 0.86869707471243
2084-03, 3.759550848, -1.22375008397038
2084-04, 20.16673632, 0.0532603899207124
2084-05, 32.359608, 1.00226074520664
2084-06, 16.00130592, -0.270945017407808
2084-07, 24.11577792, 0.360623739572473
2084-08, 20.09689056, 0.0478241274228514
2084-09, 25.79957568, 0.491677745093644
2084-10, 26.48443392, 0.544981899368192
2084-11, 15.702768, -0.294180937507832
2084-12, 18.63046656, -0.066311158629778
2085-01, 3.044837088, -1.2793779647493
2085-02, 12.1017888, -0.574453758371081
2085-03, 6.48644112, -1.01150969426804
2085-04, 6.393796128, -1.01872047550407
2085-05, 10.88366976, -0.669262875704508
2085-06, 21.27471264, 0.139496836011843
2085-07, 12.62147616, -0.53400524860069
2085-08, 7.474797504, -0.934583553799952
2085-09, 15.62518944, -0.300219062318358
2085-10, 16.5886272, -0.225232397935134
2085-11, 0.5256313344, -1.47545377182322
2085-12, 15.67417824, -0.296406146885049
2086-01, 26.5133952, 0.547236025035291
2086-02, 7.69995936, -0.917058668198856
2086-03, 16.12026144, -0.26168642487063
2086-04, 17.98585344, -0.116482938991036
2086-05, 28.04813568, 0.666688546066964
2086-06, 24.01260768, 0.352593753119361
2086-07, 50.95185984, 2.44934015888298
2086-08, 20.26522368, 0.0609258966269367
2086-09, 7.60580928, -0.924386594032502
2086-10, 4.204581696, -1.18911226902823
2086-11, 13.4848368, -0.466807825745512
2086-12, 22.60182528, 0.24278918583049
2087-01, 8.422067232, -0.860855286004091
2087-02, 5.526349632, -1.08623591030077
2087-03, 27.54986688, 0.627907094031877
2087-04, 23.82670944, 0.338124848628518
2087-05, 46.99657152, 2.14149061207809
2087-06, 49.72232736, 2.3536427062255
2087-07, 18.51227136, -0.0755105736434764
2087-08, 32.1491376, 0.985879330752419
2087-09, 19.57074048, 0.00687260870288124
2087-10, 10.26494208, -0.717419930380018
2087-11, 27.01227744, 0.586065222572277
2087-12, 7.143821568, -0.960344202242624
2088-01, 20.98680192, 0.117088056296823
2088-02, 5.745387456, -1.06918767275243
2088-03, 37.48315392, 1.40103857425402
2088-04, 6.759259488, -0.990275588394101
2088-05, 24.59833056, 0.398181965298356
2088-06, 49.72232736, 2.3536427062255
2088-07, 46.52248608, 2.10459140877278
2088-08, 47.77818048, 2.20232510621546
2088-09, 16.06781664, -0.26576832904703
2088-10, 26.5674384, 0.55144233650537
2088-11, 18.77570496, -0.0550069067013956
2088-12, 0.952764768, -1.44220895543548
2089-01, 16.79669568, -0.209037930657365
2089-02, 8.266955904, -0.872927971524298
2089-03, 23.06390112, 0.278753653253561
2089-04, 7.076386368, -0.965592845092179
2089-05, 46.99657152, 2.14149061207809
2089-06, 29.60700768, 0.788019280997267
2089-07, 18.87268896, -0.0474584100984155
2089-08, 9.59283648, -0.769731516192562
2089-09, 58.23975168, 3.01657420570643
2089-10, 3.731860512, -1.2259052890272
2089-11, 22.13541216, 0.206487137534841
2089-12, 28.53626976, 0.704681188612938
2090-01, 26.5133952, 0.547236025035291
2090-02, 17.0451648, -0.189698984972866
2090-03, 37.48315392, 1.40103857425402
2090-04, 29.4645168, 0.776928875119641
2090-05, 6.037153344, -1.04647883609449
2090-06, 13.87626336, -0.436342160703071
2090-07, 50.95185984, 2.44934015888298
2090-08, 8.355261888, -0.866054905655218
2090-09, 16.6101408, -0.223557943009395
2090-10, 6.696439776, -0.995164996777259
2090-11, 32.05479744, 0.978536610537903
2090-12, 28.53626976, 0.704681188612938
2091-01, 26.5133952, 0.547236025035291
2091-02, 28.165536, 0.675826093669752
2091-03, 24.1322976, 0.361909505764446
2091-04, 3.680686656, -1.22988827259333
2091-05, 13.4884224, -0.466528749924555
2091-06, 25.56963936, 0.473781251543968
2091-07, 15.50664, -0.309446048678223
2091-08, 15.18530112, -0.334456622010787
2091-09, 37.70718912, 1.41847576952487
2091-10, 34.42684032, 1.16315837930185
2091-11, 5.961898944, -1.05233606597529
2091-12, 28.53626976, 0.704681188612938
2092-01, 16.23301344, -0.252910667127299
2092-02, 4.270722624, -1.18396436246296
2092-03, 2.939322816, -1.28759039281741
2092-04, 42.14052, 1.76353251174592
2092-05, 28.27736352, 0.684529896924306
2092-06, 26.35032384, 0.534543791192561
2092-07, 14.86863648, -0.359103388068321
2092-08, 16.8248016, -0.20685037970418
2092-09, 42.7834224, 1.81357114267934
2092-10, 11.84074848, -0.594771150608571
2092-11, 28.20616992, 0.678988728816639
2092-12, 28.53626976, 0.704681188612938
2093-01, 22.59929376, 0.242592151576176
2093-02, 10.85653152, -0.671375109809627
2093-03, 11.37911328, -0.630701321966898
2093-04, 11.70315648, -0.605480264942866
2093-05, 16.726824, -0.214476210570799
2093-06, 6.276763008, -1.02782944305291
2093-07, 17.7208128, -0.137111685698654
2093-08, 54.9805536, 2.76290302659113
2093-09, 52.99373376, 2.60826408807577
2093-10, 8.151808032, -0.881890205713776
2093-11, 20.97837792, 0.116432396235539
2093-12, 28.53626976, 0.704681188612938
2094-01, 26.5133952, 0.547236025035291
2094-02, 15.24872736, -0.329520006103217
2094-03, 15.5043504, -0.309624253720521
2094-04, 27.08323776, 0.591588233939784
2094-05, 1.947979584, -1.36474900680672
2094-06, 32.27300064, 0.995519887304785
2094-07, 14.65642944, -0.375619969365941
2094-08, 26.30156832, 0.530749032499411
2094-09, 36.1988784, 1.30108033990598
2094-10, 34.52445504, 1.17075596635044
2094-11, 16.4292192, -0.237639503710188
2094-12, 28.53626976, 0.704681188612938
2095-01, 26.5133952, 0.547236025035291
2095-02, 11.0719008, -0.654612403812079
2095-03, 11.49849216, -0.621409778308691
2095-04, 7.34328288, -0.944819651429521
2095-05, 34.58347488, 1.17534962161057
2095-06, 18.06600672, -0.110244417566908
2095-07, 11.37392928, -0.631104805081534
2095-08, 18.2200752, -0.0982528993999287
2095-09, 15.52683168, -0.307874481946716
2095-10, 4.255743456, -1.1851302269227
2095-11, 35.24647392, 1.22695242208507
2095-12, 15.13636416, -0.33826550261295
2096-01, 21.44522304, 0.152768068124075
2096-02, 13.47245568, -0.467771477917634
2096-03, 37.48315392, 1.40103857425402
2096-04, 26.3485872, 0.534408624349158
2096-05, 18.91277856, -0.0443381406785647
2096-06, 31.60579392, 0.943589593035572
2096-07, 5.473229184, -1.09037040177644
2096-08, 10.24278912, -0.719144148223229
2096-09, 34.95224736, 1.20405206544206
2096-10, 14.0227632, -0.42493972788346
2096-11, 17.83510272, -0.128216227964648
2096-12, 28.53626976, 0.704681188612938
2097-01, 15.14064096, -0.337932629043375
2097-02, 26.58749184, 0.553003143687153
2097-03, 7.754145984, -0.912841193695939
2097-04, 1.975396032, -1.36261511910778
2097-05, 35.7363792, 1.26508292136188
2097-06, 49.72232736, 2.3536427062255
2097-07, 50.95185984, 2.44934015888298
2097-08, 28.00212768, 0.66310763342457
2097-09, 37.65505536, 1.41441807433535
2097-10, 25.32619872, 0.454833684480667
2097-11, 12.2574384, -0.562339177854138
2097-12, 24.73435008, 0.408768689754544
2098-01, 12.33586368, -0.556235150801555
2098-02, 30.64356576, 0.86869707471243
2098-03, 28.78633728, 0.724144541591116
2098-04, 10.06962624, -0.732621829195783
2098-05, 30.01630176, 0.819875617841487
2098-06, 33.52552416, 1.09300678757568
2098-07, 11.995992, -0.582688176268942
2098-08, 15.1298064, -0.338775908752964
2098-09, 3.692786112, -1.22894654300377
2098-10, 7.965809568, -0.896366910878169
2098-11, 3.737009088, -1.22550456304718
2098-12, 26.32401504, 0.532496114385784
2099-01, 14.92281792, -0.354886317048518
2099-02, 6.237347328, -1.03089725966786
2099-03, 31.61199744, 0.94407242782942
2099-04, 20.42559072, 0.0734076467781982
2099-05, 15.43223232, -0.315237376316964
2099-06, 18.15365088, -0.10342286304213
2099-07, 48.38159808, 2.24929054075908
2099-08, 41.38506432, 1.70473358992188
2099-09, 13.915368, -0.433298553075001
2099-10, 16.54897824, -0.228318371290241
2099-11, 7.554505824, -0.928379664676496
2099-12, 8.07926832, -0.887536144936876
2100-01, 7.365749472, -0.943071022857875
2100-02, 30.64356576, 0.86869707471243
2100-03, 9.92742912, -0.743689371030246
2100-04, 24.02479008, 0.353541938438755
2100-05, 17.59731264, -0.146723998432997
2100-06, 49.72232736, 2.3536427062255
2100-07, 8.124355296, -0.884026917794516
2100-08, 50.75483328, 2.43400511063939
2100-09, 14.79227616, -0.365046694346908
2100-10, 26.48443392, 0.544981899368192
2100-11, 35.24647392, 1.22695242208507
2100-12, 28.53626976, 0.704681188612938
