"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2085-06, 44.5516, 2.20680539779167
2085-07, 34.7023, 1.13008602496207
2085-08, 36.5762, 1.33493961179011
2085-09, 35.9858, 1.27039744963457
2085-10, 25.4723, 0.121068144379984
2085-11, 19.6764, -0.512536052160183
2085-12, 13.0602, -1.23581493639715
2086-01, 17.8263, -0.714787837736015
2086-02, 16.0391, -0.910163434288162
2086-03, 27.7736, 0.372644834367369
2086-04, 26.5223, 0.235853493741977
2086-05, 30.1149, 0.628594299568544
2086-06, 37.8776, 1.47720785337078
2086-07, 42.6187, 1.99550196752329
2086-08, 37.5706, 1.44364680360494
2086-09, 35.3573, 1.20169021908789
2086-10, 27.5351, 0.346572162155145
2086-11, 20.1977, -0.455547859186462
2086-12, 15.7297, -0.943986850566829
2087-01, 18.3998, -0.652093173108298
2087-02, 16.3873, -0.872098426052118
2087-03, 23.7852, -0.0633645821996531
2087-04, 29.4129, 0.551852094566526
2087-05, 35.5026, 1.21757432505198
2087-06, 38.141, 1.50600257815358
2087-07, 41.1267, 1.83239745204892
2087-08, 37.9566, 1.48584408441801
2087-09, 35.5228, 1.21978257653495
2087-10, 25.9788, 0.176438410524602
2087-11, 16.8892, -0.817231029057085
2087-12, 12.2897, -1.32004551895279
2088-01, 12.7082, -1.27429535827851
2088-02, 22.9902, -0.150273489573733
2088-03, 30.3440000000001, 0.653639369605539
2088-04, 29.7987, 0.594027511503533
2088-05, 32.8051, 0.922685296572005
2088-06, 32.4776, 0.886883199509098
2088-07, 32.1702, 0.85327842199112
2088-08, 31.5016, 0.780187484292616
2088-09, 31.9121, 0.825063089924138
2088-10, 24.1663, -0.0217029663502669
2088-11, 22.4755, -0.206540174637179
2088-12, 16.0700000000001, -0.906785465435498
2089-01, 17.2123, -0.781909937267695
2089-02, 20.0589000000001, -0.470721389178304
2089-03, 19.5259, -0.528988618902069
2089-04, 28.1985, 0.419094639075855
2089-05, 33.167, 0.962247980318772
2089-06, 34.2366, 1.07917598953552
2089-07, 37.1932, 1.40238966946282
2089-08, 40.9598, 1.81415204746938
2089-09, 29.7744, 0.591371050561155
2089-10, 23.4106, -0.104315622076799
2089-11, 23.6177, -0.0816755784073997
2089-12, 15.5252, -0.966342663847331
2090-01, 8.4966, -1.73470486053848
2090-02, 16.8274, -0.823986966762391
2090-03, 23.5201, -0.0923451499290478
2090-04, 28.8092, 0.485855984652397
2090-05, 35.1647, 1.18063530643349
2090-06, 41.2102, 1.84152562030771
2090-07, 38.6793, 1.56484920059317
2090-08, 44.9352, 2.24874031209192
2090-09, 37.7035, 1.45817534925275
2090-10, 29.152, 0.523330668234579
2090-11, 20.5343, -0.418750955762418
2090-12, 12.6909, -1.27618658355847
2091-01, 15.9952, -0.914962555085296
2091-02, 17.1194, -0.792065707701723
2091-03, 25.9258, 0.17064448336633
2091-04, 32.3289, 0.870627407651832
2091-05, 38.0359, 1.49451311127935
2091-06, 35.2919, 1.19454073161334
2091-07, 43.5768, 2.1002408658316
2091-08, 39.0794, 1.6085878846691
2091-09, 32.862, 0.928905569313622
2091-10, 22.7541000000001, -0.176083795273119
2091-11, 20.2011, -0.45517617329329
2091-12, 13.4646, -1.19160617898573
2092-01, 16.3751, -0.873432122492324
2092-02, 19.6107, -0.519718335448834
2092-03, 26.6003, 0.244380405408867
2092-04, 27.8303, 0.378843243232916
2092-05, 28.5955, 0.462494433072723
2092-06, 33.6487, 1.01490712583084
2092-07, 39.5546000000001, 1.66053645420894
2092-08, 38.1222, 1.5039473738031
2092-09, 28.3893, 0.439952776845634
2092-10, 25.0706, 0.0771545492954952
2092-11, 24.6578, 0.0320275090891805
2092-12, 16.4357, -0.866807368043432
2093-01, 19.2967, -0.554044620877087
2093-02, 20.5474, -0.417318871879902
2093-03, 25.8741, 0.164992671402506
2093-04, 35.089, 1.17235982934139
2093-05, 34.3904, 1.09598931023255
2093-06, 42.1906, 1.94870234079771
2093-07, 40.4045, 1.75344699556394
2093-08, 39.5232, 1.65710382566611
2093-09, 29.9991, 0.615935115324621
2093-10, 26.4905, 0.232377137447013
2093-11, 21.7663, -0.284069479177679
2093-12, 16.8623, -0.820171720388359
2094-01, 12.2099, -1.3287692055043
2094-02, 20.288, -0.445676319141331
2094-03, 25.811, 0.158094618502752
2094-04, 28.3314, 0.433623184723673
2094-05, 34.1861, 1.07365536082811
2094-06, 38.1764, 1.50987248421779
2094-07, 37.2757, 1.41140851834127
2094-08, 33.1252, 0.957678430220361
2094-09, 30.9356, 0.718312715017485
2094-10, 21.259, -0.339527200826574
2094-11, 21.8127, -0.278997059929683
2094-12, 14.4149, -1.08771997184411
2095-01, 16.6564, -0.842680580801344
2095-02, 17.9015, -0.70656702033409
2095-03, 25.5223, 0.126534113397221
2095-04, 40.9641, 1.81462212080486
2095-05, 36.4467, 1.32078275203547
2095-06, 42.1812, 1.94767473862246
2095-07, 41.5775, 1.88167862870834
2095-08, 40.0568, 1.71543664701807
2095-09, 30.6509, 0.687189487433333
2095-10, 21.3646, -0.327983074262168
2095-11, 19.0631, -0.579581628125622
2095-12, 15.0862, -1.01433387181868
2096-01, 17.5716, -0.742631483909824
2096-02, 20.5796, -0.413798787832801
2096-03, 19.581, -0.522965121045073
2096-04, 25.2124, 0.0926560374283815
2096-05, 37.8704, 1.47642075383229
2096-06, 36.9474, 1.37551896577408
2096-07, 40.1717000000001, 1.72799744381969
2096-08, 40.766, 1.79296595155857
2096-09, 33.2514, 0.971474536019869
2096-10, 24.6911, 0.0356678444546605
2096-11, 19.8386, -0.494804448668264
2096-12, 15.8127, -0.934913341998214
2097-01, 15.0107, -1.02258748503471
2097-02, 18.2624, -0.667113655967667
2097-03, 29.4953, 0.560860011506934
2097-04, 24.7017, 0.036826629886315
2097-05, 35.3903, 1.20529775863927
2097-06, 41.2909, 1.85034769430153
2097-07, 38.691, 1.5661282373432
2097-08, 31.149, 0.741641470783056
2097-09, 28.6058, 0.463620422690274
2097-10, 26.2443, 0.205462706006134
2097-11, 19.3159, -0.551945688774468
2097-12, 16.4709, -0.862959325855296
2098-01, 14.8955, -1.03518107765042
2098-02, 17.5017, -0.750272908595923
2098-03, 17.6099, -0.73844455164262
2098-04, 30.4488, 0.665096040665658
2098-05, 28.5774, 0.460515752288483
2098-06, 33.1765, 0.963286514432046
2098-07, 37.382, 1.42302916847191
2098-08, 39.2582, 1.62813418987475
2098-09, 36.8808, 1.36823829504312
2098-10, 30.5261, 0.673546428766307
2098-11, 19.0761, -0.57816047618114
2098-12, 15.2218, -0.99951016384393
2099-01, 18.0491, -0.690431479795204
2099-02, 19.8803, -0.490245830507888
2099-03, 26.0295, 0.181980903108081
2099-04, 28.7873, 0.483461890222847
2099-05, 30.3381, 0.652994385261494
2099-06, 42.6803, 2.00223604135253
2099-07, 41.2297, 1.84365734822443
2099-08, 39.3165, 1.63450750974884
2099-09, 36.224, 1.29643732603269
2099-10, 24.1092, -0.0279451029679523
2099-11, 20.1344, -0.462467775962286
2099-12, 17.9769, -0.698324339056095
2100-01, 16.8394, -0.822675134198254
2100-02, 16.8831, -0.817897877277188
2100-03, 25.3865, 0.111688541546404
2100-04, 25.0949, 0.0798110102378728
2100-05, 31.6593, 0.797427150572984
2100-06, 36.823, 1.3619196348592
2100-07, 42.3112, 1.96188625806728
2100-08, 35.8578, 1.25640456895044
2100-09, 34.5878, 1.1175689559126
2100-10, 27.735, 0.368425106286061
2100-11, 22.9958, -0.149661301043803
2100-12, 15.4155, -0.978334999871151
