"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-03, 41.9354838709677, 1.40037462045676
2078-04, 3.33333333333333, -0.894041508061308
2078-05, 61.2903225806452, 2.5507782503544
2078-06, 36.6666666666667, 1.08720918787351
2078-07, 22.5806451612903, 0.249970990559119
2078-08, 19.3548387096774, 0.0582370522428466
2078-09, 13.3333333333333, -0.299666299280864
2078-10, 12.9032258064516, -0.325230824389699
2078-11, 30, 0.690959048686549
2078-12, 16.1290322580645, -0.133496886073426
2079-01, 48.3870967741936, 1.78384249708931
2079-02, 10.7142857142857, -0.455335996818598
2079-03, 6.45161290322581, -0.708698701022244
2079-04, 20, 0.0965838399061024
2079-05, 74.1935483870968, 3.31771400361949
2079-06, 56.6666666666667, 2.27595960543441
2079-07, 67.741935483871, 2.93424612698694
2079-08, 54.8387096774194, 2.16731037372185
2079-09, 43.3333333333333, 1.48345932706047
2079-10, 29.0322580645161, 0.633438867191665
2079-11, 16.6666666666667, -0.101541229687378
2079-12, 6.45161290322581, -0.708698701022244
2080-01, 41.9354838709677, 1.40037462045676
2080-02, 44.8275862068966, 1.57227401342997
2080-03, 25.8064516129032, 0.441704928875392
2080-04, 36.6666666666667, 1.08720918787351
2080-05, 25.8064516129032, 0.441704928875392
2080-06, 20, 0.0965838399061024
2080-07, 9.67741935483871, -0.516964762705971
2080-08, 38.7096774193548, 1.20864068214048
2080-09, 3.33333333333333, -0.894041508061308
2080-10, 25.8064516129032, 0.441704928875392
2080-11, 26.6666666666667, 0.492833979093068
2080-12, 12.9032258064516, -0.325230824389699
2081-01, 6.45161290322581, -0.708698701022244
2081-02, 25, 0.393771444296325
2081-03, 25.8064516129032, 0.441704928875392
2081-04, 53.3333333333333, 2.07783453584092
2081-05, 12.9032258064516, -0.325230824389699
2081-06, 6.66666666666667, -0.695916438467826
2081-07, 6.45161290322581, -0.708698701022244
2081-08, 16.1290322580645, -0.133496886073426
2081-09, 36.6666666666667, 1.08720918787351
2081-10, 6.45161290322581, -0.708698701022244
2081-11, 20, 0.0965838399061024
2081-12, 29.0322580645161, 0.633438867191665
2082-01, 25.8064516129032, 0.441704928875392
2082-02, 28.5714285714286, 0.606048304575058
2082-03, 25.8064516129032, 0.441704928875392
2082-04, 13.3333333333333, -0.299666299280864
2082-05, 6.45161290322581, -0.708698701022244
2082-06, 26.6666666666667, 0.492833979093068
2082-07, 32.258064516129, 0.825172805507937
2082-08, 48.3870967741936, 1.78384249708931
2082-09, 53.3333333333333, 2.07783453584092
2082-10, 12.9032258064516, -0.325230824389699
2082-11, 30, 0.690959048686549
2082-12, 22.5806451612903, 0.249970990559119
2083-01, 41.9354838709677, 1.40037462045676
2083-02, 85.7142857142857, 4.00247806903475
2083-03, 9.67741935483871, -0.516964762705971
2083-04, 3.33333333333333, -0.894041508061308
2083-05, 25.8064516129032, 0.441704928875392
2083-06, 20, 0.0965838399061024
2083-07, 45.1612903225806, 1.59210855877303
2083-08, 64.5161290322581, 2.74251218867067
2083-09, 36.6666666666667, 1.08720918787351
2083-10, 9.67741935483871, -0.516964762705971
2083-11, 16.6666666666667, -0.101541229687378
2083-12, 32.258064516129, 0.825172805507937
2084-01, 41.9354838709677, 1.40037462045676
2084-02, 24.1379310344828, 0.342532202160083
2084-03, 16.1290322580645, -0.133496886073426
2084-04, 26.6666666666667, 0.492833979093068
2084-05, 16.1290322580645, -0.133496886073426
2084-06, 26.6666666666667, 0.492833979093068
2084-07, 25.8064516129032, 0.441704928875392
2084-08, 41.9354838709677, 1.40037462045676
2084-09, 40, 1.28533425746699
2084-10, 16.1290322580645, -0.133496886073426
2084-11, 16.6666666666667, -0.101541229687378
2084-12, 51.6129032258064, 1.97557643540557
2085-01, 70.9677419354839, 3.12598006530322
2085-02, 39.2857142857143, 1.24287888541125
2085-03, 74.1935483870968, 3.31771400361949
2085-04, 70, 3.06845988380833
2085-05, 45.1612903225806, 1.59210855877303
2085-06, 43.3333333333333, 1.48345932706047
2085-07, 19.3548387096774, 0.0582370522428466
2085-08, 58.0645161290323, 2.35904431203813
2085-09, 56.6666666666667, 2.27595960543441
2085-10, 32.258064516129, 0.825172805507937
2085-11, 60, 2.47408467502789
2085-12, 35.4838709677419, 1.01690674382421
2086-01, 38.7096774193548, 1.20864068214048
2086-02, 25, 0.393771444296325
2086-03, 35.4838709677419, 1.01690674382421
2086-04, 23.3333333333333, 0.294708909499583
2086-05, 19.3548387096774, 0.0582370522428466
2086-06, 56.6666666666667, 2.27595960543441
2086-07, 48.3870967741936, 1.78384249708931
2086-08, 25.8064516129032, 0.441704928875392
2086-09, 56.6666666666667, 2.27595960543441
2086-10, 48.3870967741936, 1.78384249708931
2086-11, 50, 1.87970946624744
2086-12, 19.3548387096774, 0.0582370522428466
2087-01, 58.0645161290323, 2.35904431203813
2087-02, 28.5714285714286, 0.606048304575058
2087-03, 54.8387096774194, 2.16731037372185
2087-04, 46.6666666666667, 1.68158439665396
2087-05, 54.8387096774194, 2.16731037372185
2087-06, 23.3333333333333, 0.294708909499583
2087-07, 29.0322580645161, 0.633438867191665
2087-08, 32.258064516129, 0.825172805507937
2087-09, 50, 1.87970946624744
2087-10, 19.3548387096774, 0.0582370522428466
2087-11, 16.6666666666667, -0.101541229687378
2087-12, 32.258064516129, 0.825172805507937
2088-01, 19.3548387096774, 0.0582370522428466
2088-02, 24.1379310344828, 0.342532202160083
2088-03, 58.0645161290323, 2.35904431203813
2088-04, 26.6666666666667, 0.492833979093068
2088-05, 35.4838709677419, 1.01690674382421
2088-06, 13.3333333333333, -0.299666299280864
2088-07, 6.45161290322581, -0.708698701022244
2088-08, 3.2258064516129, -0.900432639338517
2088-09, 36.6666666666667, 1.08720918787351
2088-10, 22.5806451612903, 0.249970990559119
2088-11, 40, 1.28533425746699
2088-12, 51.6129032258064, 1.97557643540557
2089-01, 12.9032258064516, -0.325230824389699
2089-02, 32.1428571428571, 0.818325164853785
2089-03, 9.67741935483871, -0.516964762705971
2089-04, 26.6666666666667, 0.492833979093068
2089-05, 32.258064516129, 0.825172805507937
2089-06, 6.66666666666667, -0.695916438467826
2089-07, 25.8064516129032, 0.441704928875392
2089-08, 45.1612903225806, 1.59210855877303
2089-09, 10, -0.497791368874344
2089-10, 12.9032258064516, -0.325230824389699
2089-11, 43.3333333333333, 1.48345932706047
2089-12, 58.0645161290323, 2.35904431203813
2090-01, 0, -1.09216657765479
2090-02, 25, 0.393771444296325
2090-03, 19.3548387096774, 0.0582370522428466
2090-04, 40, 1.28533425746699
2090-05, 16.1290322580645, -0.133496886073426
2090-06, 43.3333333333333, 1.48345932706047
2090-07, 35.4838709677419, 1.01690674382421
2090-08, 58.0645161290323, 2.35904431203813
2090-09, 33.3333333333333, 0.889084118280029
2090-10, 54.8387096774194, 2.16731037372185
2090-11, 26.6666666666667, 0.492833979093068
2090-12, 29.0322580645161, 0.633438867191665
2091-01, 32.258064516129, 0.825172805507937
2091-02, 53.5714285714286, 2.09198632652617
2091-03, 64.5161290322581, 2.74251218867067
2091-04, 60, 2.47408467502789
2091-05, 77.4193548387097, 3.50944794193576
2091-06, 23.3333333333333, 0.294708909499583
2091-07, 41.9354838709677, 1.40037462045676
2091-08, 29.0322580645161, 0.633438867191665
2091-09, 30, 0.690959048686549
2091-10, 25.8064516129032, 0.441704928875392
2091-11, 53.3333333333333, 2.07783453584092
2091-12, 22.5806451612903, 0.249970990559119
2092-01, 19.3548387096774, 0.0582370522428466
2092-02, 72.4137931034483, 3.21192976178982
2092-03, 51.6129032258064, 1.97557643540557
2092-04, 30, 0.690959048686549
2092-05, 32.258064516129, 0.825172805507937
2092-06, 13.3333333333333, -0.299666299280864
2092-07, 51.6129032258064, 1.97557643540557
2092-08, 38.7096774193548, 1.20864068214048
2092-09, 6.66666666666667, -0.695916438467826
2092-10, 29.0322580645161, 0.633438867191665
2092-11, 56.6666666666667, 2.27595960543441
2092-12, 22.5806451612903, 0.249970990559119
2093-01, 64.5161290322581, 2.74251218867067
2093-02, 85.7142857142857, 4.00247806903475
2093-03, 38.7096774193548, 1.20864068214048
2093-04, 73.3333333333333, 3.26658495340181
2093-05, 67.741935483871, 2.93424612698694
2093-06, 56.6666666666667, 2.27595960543441
2093-07, 35.4838709677419, 1.01690674382421
2093-08, 54.8387096774194, 2.16731037372185
2093-09, 16.6666666666667, -0.101541229687378
2093-10, 29.0322580645161, 0.633438867191665
2093-11, 50, 1.87970946624744
2093-12, 51.6129032258064, 1.97557643540557
2094-01, 38.7096774193548, 1.20864068214048
2094-02, 42.8571428571429, 1.45515574568998
2094-03, 64.5161290322581, 2.74251218867067
2094-04, 40, 1.28533425746699
2094-05, 32.258064516129, 0.825172805507937
2094-06, 43.3333333333333, 1.48345932706047
2094-07, 38.7096774193548, 1.20864068214048
2094-08, 9.67741935483871, -0.516964762705971
2094-09, 16.6666666666667, -0.101541229687378
2094-10, 16.1290322580645, -0.133496886073426
2094-11, 26.6666666666667, 0.492833979093068
2094-12, 32.258064516129, 0.825172805507937
2095-01, 45.1612903225806, 1.59210855877303
2095-02, 57.1428571428571, 2.3042631868049
2095-03, 25.8064516129032, 0.441704928875392
2095-04, 46.6666666666667, 1.68158439665396
2095-05, 67.741935483871, 2.93424612698694
2095-06, 66.6666666666667, 2.87033481421485
2095-07, 48.3870967741936, 1.78384249708931
2095-08, 54.8387096774194, 2.16731037372185
2095-09, 10, -0.497791368874344
2095-10, 9.67741935483871, -0.516964762705971
2095-11, 33.3333333333333, 0.889084118280029
2095-12, 41.9354838709677, 1.40037462045676
2096-01, 45.1612903225806, 1.59210855877303
2096-02, 37.9310344827586, 1.16236007634
2096-03, 6.45161290322581, -0.708698701022244
2096-04, 23.3333333333333, 0.294708909499583
2096-05, 38.7096774193548, 1.20864068214048
2096-06, 23.3333333333333, 0.294708909499583
2096-07, 51.6129032258064, 1.97557643540557
2096-08, 51.6129032258064, 1.97557643540557
2096-09, 20, 0.0965838399061024
2096-10, 6.45161290322581, -0.708698701022244
2096-11, 26.6666666666667, 0.492833979093068
2096-12, 38.7096774193548, 1.20864068214048
2097-01, 38.7096774193548, 1.20864068214048
2097-02, 39.2857142857143, 1.24287888541125
2097-03, 58.0645161290323, 2.35904431203813
2097-04, 13.3333333333333, -0.299666299280864
2097-05, 29.0322580645161, 0.633438867191665
2097-06, 26.6666666666667, 0.492833979093068
2097-07, 54.8387096774194, 2.16731037372185
2097-08, 0, -1.09216657765479
2097-09, 6.66666666666667, -0.695916438467826
2097-10, 22.5806451612903, 0.249970990559119
2097-11, 40, 1.28533425746699
2097-12, 29.0322580645161, 0.633438867191665
2098-01, 38.7096774193548, 1.20864068214048
2098-02, 57.1428571428571, 2.3042631868049
2098-03, 6.45161290322581, -0.708698701022244
2098-04, 33.3333333333333, 0.889084118280029
2098-05, 12.9032258064516, -0.325230824389699
2098-06, 13.3333333333333, -0.299666299280864
2098-07, 22.5806451612903, 0.249970990559119
2098-08, 22.5806451612903, 0.249970990559119
2098-09, 66.6666666666667, 2.87033481421485
2098-10, 12.9032258064516, -0.325230824389699
2098-11, 43.3333333333333, 1.48345932706047
2098-12, 35.4838709677419, 1.01690674382421
2099-01, 61.2903225806452, 2.5507782503544
2099-02, 39.2857142857143, 1.24287888541125
2099-03, 74.1935483870968, 3.31771400361949
2099-04, 26.6666666666667, 0.492833979093068
2099-05, 32.258064516129, 0.825172805507937
2099-06, 33.3333333333333, 0.889084118280029
2099-07, 48.3870967741936, 1.78384249708931
2099-08, 32.258064516129, 0.825172805507937
2099-09, 20, 0.0965838399061024
2099-10, 19.3548387096774, 0.0582370522428466
2099-11, 36.6666666666667, 1.08720918787351
2099-12, 48.3870967741936, 1.78384249708931
2100-01, 48.3870967741936, 1.78384249708931
2100-02, 42.8571428571429, 1.45515574568998
2100-03, 45.1612903225806, 1.59210855877303
2100-04, 6.66666666666667, -0.695916438467826
2100-05, 32.258064516129, 0.825172805507937
2100-06, 40, 1.28533425746699
2100-07, 32.258064516129, 0.825172805507937
2100-08, 38.7096774193548, 1.20864068214048
2100-09, 36.6666666666667, 1.08720918787351
2100-10, 29.0322580645161, 0.633438867191665
2100-11, 16.6666666666667, -0.101541229687378
2100-12, 19.3548387096774, 0.0582370522428466
