"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-07, 43.017512832, -0.219958785792584
2080-08, 89.177615712, 1.03103193689939
2080-09, 71.749797408, 0.55871845285576
2080-10, 33.642802656, -0.474023979030777
2080-11, 50.487866784, -0.0175037888123569
2080-12, 45.45304416, -0.153953146592118
2081-01, 4.311104256, -1.26894600670887
2081-02, 11.612163456, -1.07107908798105
2081-03, 62.008948224, 0.294730480558464
2081-04, 36.280514304, -0.402539025685617
2081-05, 64.74320496, 0.368831914411119
2081-06, 138.136891968, 2.35788340742562
2081-07, 32.506624512, -0.504815685045046
2081-08, 63.804112992, 0.343381465507731
2081-09, 54.90396, 0.102177305879323
2081-10, 61.406487072, 0.278403105511368
2081-11, 45.874046304, -0.142543514821006
2081-12, 46.601107488, -0.12283933871945
2082-01, 18.11985552, -0.894713311254683
2082-02, 25.294724064, -0.700266301281327
2082-03, 199.763161632, 4.02802465091883
2082-04, 23.183611776, -0.757479819494548
2082-05, 20.790498528, -0.822335881002513
2082-06, 80.807003136, 0.804178918329502
2082-07, 46.716170688, -0.119720996542063
2082-08, 40.679324928, -0.283326308681748
2082-09, 78.040724832, 0.729209663956642
2082-10, 27.971947296, -0.62771053955536
2082-11, 77.554319616, 0.716027535349459
2082-12, 30.588827904, -0.556790130831163
2083-01, 42.949210176, -0.221809864617372
2083-02, 46.469389824, -0.126409035609144
2083-03, 55.41186672, 0.115942149436208
2083-04, 87.539328288, 0.986632504474929
2083-05, 34.189064928, -0.459219656860933
2083-06, 101.301513408, 1.35960320503524
2083-07, 90.298792224, 1.06141708180816
2083-08, 15.684359616, -0.960717990424894
2083-09, 77.957614944, 0.726957292485065
2083-10, 9.40462272, -1.13090592562654
2083-11, 86.532414048, 0.959343995693633
2083-12, 33.12102096, -0.488164850047971
2084-01, 55.794741408, 0.126318484252592
2084-02, 132.244208064, 2.19818504377976
2084-03, 11.715352704, -1.06828254326222
2084-04, 21.319252704, -0.808006047932595
2084-05, 115.387577568, 1.74135139197524
2084-06, 29.015508096, -0.599428867767088
2084-07, 54.53085024, 0.0920656115982419
2084-08, 50.938473888, -0.00529182931676103
2084-09, 42.780286944, -0.226387874259779
2084-10, 62.031072672, 0.295330077991439
2084-11, 21.765616704, -0.795909081329308
2084-12, 61.618070304, 0.28413724915046
2085-01, 4.938496128, -1.25194298110027
2085-02, 14.620950144, -0.989537583556069
2085-03, 14.06445552, -1.00461921397751
2085-04, 13.170173184, -1.02885527143847
2085-05, 54.790293024, 0.0990968029432249
2085-06, 113.417688672, 1.68796518657539
2085-07, 33.45206688, -0.479193133156836
2085-08, 21.614750208, -0.799997733110515
2085-09, 34.82955936, -0.441861537134666
2085-10, 52.85048688, 0.0465258739686207
2085-11, 0, -1.38578178246167
2085-12, 42.229234656, -0.24132201125246
2086-01, 70.615051776, 0.527965569528407
2086-02, 13.425347808, -1.02193975203158
2086-03, 60.502734432, 0.253910392156991
2086-04, 43.653844512, -0.20271348132902
2086-05, 85.790269152, 0.939231034026221
2086-06, 31.95020592, -0.519895254913746
2086-07, 92.764689696, 1.12824567767591
2086-08, 52.954491744, 0.0493445227986955
2086-09, 16.887699072, -0.92810613729236
2086-10, 13.568980896, -1.01804713374547
2086-11, 33.797326464, -0.469836209979534
2086-12, 79.083567648, 0.757471877570712
2087-01, 27.164771712, -0.649585906033474
2087-02, 19.078405632, -0.868735524756575
2087-03, 88.9048224, 1.02363893122496
2087-04, 51.063988896, -0.00189023138326417
2087-05, 113.57974224, 1.69235702059435
2087-06, 84.508507872, 0.904493861231042
2087-07, 52.201525248, 0.0289382835959226
2087-08, 73.681184736, 0.61106122244477
2087-09, 42.842244384, -0.224708757927581
2087-10, 36.708101856, -0.390950921948476
2087-11, 80.587121184, 0.798219870041536
2087-12, 19.006537248, -0.870683238821957
2088-01, 23.98977648, -0.735631849001773
2088-02, 12.489172704, -1.04731115063881
2088-03, 44.439650784, -0.181417247248678
2088-04, 19.637832672, -0.853574422562276
2088-05, 27.445004064, -0.641991294005388
2088-06, 163.7614368, 3.05233740249948
2088-07, 163.937759328, 3.05711594138842
2088-08, 105.533368992, 1.47429125261431
2088-09, 30.076000704, -0.570688324932071
2088-10, 47.055994848, -0.110511379470547
2088-11, 43.484845248, -0.207293551524171
2088-12, 0, -1.38578178246167
2089-01, 54.32970672, 0.0866143959000499
2089-02, 21.7469016, -0.796416281704035
2089-03, 147.562220448, 2.61332041365277
2089-04, 18.226505088, -0.891822987970657
2089-05, 199.039035456, 4.00840001683625
2089-06, 103.63800096, 1.42292464647214
2089-07, 57.884182848, 0.182944698103183
2089-08, 23.383841184, -0.752053377260022
2089-09, 104.16015936, 1.43707572659156
2089-10, 14.124290976, -1.00299760579915
2089-11, 55.944958176, 0.130389527673992
2089-12, 52.610016672, 0.040008860779247
2090-01, 60.194077344, 0.245545437802688
2090-02, 64.863609408, 0.372095010418734
2090-03, 81.230235264, 0.815648985175965
2090-04, 89.473953888, 1.03906303487851
2090-05, 12.814936992, -1.03848257191723
2090-06, 31.04998704, -0.544292199396296
2090-07, 160.789558464, 2.97179615593922
2090-08, 22.195972512, -0.784245954740006
2090-09, 28.944700704, -0.60134782775555
2090-10, 23.1071832, -0.759551119893794
2090-11, 55.505687616, 0.11848480127552
2090-12, 72.909774432, 0.590155135294104
2091-01, 93.829042656, 1.15709084039341
2091-02, 42.019359552, -0.247009862700941
2091-03, 42.234331392, -0.241183883972533
2091-04, 7.07558976, -1.19402533923309
2091-05, 27.519729696, -0.639966145304522
2091-06, 38.278627488, -0.348387910325873
2091-07, 33.76888272, -0.470607067443937
2091-08, 39.99691872, -0.301820284692476
2091-09, 75.572151552, 0.662308550681539
2091-10, 73.01764656, 0.59307859132963
2091-11, 7.092912096, -1.19355588443816
2091-12, 103.36940496, 1.41564539267529
2092-01, 40.461485472, -0.289230003030106
2092-02, 8.388451584, -1.15844530670435
2092-03, 7.793588448, -1.17456676696933
2092-04, 53.510990688, 0.0644262702969992
2092-05, 97.348470624, 1.25247129802792
2092-06, 74.4448104, 0.631756337092952
2092-07, 47.244206016, -0.105410645061719
2092-08, 46.2199824, -0.133168257407362
2092-09, 96.633553824, 1.23309624839639
2092-10, 28.565773632, -0.611617177736878
2092-11, 96.009129792, 1.2161736545909
2092-12, 84.79821744, 0.912345316475526
2093-01, 73.228899744, 0.598803790296585
2093-02, 26.81326368, -0.659112169181693
2093-03, 39.043683936, -0.327654019821518
2093-04, 14.77745424, -0.985296146472008
2093-05, 23.615731872, -0.74576887871545
2093-06, 24.573074112, -0.719823826907516
2093-07, 48.281184864, -0.0773073515779892
2093-08, 113.955955488, 1.70255282289196
2093-09, 112.842010656, 1.67236366464755
2093-10, 20.051428608, -0.842365507360675
2093-11, 34.963411104, -0.438234004275923
2093-12, 128.112648192, 2.0862151228384
2094-01, 74.9211768, 0.644666402491883
2094-02, 40.105218528, -0.298885238047767
2094-03, 65.230884576, 0.382048580692127
2094-04, 63.760552704, 0.342200932693334
2094-05, 3.113261568, -1.3014088912442
2094-06, 50.849036928, -0.00771567155811468
2094-07, 26.652462048, -0.663470074326503
2094-08, 112.890327264, 1.67367309908527
2094-09, 116.16107184, 1.76231395700338
2094-10, 110.046992256, 1.59661552133766
2094-11, 77.628375648, 0.718034537136959
2094-12, 64.068677568, 0.350551463178433
2095-01, 123.684649056, 1.9662113643194
2095-02, 33.417969984, -0.480117197400789
2095-03, 18.798352992, -0.876325266387268
2095-04, 19.56511584, -0.855545130523045
2095-05, 59.162255712, 0.217581910674932
2095-06, 50.848941024, -0.00771827066441604
2095-07, 38.503969056, -0.342280900301704
2095-08, 58.533733728, 0.200548257759643
2095-09, 74.505213504, 0.63339332917077
2095-10, 13.667183136, -1.01538574255432
2095-11, 197.494715808, 3.96654721686435
2095-12, 32.682184992, -0.500057798514284
2096-01, 83.457342144, 0.87600608733768
2096-02, 34.398094176, -0.453554729061724
2096-03, 129.648148992, 2.12782892210743
2096-04, 132.330392928, 2.20052075056059
2096-05, 47.782896192, -0.0908115352128264
2096-06, 98.33833296, 1.27929768102575
2096-07, 11.32560144, -1.07884524102503
2096-08, 24.95559888, -0.709456975316827
2096-09, 62.621106048, 0.311320646326468
2096-10, 41.414236416, -0.263409380509431
2096-11, 29.62581264, -0.582888927972206
2096-12, 146.7306792, 2.59078471026649
2097-01, 30.396707136, -0.561996819798674
2097-02, 47.072664, -0.110059626696915
2097-03, 17.504571744, -0.91138819383889
2097-04, 1.975396032, -1.33224632748016
2097-05, 83.2036104, 0.869129671602178
2097-06, 87.286637664, 0.979784304262789
2097-07, 133.783999488, 2.23991512378656
2097-08, 143.965678752, 2.51585008722894
2097-09, 161.262252, 2.98460668259142
2097-10, 78.944641632, 0.753706826231715
2097-11, 34.963867296, -0.438221640959463
2097-12, 74.110301568, 0.622690771390501
2098-01, 19.903533408, -0.846373633677283
2098-02, 79.773710112, 0.776175514823086
2098-03, 69.34357296, 0.493507063076408
2098-04, 22.141982016, -0.785709157926211
2098-05, 158.684438016, 2.9147450233314
2098-06, 94.893201216, 1.18593073465218
2098-07, 38.062065024, -0.35425699675429
2098-08, 36.781678368, -0.388956915692482
2098-09, 10.628502048, -1.09773741885343
2098-10, 23.261840064, -0.75535974487525
2098-11, 4.831879392, -1.25483241460016
2098-12, 103.024544544, 1.40629928739989
2099-01, 52.054144128, 0.0249440894257046
2099-02, 17.596421856, -0.908898952463304
2099-03, 58.669078464, 0.204216252381348
2099-04, 87.759989568, 0.992612673428516
2099-05, 55.281338784, 0.112404695513876
2099-06, 65.658702816, 0.393642936333616
2099-07, 59.70275856, 0.232230145974459
2099-08, 48.886370208, -0.0609061478627093
2099-09, 60.876156096, 0.264030539387395
2099-10, 20.583680256, -0.827940888864558
2099-11, 17.739425088, -0.905023403983439
2099-12, 22.598938656, -0.773325118861164
2100-01, 40.724548416, -0.282100701276088
2100-02, 92.103642432, 1.11033055307849
2100-03, 32.214675456, -0.512727832933974
2100-04, 49.00216176, -0.0577680665266543
2100-05, 39.025256544, -0.328153422877342
2100-06, 99.486497376, 1.31041422849695
2100-07, 24.966889632, -0.709150983234423
2100-08, 152.302689504, 2.74179245856309
2100-09, 39.503858976, -0.315182758495456
2100-10, 43.524200448, -0.20622698132571
2100-11, 66.327164064, 0.411758988238895
2100-12, 75.166141536, 0.651305222446842
