"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Vienna_rcp85"
"Latitude: ","48.2"
"Longitude: ","16.37"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-03, 0.856700000000046, -0.261738662207188
2076-04, 4.20800000000003, 0.195063440019631
2076-05, 6.7235, 0.537941036221568
2076-06, 13.0625, 1.40198440029396
2076-07, 16.5577, 1.87840092752315
2076-08, 13.0513, 1.40045777374756
2076-09, 9.1728, 0.87179517908677
2076-10, 4.93880000000001, 0.294675822172035
2076-11, 1.4547, -0.180227709104924
2076-12, -4.64779999999996, -1.01203471797884
2077-01, -2.13659999999999, -0.669743237325965
2077-02, -0.343599999999981, -0.425346683960795
2077-03, -0.422499999999957, -0.436101222756392
2077-04, 4.06050000000005, 0.174958313627351
2077-05, 6.64960000000002, 0.527868027134183
2077-06, 13.2279, 1.42452940304165
2077-07, 15.5315000000001, 1.73852377020954
2077-08, 11.053, 1.12807761056317
2077-09, 10.6459, 1.07258746172047
2077-10, 3.13470000000001, 0.0487662728546333
2077-11, 1.142, -0.222850577056562
2077-12, -2.55839999999995, -0.727237083510805
2078-01, -0.314099999999996, -0.421325658682341
2078-02, -1.90729999999996, -0.638488284907314
2078-03, 0.929400000000044, -0.251829220249771
2078-04, 2.0505, -0.0990166290742669
2078-05, 8.24600000000004, 0.745466832372421
2078-06, 13.4111, 1.44950065155057
2078-07, 13.8986, 1.51594979810133
2078-08, 11.8038, 1.23041611154843
2078-09, 4.68330000000003, 0.259849654082355
2078-10, 1.9674, -0.110343652824766
2078-11, 0.840000000000032, -0.264014971432621
2078-12, -9.12519999999995, -1.62233094108938
2079-01, -1.09639999999996, -0.527957796829336
2079-02, -2.32799999999997, -0.695832194556354
2079-03, -0.328899999999976, -0.423342986618648
2079-04, 2.65540000000004, -0.0165651649746572
2079-05, 8.29270000000002, 0.751832319847127
2079-06, 10.1655, 1.00710608735537
2079-07, 16.1046, 1.81664070536489
2079-08, 15.3933, 1.71968628907452
2079-09, 8.29040000000003, 0.75151881618135
2079-10, 2.84230000000002, 0.00891041551834058
2079-11, 0.446500000000014, -0.317651359468983
2079-12, -2.3818, -0.70316545421673
2080-01, -1.03049999999996, -0.518975235275089
2080-02, -0.0354999999999563, -0.383350823340709
2080-03, 0.034400000000005, -0.373823038019897
2080-04, 3.38510000000002, 0.0828972806419398
2080-05, 6.10360000000003, 0.453444982997329
2080-06, 11.0617, 1.12926347225546
2080-07, 13.6076, 1.47628476908334
2080-08, 12.5153, 1.32739778902714
2080-09, 9.49760000000003, 0.916067348932288
2080-10, 4.85160000000002, 0.282789944060802
2080-11, -0.310999999999979, -0.420903110263246
2080-12, -3.56959999999998, -0.865069651699798
2081-01, -9.8408, -1.71987147292883
2081-02, -2.92249999999996, -0.776866076862874
2081-03, 1.61930000000001, -0.157791751110551
2081-04, 0.823400000000049, -0.266277650063885
2081-05, 6.40020000000004, 0.493873325288523
2081-06, 10.0481, 0.991103769806531
2081-07, 13.4929, 1.46065047757693
2081-08, 12.5347, 1.330042124295
2081-09, 9.48930000000001, 0.914936009616652
2081-10, 3.846, 0.145720689145008
2081-11, -1.81419999999997, -0.62579820174039
2081-12, -3.48009999999999, -0.852870269922788
2082-01, -1.79049999999995, -0.622567750923458
2082-02, -2.43799999999999, -0.710825848137042
2082-03, -0.412499999999966, -0.434738163339968
2082-04, 0.0409000000000219, -0.372937049399218
2082-05, 8.35200000000003, 0.759915262186534
2082-06, 9.80370000000005, 0.957790597669088
2082-07, 14.4682, 1.59358966246095
2082-08, 14.5561, 1.60557095473134
2082-09, 9.69930000000005, 0.943560257361602
2082-10, 3.93810000000002, 0.158274466370293
2082-11, -2.05919999999998, -0.659193157442827
2082-12, -3.16569999999996, -0.810015681870353
2083-01, -5.18799999999999, -1.08566718765417
2083-02, 1.17140000000001, -0.218843182372269
2083-03, -0.73049999999995, -0.47808345278231
2083-04, 4.87440000000004, 0.285897719530256
2083-05, 9.33350000000002, 0.893699543908737
2083-06, 11.3278, 1.16553448332656
2083-07, 13.502, 1.46189086164588
2083-08, 17.361, 1.98789549044465
2083-09, 9.2629, 0.884076344428767
2083-10, 1.14710000000002, -0.222155416754182
2083-11, -0.921799999999962, -0.504158779418539
2083-12, -2.32429999999999, -0.695327862572279
2084-01, -1.96689999999995, -0.646612119029211
2084-02, -0.841899999999953, -0.493267934681295
2084-03, -1.04969999999997, -0.521592309354628
2084-04, 4.41500000000002, 0.223278769939646
2084-05, 8.78570000000002, 0.819031149076925
2084-06, 11.1051, 1.13517915012275
2084-07, 15.9384, 1.79398665786389
2084-08, 14.4919, 1.59682011327788
2084-09, 12.1122, 1.27245286395101
2084-10, 2.64930000000004, -0.017396631218677
2084-11, -3.28189999999995, -0.82585443228922
2084-12, -2.233, -0.682883130100312
2085-01, -0.245399999999961, -0.41196144049149
2085-02, 0.98720000000003, -0.243950736822831
2085-03, 2.31660000000005, -0.0627456180031662
2085-04, 3.99350000000004, 0.165825815537296
2085-05, 7.73700000000002, 0.676087108076338
2085-06, 11.9004, 1.24358326551111
2085-07, 13.202, 1.4209990791531
2085-08, 16.9564, 1.93274610645605
2085-09, 8.6721, 0.803546794106324
2085-10, 7.15130000000005, 0.596252718056276
2085-11, -1.16069999999996, -0.536722268876955
2085-12, -2.47149999999999, -0.715392097182069
2086-01, -2.262, -0.686836002407947
2086-02, -2.15519999999998, -0.672278527840516
2086-03, 0.83200000000005, -0.265105418965759
2086-04, 3.78610000000003, 0.137555963240621
2086-05, 6.73850000000004, 0.539985625346212
2086-06, 11.6491, 1.20932958237632
2086-07, 16.3125, 1.84497871063239
2086-08, 13.0815, 1.40457421318517
2086-09, 7.93850000000003, 0.703552755317322
2086-10, 4.1925, 0.192950697924166
2086-11, 0.0187000000000239, -0.375963041303683
2086-12, -7.15309999999999, -1.35352199357603
2087-01, -7.97699999999998, -1.46582445889536
2087-02, -0.293999999999983, -0.418585909255323
2087-03, 1.41110000000003, -0.186170648160536
2087-04, 6.13480000000004, 0.457697728376579
2087-05, 8.37880000000001, 0.763568261422553
2087-06, 10.1545, 1.0056067219973
2087-07, 15.0241, 1.66936213542007
2087-08, 14.9819, 1.66361002468275
2087-09, 9.85390000000001, 0.964633155939541
2087-10, 1.41210000000001, -0.186034342218897
2087-11, -2.22479999999996, -0.681765421378837
2087-12, -3.53639999999996, -0.860544294437262
2088-01, -3.31950000000001, -0.83097953569499
2088-02, 0.20780000000002, -0.350187587739069
2088-03, -2.45099999999996, -0.712597825378392
2088-04, 5.02170000000001, 0.305975584734205
2088-05, 3.32310000000001, 0.0744463122600977
2088-06, 11.9576, 1.25137996537306
2088-07, 16.3679, 1.85253005979939
2088-08, 13.7093, 1.49014708334839
2088-09, 10.7412, 1.08557741795901
2088-10, 3.34400000000005, 0.0772951064404334
2088-11, -0.743899999999996, -0.479909952400327
2088-12, -2.404, -0.706191446121195
2089-01, -9.11039999999997, -1.62031361315307
2089-02, -2.01689999999996, -0.653427416111342
2089-03, -3.31189999999998, -0.829943610538502
2089-04, 3.0915, 0.0428778561756719
2089-05, 9.39920000000001, 0.902654844274654
2089-06, 12.7271, 1.35626738746704
2089-07, 15.2426, 1.69914498366898
2089-08, 12.9943, 1.39268833507394
2089-09, 5.50460000000004, 0.371797723953417
2089-10, 4.48250000000002, 0.232479421000521
2089-11, 0.400300000000016, -0.323948693972871
2089-12, -0.454099999999983, -0.440408490512302
2090-01, -12.2424, -2.04722382237768
2090-02, -2.61069999999995, -0.734365884258712
2090-03, -0.249599999999987, -0.412533925446392
2090-04, 7.41370000000001, 0.632019397143287
2090-05, 4.42190000000005, 0.224219280936984
2090-06, 10.1635, 1.00683347547209
2090-07, 15.884, 1.78657161463854
2090-08, 16.2675, 1.83884494325847
2090-09, 7.48910000000001, 0.642296865143138
2090-10, 3.29760000000005, 0.070970510748217
2090-11, 0.407300000000021, -0.322994552381372
2090-12, -3.06369999999998, -0.796112475822811
2091-01, -0.913199999999961, -0.502986548320413
2091-02, 0.23520000000002, -0.346452804938062
2091-03, 0.31880000000001, -0.335057628216743
2091-04, 7.49900000000002, 0.643646293965401
2091-05, 10.8976, 1.10689566723191
2091-06, 14.1855, 1.55505597275859
2091-07, 15.9239, 1.79201022171008
2091-08, 13.688, 1.4872437667914
2091-09, 12.7646, 1.36137886027863
2091-10, 6.39850000000001, 0.493641605187727
2091-11, 0.503500000000031, -0.309881920795353
2091-12, -9.07209999999998, -1.61509309558816
2092-01, -10.3787, -1.79319043893838
2092-02, 0.225700000000017, -0.347747711383667
2092-03, -0.0626999999999498, -0.387058344953387
2092-04, 1.88740000000001, -0.121248128156172
2092-05, 10.1477, 1.00467984159413
2092-06, 13.3863, 1.44612026419783
2092-07, 15.4037, 1.7211038708676
2092-08, 15.9722, 1.79859379869141
2092-09, 7.78060000000005, 0.682030047131959
2092-10, 7.07480000000004, 0.585825313520616
2092-11, -1.15069999999997, -0.53535920946053
2092-12, -7.959, -1.4633709519458
2093-01, -2.15269999999998, -0.671937762986409
2093-02, 1.1662, -0.219551973268811
2093-03, 1.10130000000004, -0.22839822888141
2093-04, 3.87310000000002, 0.149414580163525
2093-05, 7.37690000000003, 0.627003338490842
2093-06, 14.0759, 1.54011684155457
2093-07, 15.2771, 1.70384753865565
2093-08, 12.9747, 1.39001673861774
2093-09, 10.877, 1.10408776483408
2093-10, 4.99040000000002, 0.301709208760794
2093-11, -0.446699999999964, -0.439399826544144
2093-12, -1.95949999999999, -0.645603455061062
2094-01, -6.67829999999998, -1.28880393248413
2094-02, 0.989200000000039, -0.243678124939545
2094-03, 2.12280000000004, -0.089161709493502
2094-04, 6.23740000000004, 0.471682717989109
2094-05, 7.57120000000003, 0.653487582951998
2094-06, 11.9309, 1.2477405967312
2094-07, 15.9361, 1.79367315419812
2094-08, 14.8813, 1.64989764695351
2094-09, 10.7162, 1.08216976941795
2094-10, 5.28120000000001, 0.341346976590458
2094-11, 0.414300000000026, -0.322040410789873
2094-12, -0.0184999999999604, -0.381033622332785
2095-01, -1.4393, -0.574697104218586
2095-02, 0.304900000000032, -0.336952280805572
2095-03, 0.102000000000032, -0.364608756364854
2095-04, 2.65040000000005, -0.0172466946828688
2095-05, 4.7706, 0.271749162787749
2095-06, 13.6747, 1.48543089776756
2095-07, 16.8564, 1.91911551229179
2095-08, 17.2989, 1.97943089146864
2095-09, 10.124, 1.0014493907772
2095-10, 1.98500000000001, -0.107944668251855
2095-11, 0.660900000000026, -0.28842736558081
2095-12, -2.94369999999998, -0.7797557628257
2096-01, -1.25309999999996, -0.54931693788473
2096-02, -0.0955999999999903, -0.391542810433433
2096-03, 1.49860000000001, -0.174243878266812
2096-04, 3.79740000000004, 0.139096220381183
2096-05, 7.78380000000004, 0.682466226145214
2096-06, 10.3582, 1.0333722423099
2096-07, 15.4546, 1.72804184329721
2096-08, 13.8645, 1.51130176549132
2096-09, 10.773, 1.08991194690325
2096-10, 2.96440000000001, 0.0255533709928998
2096-11, -0.589499999999987, -0.458864315010709
2096-12, -2.22279999999995, -0.681492809495551
2097-01, -0.528499999999951, -0.450549652570506
2097-02, -1.21119999999996, -0.543605718929905
2097-03, 2.70500000000004, -0.00980439026918462
2097-04, 3.7996, 0.139396093452792
2097-05, 10.4002, 1.03909709185889
2097-06, 13.5128, 1.46336296581562
2097-07, 16.6219, 1.88715176897661
2097-08, 13.6464, 1.48157343961907
2097-09, 7.57710000000003, 0.654291788007689
2097-10, 7.43240000000003, 0.634568318252006
2097-11, 0.0134000000000469, -0.376685462794386
2097-12, -2.58409999999998, -0.730740146211023
2098-01, -1.6651, -0.605474985841484
2098-02, -0.148399999999981, -0.398739764152161
2098-03, 1.08690000000001, -0.230361034441068
2098-04, 3.22890000000001, 0.0616062925573655
2098-05, 4.25010000000003, 0.200801920162784
2098-06, 12.5308, 1.3295105311226
2098-07, 14.698, 1.62491276785042
2098-08, 15.7338, 1.76609846220382
2098-09, 13.4991, 1.46149557441512
2098-10, 5.52500000000003, 0.374578365162925
2098-11, -0.0121999999999502, -0.380174894900436
2098-12, -1.9744, -0.647634413591538
2099-01, -1.68399999999997, -0.608051168138525
2099-02, -1.52699999999999, -0.58665113530064
2099-03, 4.35840000000002, 0.215563853642675
2099-04, 6.83930000000004, 0.553725264263786
2099-05, 8.86100000000005, 0.829294986482616
2099-06, 13.2978, 1.43405718836246
2099-07, 13.2386, 1.42598787661722
2099-08, 16.0196, 1.80505470032527
2099-09, 10.7595, 1.08807181669107
2099-10, 3.76120000000003, 0.13416194529372
2099-11, 0.418100000000038, -0.32152244821163
2099-12, -0.379699999999957, -0.430267328454089
2100-01, 0.169800000000009, -0.355367213521489
2100-02, 0.745200000000011, -0.276936774700341
2100-03, -0.456899999999962, -0.440790147148898
2100-04, 0.738800000000026, -0.277809132726852
2100-05, 7.6703, 0.666995501768775
2100-06, 9.51840000000004, 0.918902512518455
2100-07, 13.9995, 1.52970306761307
2100-08, 14.9805, 1.66341919636445
2100-09, 7.37400000000002, 0.626608051260077
2100-10, 3.81630000000001, 0.141672402678224
2100-11, -0.727599999999995, -0.477688165551552
2100-12, -3.471, -0.851629885853841
