"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2081-01, 78.300594432, 0.515390568307821
2081-02, 68.49065376, 0.304780989029607
2081-03, 74.18155824, 0.426958995841237
2081-04, 57.648043008, 0.072001019699722
2081-05, 12.865172544, -0.889442257344164
2081-06, 8.247995424, -0.988568415514694
2081-07, 22.802148, -0.676105368767505
2081-08, 17.960675616, -0.780046921114676
2081-09, 42.941412576, -0.243735573562694
2081-10, 7.145039808, -1.01224776547359
2081-11, 17.823809376, -0.782985301904895
2081-12, 173.273626656, 2.55436623882988
2082-01, 150.123176064, 2.05734930240756
2082-02, 86.558325408, 0.692675763478472
2082-03, 125.527679424, 1.5293086778323
2082-04, 160.387925472, 2.27772316872315
2082-05, 43.224457248, -0.237658888567339
2082-06, 1.708168608, -1.12897193275527
2082-07, 20.11984272, -0.733691770704568
2082-08, 2.325266784, -1.11572345434278
2082-09, 25.850899872, -0.61065172632925
2082-10, 57.99347712, 0.0794171433470663
2082-11, 11.094134976, -0.927464656210144
2082-12, 60.6728448, 0.136940477960811
2083-01, 43.299163008, -0.236055030887734
2083-02, 22.795947072, -0.676238496467343
2083-03, 78.855329952, 0.527300183093907
2083-04, 65.487831264, 0.240313404191423
2083-05, 53.06282784, -0.0264389474439003
2083-06, 2.378352672, -1.11458375361358
2083-07, 0, -1.16564459815619
2083-08, 24.785454816, -0.633525762217019
2083-09, 72.5241168, 0.391375391818736
2083-10, 68.633034912, 0.307837769444749
2083-11, 102.874651776, 1.04297091271814
2083-12, 146.443400928, 1.97834822389509
2084-01, 65.39247072, 0.238266109032044
2084-02, 66.682989504, 0.265972251937133
2084-03, 47.47179744, -0.146472758008795
2084-04, 121.8370248, 1.450074027633
2084-05, 41.22626976, -0.280557968208855
2084-06, 0, -1.16564459815619
2084-07, 11.604446208, -0.916508786295535
2084-08, 3.648268512, -1.08731993523551
2084-09, 49.198459104, -0.109403065258378
2084-10, 122.937041952, 1.47369029171937
2084-11, 95.306389344, 0.880487915117535
2084-12, 47.181690432, -0.15270106426909
2085-01, 43.190550432, -0.238386833872126
2085-02, 36.388804608, -0.384413489307335
2085-03, 22.91951376, -0.673585643708839
2085-04, 77.973158304, 0.508360843311073
2085-05, 101.49069312, 1.01325870955359
2085-06, 24.11098272, -0.648006001101531
2085-07, 0, -1.16564459815619
2085-08, 0, -1.16564459815619
2085-09, 8.493678144, -0.983293854125876
2085-10, 1.481031648, -1.13384833529261
2085-11, 19.19526336, -0.753541561496342
2085-12, 72.212261184, 0.384680164775338
2086-01, 12.930395904, -0.888041977274385
2086-02, 90.314501472, 0.773317093225949
2086-03, 31.289307264, -0.493894578547322
2086-04, 13.85055072, -0.868287177001054
2086-05, 7.822472832, -0.997703958437017
2086-06, 0, -1.16564459815619
2086-07, 73.8236808, 0.419275726432005
2086-08, 13.092483168, -0.884562126415059
2086-09, 14.169588768, -0.861437750352144
2086-10, 34.625316672, -0.42227380515239
2086-11, 70.702171488, 0.352260054788874
2086-12, 147.586142016, 2.00288172800226
2087-01, 25.225575552, -0.624076811796233
2087-02, 73.221220512, 0.406341508781773
2087-03, 29.65136544, -0.529059545387483
2087-04, 12.899065536, -0.88871460882678
2087-05, 7.462855296, -1.00542458596071
2087-06, 14.207410368, -0.86062575856443
2087-07, 28.079721792, -0.562801156937217
2087-08, 11.174281344, -0.925743994137912
2087-09, 44.91778752, -0.201304787346024
2087-10, 80.876467008, 0.570691966924235
2087-11, 50.257444896, -0.0866677032850564
2087-12, 82.79872272, 0.611960867553267
2088-01, 123.06757248, 1.47649265113256
2088-02, 80.393799456, 0.560329579071257
2088-03, 88.38105264, 0.731807887545865
2088-04, 28.174293504, -0.56077079720907
2088-05, 24.879464928, -0.631507459477153
2088-06, 31.808880576, -0.482739861072135
2088-07, 63.742674816, 0.202846646993083
2088-08, 14.08995216, -0.86314746838886
2088-09, 13.827121632, -0.868790176002938
2088-10, 34.309433088, -0.429055508625584
2088-11, 109.012972608, 1.17475449950293
2088-12, 84.995609472, 0.659125820943986
2089-01, 135.26515296, 1.73836246044112
2089-02, 134.136335232, 1.71412787689726
2089-03, 85.678536672, 0.673787582424377
2089-04, 122.69412144, 1.46847503216368
2089-05, 7.252473888, -1.00994126361538
2089-06, 22.067033472, -0.691887539795846
2089-07, 14.755272768, -0.848863702765694
2089-08, 3.482020224, -1.09088911910339
2089-09, 68.859053856, 0.312690169300806
2089-10, 148.470876288, 2.02187608475008
2089-11, 84.125215872, 0.64043934402923
2089-12, 47.51887248, -0.14546210415263
2090-01, 262.113229152, 4.46166332966047
2090-02, 66.257695008, 0.256841606006973
2090-03, 85.081519584, 0.66097022481441
2090-04, 6.974405856, -1.01591110514535
2090-05, 12.427803648, -0.898832128522371
2090-06, 3.141343296, -1.09820311078538
2090-07, 23.841011232, -0.653802017958909
2090-08, 9.462826944, -0.962487202194884
2090-09, 0, -1.16564459815619
2090-10, 30.87139824, -0.502866665806976
2090-11, 147.690444096, 2.00512098896429
2090-12, 161.344210176, 2.29825364142565
2091-01, 106.377557472, 1.11817478189051
2091-02, 32.362794432, -0.470847886587365
2091-03, 13.893680736, -0.867361218850263
2091-04, 79.597344384, 0.543230488135194
2091-05, 1.145665728, -1.14104830496389
2091-06, 23.19782976, -0.667610478554813
2091-07, 0, -1.16564459815619
2091-08, 2.787170688, -1.10580684117039
2091-09, 0, -1.16564459815619
2091-10, 60.403150656, 0.131150415400723
2091-11, 61.533666144, 0.155421448147615
2091-12, 55.11692304, 0.0176604146556261
2092-01, 106.7108472, 1.12533017780357
2092-02, 115.286474016, 1.30944027756389
2092-03, 18.934020864, -0.759150175657404
2092-04, 137.039485824, 1.77645560600449
2092-05, 7.865449056, -0.996781302046093
2092-06, 22.79259216, -0.676310523060415
2092-07, 17.07029856, -0.799162422770906
2092-08, 1.15675344, -1.14081026291679
2092-09, 7.524089568, -1.00410994760615
2092-10, 62.168522112, 0.169051168529551
2092-11, 20.427294528, -0.727091088998508
2092-12, 152.211377664, 2.10218089468002
2093-01, 30.828791808, -0.503781383134847
2093-02, 33.27332256, -0.451299761642389
2093-03, 73.834039296, 0.41949811294355
2093-04, 32.209216704, -0.47414504625041
2093-05, 12.839309568, -0.889997509478337
2093-06, 5.136222528, -1.05537505607945
2093-07, 0, -1.16564459815619
2093-08, 0, -1.16564459815619
2093-09, 57.773798208, 0.0747008576140983
2093-10, 47.37785904, -0.148489521164003
2093-11, 58.278837312, 0.0855435402325652
2093-12, 39.63233232, -0.314778205094931
2094-01, 112.37044464, 1.24683605389155
2094-02, 110.111522688, 1.19833926702607
2094-03, 72.076747968, 0.381770832052271
2094-04, 6.972889536, -1.01594365901371
2094-05, 30.058876224, -0.520310697903161
2094-06, 0, -1.16564459815619
2094-07, 0, -1.16564459815619
2094-08, 23.463806112, -0.661900233257147
2094-09, 16.0599456, -0.820853686657491
2094-10, 69.956437536, 0.336249895386739
2094-11, 50.345296416, -0.0847816193336049
2094-12, 118.802305152, 1.38492164295886
2095-01, 143.371306368, 1.91239343737622
2095-02, 8.027462016, -0.993303046419062
2095-03, 76.790239488, 0.482964763713046
2095-04, 64.048243104, 0.209406891415369
2095-05, 0, -1.16564459815619
2095-06, 0, -1.16564459815619
2095-07, 1.034112096, -1.14344324946845
2095-08, 8.182941408, -0.989965059938776
2095-09, 26.00887104, -0.607260243919419
2095-10, 42.272471808, -0.258097060387242
2095-11, 24.299780544, -0.643952701330333
2095-12, 86.443508448, 0.690210758597391
2096-01, 17.445177792, -0.791114141953366
2096-02, 127.853906112, 1.57925042982106
2096-03, 39.835514016, -0.31041609803003
2096-04, 30.013806528, -0.521278299036556
2096-05, 12.115818432, -0.90553013794768
2096-06, 7.663112352, -1.00112526798093
2096-07, 0, -1.16564459815619
2096-08, 0, -1.16564459815619
2096-09, 0, -1.16564459815619
2096-10, 176.804957088, 2.6301803585522
2096-11, 58.340025792, 0.0868571954788457
2096-12, 36.977439168, -0.371776096159376
2097-01, 74.149670592, 0.426274400046625
2097-02, 83.275803648, 0.622203316196664
2097-03, 1.39179168, -1.13576422782894
2097-04, 88.111349856, 0.726017639493649
2097-05, 61.634050848, 0.15757660697908
2097-06, 43.148076192, -0.239298713170448
2097-07, 9.233233632, -0.967416340144049
2097-08, 4.898842848, -1.06047135953383
2097-09, 35.27892144, -0.408241566853985
2097-10, 19.995201216, -0.736367698683721
2097-11, 134.33159664, 1.71831994332897
2097-12, 105.095340864, 1.09064687837064
2098-01, 84.01789152, 0.638135197921034
2098-02, 31.962324384, -0.479445576537065
2098-03, 143.162303904, 1.90790636426509
2098-04, 65.48799024, 0.240316817246567
2098-05, 17.671230432, -0.786261018678012
2098-06, 4.860998784, -1.06128383360108
2098-07, 30.415330656, -0.512657979047312
2098-08, 9.91382112, -0.952804809931759
2098-09, 21.96668592, -0.694041901011163
2098-10, 151.832042784, 2.09403695557238
2098-11, 49.093697376, -0.111652194401586
2098-12, 33.377785344, -0.449057050526788
2099-01, 57.87292752, 0.0768290644394513
2099-02, 142.678056096, 1.89751004990201
2099-03, 19.054545408, -0.756562634676958
2099-04, 4.515513696, -1.06870105165198
2099-05, 60.54185808, 0.134128324563291
2099-06, 0, -1.16564459815619
2099-07, 0, -1.16564459815619
2099-08, 24.610395456, -0.63728411095643
2099-09, 3.710593152, -1.08598188777447
2099-10, 43.808626656, -0.225117357750823
2099-11, 56.219128704, 0.0413236638978641
2099-12, 98.100602496, 0.940476866736382
2100-01, 13.3780464, -0.878431370464566
2100-02, 33.682081824, -0.442524110545657
2100-03, 27.149350176, -0.582775301651204
2100-04, 41.22767808, -0.280527732992088
2100-05, 0, -1.16564459815619
2100-06, 16.205802624, -0.817722282759495
2100-07, 56.380715712, 0.0447927747630133
2100-08, 7.662213792, -1.00114455916218
2100-09, 3.91389408, -1.08161722091821
2100-10, 85.454271648, 0.668972837470182
2100-11, 41.662664064, -0.271189020542619
2100-12, 112.860543456, 1.25735798352331
