"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-01, -0.931699999999978, -1.09099864724547
2077-02, -0.391899999999964, -1.01527482284024
2077-03, 0.466600000000028, -0.89484336072115
2077-04, 1.43730000000005, -0.758672341176588
2077-05, 5.03370000000001, -0.254164815998831
2077-06, 13.3662, 0.914728786921783
2077-07, 21.0604, 1.99408086128024
2077-08, 18.6191, 1.6516122200789
2077-09, 14.5011, 1.07393398943659
2077-10, 7.70930000000004, 0.121171724532154
2077-11, 5.25830000000002, -0.222657644895803
2077-12, -0.457799999999963, -1.02451935790565
2078-01, 0.0207000000000334, -0.95739477476763
2078-02, -1.00369999999998, -1.10109889799978
2078-03, 0.43870000000004, -0.898757207888444
2078-04, 6.96510000000001, 0.0167744104855227
2078-05, 11.4233, 0.64217632594195
2078-06, 17.4442, 1.48679576714504
2078-07, 19.8165, 1.81958500137349
2078-08, 16.3917, 1.3391497404935
2078-09, 15.8691, 1.26583875376847
2078-10, 9.54040000000003, 0.378040740590711
2078-11, 5.8451, -0.140340601248183
2078-12, 0.333200000000033, -0.913556880868718
2079-01, -0.412099999999953, -1.01810850430187
2079-02, -0.780399999999986, -1.06977409253537
2079-03, 0.316700000000026, -0.915871521666581
2079-04, 4.00700000000001, -0.398191586130076
2079-05, 8.04430000000002, 0.168165946791786
2079-06, 15.1366, 1.16308273046942
2079-07, 19.0735, 1.71535602483943
2079-08, 17.5076, 1.49568959905925
2079-09, 13.6421, 0.953432386687256
2079-10, 7.75400000000002, 0.127442296875452
2079-11, 3.70270000000005, -0.440879173693076
2079-12, -0.708699999999965, -1.05971592615921
2080-01, -1.52719999999999, -1.17453613785924
2080-02, -0.678699999999992, -1.05550748834491
2080-03, 1.79700000000003, -0.708213171783186
2080-04, 6.12640000000005, -0.10087948267613
2080-05, 11.8379, 0.700336936535515
2080-06, 17.1253, 1.44206007317908
2080-07, 18.8035, 1.67748008451077
2080-08, 17.2941, 1.46573954994751
2080-09, 13.7143, 0.963560693693661
2080-10, 10.6968, 0.540261990205757
2080-11, 5.1044, -0.244246930883142
2080-12, 1.61350000000004, -0.733954783080626
2081-01, -0.986999999999966, -1.09875620094982
2081-02, -1.09019999999998, -1.113233227031
2081-03, 5.03180000000003, -0.254431350393734
2081-04, 5.28520000000003, -0.218884078988983
2081-05, 9.5222, 0.375487621650035
2081-06, 14.4375, 1.06501210127028
2081-07, 19.8003, 1.81731244495377
2081-08, 18.818, 1.67951416278768
2081-09, 13.9757, 1.00023021518222
2081-10, 11.1801, 0.60805992339406
2081-11, 3.64150000000001, -0.449464386834245
2081-12, 2.33610000000004, -0.632587544260292
2082-01, -0.755399999999952, -1.06626706102346
2082-02, -0.730699999999956, -1.06280211388969
2082-03, 1.20250000000004, -0.791610381136476
2082-04, 3.44330000000002, -0.47726813266069
2082-05, 7.06200000000001, 0.0303676646256976
2082-06, 15.7738000000001, 1.25246994964507
2082-07, 20.0749, 1.85583367908062
2082-08, 18.0883, 1.57715092701797
2082-09, 15.4891, 1.21253187478739
2082-10, 10.0257, 0.446119236299963
2082-11, 1.4898, -0.751307575001577
2082-12, 0.58540000000005, -0.878177946976537
2083-01, -0.310399999999959, -1.00384190011141
2083-02, -0.756399999999985, -1.06640734228394
2083-03, 2.36150000000004, -0.629024400244188
2083-04, 5.08150000000001, -0.247459371748053
2083-05, 7.68100000000004, 0.117201764860669
2083-06, 17.0868, 1.43665924465073
2083-07, 18.7618000000001, 1.67163035594892
2083-08, 19.9955, 1.84469534699879
2083-09, 17.8633, 1.54558764341075
2083-10, 11.0324, 0.587340381221678
2083-11, 8.65390000000002, 0.253681403178274
2083-12, 1.79320000000001, -0.708746240572999
2084-01, 0.279200000000003, -0.921132068934454
2084-02, 3.12450000000001, -0.521989798500606
2084-03, -0.478499999999997, -1.02742317999751
2084-04, 8.59270000000004, 0.245096190037113
2084-05, 5.62130000000002, -0.171735547342826
2084-06, 14.0932, 1.01671326328821
2084-07, 21.0895, 1.9981630459601
2084-08, 20.6551, 1.9372248664091
2084-09, 12.5054, 0.793974677903594
2084-10, 8.96660000000003, 0.297547353329283
2084-11, 5.17430000000002, -0.234441270775831
2084-12, 1.03560000000004, -0.815023323510008
2085-01, 0.0390000000000441, -0.954827627700909
2085-02, -0.579700000000003, -1.04161964355774
2085-03, 0.675200000000018, -0.865580689785749
2085-04, 8.17180000000002, 0.186051807502543
2085-05, 11.4783, 0.649891795268159
2085-06, 13.9565, 0.997536814981074
2085-07, 19.2995, 1.74705958970713
2085-08, 17.3121, 1.46826461263609
2085-09, 14.5154, 1.0759400114614
2085-10, 11.1133, 0.598689135194228
2085-11, 2.6395, -0.59002620983172
2085-12, 1.40810000000005, -0.762768553982502
2086-01, -0.921799999999962, -1.08960986276675
2086-02, -1.0292, -1.10467607014194
2086-03, 0.593600000000038, -0.877027640640631
2086-04, 6.70710000000003, -0.0194181547174172
2086-05, 11.559, 0.661212492988614
2086-06, 15.3057, 1.186804291616
2086-07, 21.2489, 2.02052387888006
2086-08, 18.4781, 1.63183256235171
2086-09, 14.2894, 1.04423644659371
2086-10, 11.9185, 0.711643606129923
2086-11, 8.05990000000003, 0.170354334455221
2086-12, 1.64780000000002, -0.729143135846284
2087-01, -2.31189999999998, -1.28461484295517
2087-02, -1.46639999999996, -1.16600703722226
2087-03, 1.80870000000004, -0.706571881035609
2087-04, 6.81490000000002, -0.00429583483804949
2087-05, 10.3401, 0.490223664593781
2087-06, 16.5446, 1.36059874522036
2087-07, 19.5669, 1.78457079875855
2087-08, 19.9384, 1.83668528702558
2087-09, 13.8869, 0.987773239251908
2087-10, 7.25890000000004, 0.0579890448135288
2087-11, 4.4504, -0.335990875234788
2087-12, 0.642200000000003, -0.870209971381477
2088-01, -1.9742, -1.23724186129225
2088-02, -0.536999999999978, -1.03562963373539
2088-03, -0.980399999999975, -1.09783034463068
2088-04, 8.26650000000001, 0.199336442869668
2088-05, 7.05690000000004, 0.0296522301972715
2088-06, 16.555, 1.36205767032932
2088-07, 19.7894, 1.81578337921458
2088-08, 20.028, 1.84925448796427
2088-09, 15.0363, 1.14901252004362
2088-10, 12.3559, 0.773002629462354
2088-11, 6.19710000000003, -0.0909615975604431
2088-12, 3.17870000000005, -0.514386554182773
2089-01, -2.57929999999999, -1.32212605200659
2089-02, -0.322099999999978, -1.00548319085898
2089-03, 3.6936, -0.442155733163419
2089-04, 6.04390000000001, -0.112452686665449
2089-05, 10.3357, 0.489606427047685
2089-06, 14.7951, 1.11517668001669
2089-07, 20.6629, 1.93831906024082
2089-08, 18.2775, 1.60369214150012
2089-09, 15.828, 1.26007319396288
2089-10, 7.68360000000001, 0.117566496137903
2089-11, 6.15650000000005, -0.0966570167357871
2089-12, 2.74870000000004, -0.574707496187679
2090-01, -0.757799999999975, -1.0666037360486
2090-02, 1.4246, -0.760453913184647
2090-03, 2.49370000000005, -0.61047921760919
2090-04, 8.63660000000004, 0.251254537372033
2090-05, 8.06850000000003, 0.171560753295319
2090-06, 15.2601, 1.18040746613827
2090-07, 18.8555, 1.68477471005555
2090-08, 19.2359, 1.73813770154082
2090-09, 15.0142, 1.14591230418709
2090-10, 13.3394, 0.910969249141013
2090-11, 4.00910000000005, -0.39789699548307
2090-12, 2.40220000000005, -0.623314952942792
2091-01, 0.446799999999996, -0.89762092967859
2091-02, 1.96130000000005, -0.68516496068689
2091-03, 1.72790000000003, -0.717906606882113
2091-04, 6.91560000000004, 0.00983048809193907
2091-05, 12.3722, 0.775289214008121
2091-06, 14.0365, 1.0087593158192
2091-07, 20.6992, 1.94341126999612
2091-08, 18.5884, 1.64730558538227
2091-09, 16.2765, 1.3229893392866
2091-10, 11.8702, 0.704868021248907
2091-11, 5.02770000000004, -0.255006503561686
2091-12, 1.4538, -0.756357700378732
2092-01, -0.794899999999984, -1.07180817081228
2092-02, 2.596, -0.596128444662449
2092-03, 2.31200000000001, -0.63596832263778
2092-04, 3.404, -0.48278118619742
2092-05, 8.13920000000002, 0.181478638411008
2092-06, 19.0241, 1.70842613057189
2092-07, 20.8567, 1.96550556852117
2092-08, 22.384, 2.17975713764696
2092-09, 13.3785, 0.916454246425645
2092-10, 9.7371, 0.405634064526439
2092-11, 7.79600000000005, 0.13333410981547
2092-12, 2.38850000000002, -0.625236806211325
2093-01, 1.16730000000001, -0.796548281505254
2093-02, 1.5274, -0.74603299960766
2093-03, 3.50820000000004, -0.468163878855761
2093-04, 8.37790000000001, 0.214963775286752
2093-05, 10.9133, 0.570632883098924
2093-06, 16.4924, 1.35327606342349
2093-07, 20.8804, 1.96883023439446
2093-08, 21.6188, 2.07241391713033
2093-09, 16.4811, 1.3516908851801
2093-10, 8.42470000000003, 0.221528938277056
2093-11, 6.03120000000001, -0.114234258673501
2093-12, 2.43490000000003, -0.618727755725213
2094-01, -0.0320999999999571, -0.96480162532079
2094-02, -0.183699999999988, -0.986068264409035
2094-03, 4.41740000000004, -0.340620156830507
2094-04, 0.768400000000042, -0.852506476309334
2094-05, 6.54260000000005, -0.0424944220658021
2094-06, 16.0704, 1.29407737150239
2094-07, 19.2883, 1.74548843958979
2094-08, 19.7938, 1.81640061676067
2094-09, 15.3419, 1.19188247324525
2094-10, 11.6005, 0.667034165298389
2094-11, 9.64030000000002, 0.392054838512314
2094-12, 2.66800000000001, -0.586028193908138
2095-01, 1.43640000000005, -0.758798594311017
2095-02, -0.255399999999952, -0.996126430785196
2095-03, -0.346699999999998, -1.00893410986671
2095-04, 2.87800000000004, -0.556569129208064
2095-05, 10.4918, 0.51150433180807
2095-06, 18.5727, 1.64510316959279
2095-07, 20.9245, 1.97501663798148
2095-08, 20.2297, 1.87754921820239
2095-09, 15.6383, 1.23346183885049
2095-10, 9.61710000000005, 0.388800313269264
2095-11, 5.85520000000002, -0.138923760517367
2095-12, 0.822699999999998, -0.844889203865465
2096-01, 2.46559999999999, -0.614421121028589
2096-02, -1.16069999999996, -1.12312305589459
2096-03, 3.8141, -0.425251841275998
2096-04, 6.70850000000002, -0.0192217609527514
2096-05, 11.6917, 0.679827816253848
2096-06, 18.9654, 1.70019162058192
2096-07, 21.1356, 2.00463001206807
2096-08, 20.0385, 1.85072744119928
2096-09, 19.9313, 1.8356892900762
2096-10, 8.61180000000002, 0.247775562112212
2096-11, 5.33070000000004, -0.2125012816373
2096-12, 5.02630000000005, -0.255202897326352
2097-01, -0.858499999999992, -1.08073005897859
2097-02, -0.472399999999993, -1.02656746430861
2097-03, 5.20060000000001, -0.2307518736253
2097-04, 5.91630000000004, -0.130352575502249
2097-05, 6.69800000000004, -0.020694714187752
2097-06, 14.4985, 1.07356925815935
2097-07, 21.5546000000001, 2.06340786020775
2097-08, 22.9759, 2.26278961572301
2097-09, 17.312, 1.46825058451004
2097-10, 16.3568, 1.33425392450287
2097-11, 6.4402, -0.056859223138605
2097-12, 2.57030000000003, -0.599733673056692
2098-01, -1.42189999999999, -1.15976452113106
2098-02, 2.52180000000004, -0.606537314189802
2098-03, 3.84680000000003, -0.420664644058412
2098-04, 8.6429, 0.252138309313029
2098-05, 13.6211, 0.950486480217249
2098-06, 17.0053, 1.42522632192189
2098-07, 18.9096, 1.69236392624733
2098-08, 19.9365, 1.83641875263067
2098-09, 18.8841, 1.68878675410518
2098-10, 11.1316, 0.601256282260948
2098-11, 4.20170000000002, -0.370878824715296
2098-12, 1.91860000000003, -0.691154970509241
2099-01, 2.63310000000001, -0.590924009898769
2099-02, -1.97919999999999, -1.23794326759463
2099-03, 4.66370000000001, -0.306068882375144
2099-04, 8.31050000000005, 0.20550881833064
2099-05, 12.0261, 0.726737869757197
2099-06, 19.1063, 1.71995725018306
2099-07, 21.2288, 2.01770422554448
2099-08, 21.0036, 1.98611288568517
2099-09, 16.1763, 1.30893315698686
2099-10, 9.40200000000004, 0.358625814140762
2099-11, 8.4513, 0.225260419805728
2099-12, 2.75040000000001, -0.574469018044873
2100-01, -0.0889999999999986, -0.972783629041909
2100-02, 2.49800000000005, -0.609876008189141
2100-03, -0.0709999999999695, -0.970258566353328
2100-04, 8.08800000000002, 0.17429623787461
2100-05, 13.6627, 0.956322180653072
2100-06, 15.7227, 1.24530157723471
2100-07, 19.9201, 1.83411813995886
2100-08, 19.4924, 1.77411984485305
2100-09, 15.4445, 1.20627533057014
2100-10, 8.5652, 0.241238455374004
2100-11, 1.25450000000001, -0.784315755591702
2100-12, 0.888500000000022, -0.835658696926107
