"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-10, 21.7850688, 0.135958418909678
2080-11, 66.87078336, 3.10876151190538
2080-12, 31.68498816, 0.788726400542751
2081-01, 19.85464224, 0.00867246804087406
2081-02, 30.60537696, 0.717540404137578
2081-03, 38.16277632, 1.21585035467664
2081-04, 28.3776048, 0.570648466583296
2081-05, 11.43199872, -0.546688824373258
2081-06, 8.247995424, -0.756631484455993
2081-07, 10.36658304, -0.616938815079629
2081-08, 7.03726704, -0.836462914873781
2081-09, 39.42814752, 1.29928475188779
2081-10, 3.980346912, -1.03802613063396
2081-11, 6.598244448, -0.865410614430716
2081-12, 31.11088608, 0.750872005735544
2082-01, 41.33935872, 1.4253037053895
2082-02, 34.4996496, 0.97431587863414
2082-03, 47.11165632, 1.80590994234146
2082-04, 40.6309824, 1.37859571072528
2082-05, 11.21298336, -0.561129973770038
2082-06, 1.708168608, -1.18784606264324
2082-07, 4.609554912, -0.996538233485335
2082-08, 1.168513344, -1.22342914818657
2082-09, 21.26248704, 0.101501103823683
2082-10, 19.96962336, 0.0162539432932452
2082-11, 3.94734816, -1.04020195934086
2082-12, 25.2289296, 0.363035224456633
2083-01, 18.20606976, -0.100028955800363
2083-02, 6.113356416, -0.897382529600606
2083-03, 47.11165632, 1.80590994234146
2083-04, 24.05153088, 0.285401441989968
2083-05, 43.43340096, 1.5633779337496
2083-06, 2.378352672, -1.14365633918473
2083-07, 0, -1.30047705830957
2083-08, 8.021408832, -0.771571855881903
2083-09, 41.89320864, 1.46182273966233
2083-10, 18.55701792, -0.0768885933660332
2083-11, 37.82767392, 1.19375480931571
2083-12, 52.068096, 2.13272120295355
2084-01, 27.01342656, 0.480699059529483
2084-02, 10.49920704, -0.60819402659722
2084-03, 8.57981376, -0.734752479427455
2084-04, 40.6309824, 1.37859571072528
2084-05, 13.07719296, -0.438210150518771
2084-06, 0.402051168, -1.27396713232886
2084-07, 1.964350656, -1.17095426460706
2084-08, 1.245757536, -1.21833592131561
2084-09, 22.51496736, 0.184085518988207
2084-10, 30.69317664, 0.723329625020851
2084-11, 26.95603104, 0.476914588526966
2084-12, 13.28850144, -0.424277167332173
2085-01, 9.94422528, -0.644787690661002
2085-02, 10.71410112, -0.594024620790414
2085-03, 9.08619552, -0.701363338830354
2085-04, 23.91229728, 0.276220838316091
2085-05, 43.43340096, 1.5633779337496
2085-06, 24.11098272, 0.289321499940943
2085-07, 0, -1.30047705830957
2085-08, 0, -1.30047705830957
2085-09, 3.809428704, -1.0492959127002
2085-10, 1.481031648, -1.20282272351712
2085-11, 10.91733984, -0.580623730922551
2085-12, 23.2087248, 0.229829592993646
2086-01, 8.64736128, -0.730298619078564
2086-02, 46.28489472, 1.75139601335894
2086-03, 12.30702336, -0.488992589953424
2086-04, 5.99899392, -0.904923214829828
2086-05, 5.700522528, -0.924603432521122
2086-06, 0.060820416, -1.29646676097777
2086-07, 42.99979392, 1.53478731780314
2086-08, 5.411035008, -0.943691283367855
2086-09, 9.66540384, -0.663172255424248
2086-10, 19.58846976, -0.00887806608144333
2086-11, 24.33060288, 0.303802527851975
2086-12, 53.16608448, 2.20511893649893
2087-01, 12.98674944, -0.444173697478631
2087-02, 25.22441088, 0.362737274985864
2087-03, 10.3382352, -0.618807978011928
2087-04, 7.660883232, -0.795343723074067
2087-05, 4.276120032, -1.01852382808554
2087-06, 5.69067984, -0.92525242685592
2087-07, 16.68745152, -0.200161626314961
2087-08, 2.406429216, -1.14180506461454
2087-09, 44.91778752, 1.66125348035753
2087-10, 21.65052672, 0.127087158567784
2087-11, 10.16561664, -0.630189875672517
2087-12, 16.68381408, -0.200401467093534
2088-01, 32.76127296, 0.859693065119537
2088-02, 47.77372224, 1.84956438220009
2088-03, 44.07224256, 1.60550103866096
2088-04, 25.85458656, 0.404288977757295
2088-05, 9.79445952, -0.654662750175926
2088-06, 28.19661408, 0.558714536346846
2088-07, 42.99979392, 1.53478731780314
2088-08, 8.420474016, -0.745258815822988
2088-09, 4.205837088, -1.02315805325746
2088-10, 7.907802336, -0.77906269296831
2088-11, 33.12704736, 0.883811020846103
2088-12, 32.9912784, 0.874858864089583
2089-01, 37.78049952, 1.19064428520405
2089-02, 43.85497248, 1.59117496726244
2089-03, 34.88037984, 0.999419973048852
2089-04, 40.6309824, 1.37859571072528
2089-05, 2.828529504, -1.11397316588638
2089-06, 12.57818112, -0.471113342935058
2089-07, 6.41115216, -0.877746861906662
2089-08, 1.168513344, -1.22342914818657
2089-09, 26.17231392, 0.425238870373067
2089-10, 41.97603168, 1.46728381734261
2089-11, 34.26948, 0.95913925549594
2089-12, 20.83483296, 0.0733030063960742
2090-01, 41.33935872, 1.4253037053895
2090-02, 23.86272096, 0.272951939533546
2090-03, 25.2590832, 0.365023453238627
2090-04, 2.8289088, -1.11394815636101
2090-05, 8.329506048, -0.751256943151635
2090-06, 3.141343296, -1.09334725771425
2090-07, 17.87483808, -0.121869278670077
2090-08, 6.564966624, -0.867604844223475
2090-09, 0.5493223872, -1.26425655459443
2090-10, 20.3954544, 0.0443318354850369
2090-11, 66.87078336, 3.10876151190538
2090-12, 41.87433888, 1.46057853001766
2091-01, 35.70153408, 1.05356417123495
2091-02, 21.68673696, 0.129474742185359
2091-03, 7.413196896, -0.811675341923618
2091-04, 28.84181472, 0.601256935350909
2091-05, 1.145665728, -1.2249356445164
2091-06, 13.13296416, -0.434532781811673
2091-07, 0, -1.30047705830957
2091-08, 1.630417248, -1.19297273049687
2091-09, 0, -1.30047705830957
2091-10, 19.54354176, -0.0118404699973081
2091-11, 40.0763376, 1.34202426469087
2091-12, 24.14048832, 0.291267001743381
2092-01, 27.01342656, 0.480699059529483
2092-02, 51.00540192, 2.06265066556132
2092-03, 8.91700704, -0.712519068345828
2092-04, 40.6309824, 1.37859571072528
2092-05, 6.286572864, -0.885961209180213
2092-06, 8.458963488, -0.742720947175989
2092-07, 4.203766944, -1.02329455171481
2092-08, 1.15675344, -1.22420455741155
2092-09, 7.524089568, -0.804363445427591
2092-10, 27.65170656, 0.522785134391891
2092-11, 10.76639904, -0.590576268693735
2092-12, 37.83748896, 1.19440198063272
2093-01, 11.10722112, -0.568103586526596
2093-02, 9.06570144, -0.702714650770437
2093-03, 44.27279424, 1.61872475398693
2093-04, 27.48652704, 0.511893742456601
2093-05, 5.276244096, -0.952578950869898
2093-06, 2.698105248, -1.12257291051552
2093-07, 0, -1.30047705830957
2093-08, 0, -1.30047705830957
2093-09, 33.5796624, 0.913654961526199
2093-10, 33.28478784, 0.894211907056092
2093-11, 20.79988416, 0.0709985979653679
2093-12, 12.6851616, -0.464059403456935
2094-01, 37.19248704, 1.15187268456905
2094-02, 35.48303712, 1.03915720342182
2094-03, 40.24346112, 1.35304383756483
2094-04, 4.836398112, -0.981580942175521
2094-05, 16.27493472, -0.227361621500148
2094-06, 0.1688723424, -1.28934217386319
2094-07, 0, -1.30047705830957
2094-08, 18.7413696, -0.0647330525289545
2094-09, 16.0599456, -0.241537293930622
2094-10, 22.36764672, 0.174371682609473
2094-11, 20.6904672, 0.0637840050441153
2094-12, 38.31423552, 1.22583707403147
2095-01, 41.33935872, 1.4253037053895
2095-02, 4.630507776, -0.995156670843727
2095-03, 13.71688992, -0.396030645994402
2095-04, 40.6309824, 1.37859571072528
2095-05, 0.5476782816, -1.26436496148696
2095-06, 0, -1.30047705830957
2095-07, 1.034112096, -1.23229112253157
2095-08, 3.051082944, -1.09929872718122
2095-09, 24.81315552, 0.335620454987546
2095-10, 8.493351552, -0.740453511824925
2095-11, 13.94528832, -0.380970809933654
2095-12, 52.47885888, 2.15980555044741
2096-01, 9.1726992, -0.695659571906192
2096-02, 35.60619168, 1.04727760830965
2096-03, 20.45797344, 0.0484541344725752
2096-04, 10.91624256, -0.580696081941265
2096-05, 5.4881712, -0.938605177660151
2096-06, 2.738245824, -1.11992617352462
2096-07, 0, -1.30047705830957
2096-08, 0, -1.30047705830957
2096-09, 0.229123728, -1.28536939651637
2096-10, 53.74767744, 2.2434672551898
2096-11, 15.31004544, -0.290983233444772
2096-12, 6.676528896, -0.860248796515239
2097-01, 12.81910752, -0.455227451936233
2097-02, 19.01035008, -0.0469973681618957
2097-03, 1.39179168, -1.20870691223362
2097-04, 12.74336928, -0.460221381306708
2097-05, 20.43229536, 0.0467610066960463
2097-06, 33.65821728, 0.918834610834476
2097-07, 1.471563936, -1.20344699317308
2097-08, 2.65771584, -1.12523605466658
2097-09, 18.76183776, -0.0633834496680537
2097-10, 13.52991168, -0.408359373521946
2097-11, 48.01568544, 1.86551863636621
2097-12, 31.73737248, 0.792180449570037
2098-01, 29.05698528, 0.615444571335659
2098-02, 12.78567936, -0.457431594388248
2098-03, 47.11165632, 1.80590994234146
2098-04, 40.6309824, 1.37859571072528
2098-05, 4.119335136, -1.02886170624301
2098-06, 4.860998784, -0.979958855123667
2098-07, 13.5247104, -0.408702328744514
2098-08, 3.84638976, -1.04685882275564
2098-09, 20.01151872, 0.0190163849447893
2098-10, 59.39267328, 2.61567963458476
2098-11, 18.51602112, -0.0795917869392598
2098-12, 11.4837696, -0.543275223553284
2099-01, 20.6849808, 0.0634222499505434
2099-02, 51.00540192, 2.06265066556132
2099-03, 17.60208192, -0.139853918904681
2099-04, 3.19101552, -1.09007203533873
2099-05, 43.43340096, 1.5633779337496
2099-06, 0.7590057696, -1.25043072497563
2099-07, 0, -1.30047705830957
2099-08, 13.03774272, -0.440811369034125
2099-09, 3.710593152, -1.05581280252996
2099-10, 18.24302304, -0.0975923785795643
2099-11, 25.72418304, 0.395690600391497
2099-12, 58.3458336, 2.54665448395899
2100-01, 10.86206976, -0.584268057432125
2100-02, 16.68586176, -0.200266449838138
2100-03, 23.71331808, 0.263100807127174
2100-04, 25.30795968, 0.368246206883252
2100-05, 0.3742848864, -1.27579794922124
2100-06, 11.42746272, -0.546987913230148
2100-07, 33.70815648, 0.922127436725572
2100-08, 6.505460352, -0.871528491240732
2100-09, 2.340634752, -1.14614333424141
2100-10, 36.05154048, 1.07664243712566
2100-11, 12.90737376, -0.44940746762768
2100-12, 49.45068576, 1.96013781743893
