"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-12, 16.8077516129033, -0.42487898764803
2073-01, 11.585, -1.1022700689374
2073-02, 17.8021285714286, -0.295908258601575
2073-03, 14.4264161290323, -0.733738289772759
2073-04, 18.56103, -0.197478714676499
2073-05, 26.7945741935484, 0.870412277943605
2073-06, 27.5171866666667, 0.964135142976944
2073-07, 29.9440032258065, 1.2788933422804
2073-08, 29.8552290322581, 1.26737932602702
2073-09, 28.2152433333334, 1.05467311898683
2073-10, 19.4009741935484, -0.0885379210755199
2073-11, 16.4835733333334, -0.466924922742061
2073-12, 13.2950483870968, -0.880476728597265
2074-01, 14.0133870967742, -0.787308170843494
2074-02, 15.0300178571429, -0.655451122858137
2074-03, 16.9222483870968, -0.410028751714262
2074-04, 21.3139266666667, 0.159572086878781
2074-05, 26.4107612903226, 0.820631729910916
2074-06, 29.4407766666667, 1.21362483856924
2074-07, 32.6902322580645, 1.63507935140125
2074-08, 30.8225032258065, 1.39283482543317
2074-09, 28.9991766666667, 1.15634930190417
2074-10, 24.4056516129032, 0.560568929080941
2074-11, 18.2835433333334, -0.233468745814928
2074-12, 15.5091258064516, -0.593310803752259
2075-01, 13.4248741935484, -0.863638316601136
2075-02, 14.8321, -0.681121076398581
2075-03, 15.908370967742, -0.54152869126621
2075-04, 21.6280133333334, 0.200309139398431
2075-05, 27.6725677419355, 0.984288074303067
2075-06, 31.4691433333334, 1.47670407178226
2075-07, 30.792735483871, 1.38897394818076
2075-08, 32.7319580645161, 1.64049119007267
2075-09, 28.73807, 1.12248375738388
2075-10, 23.0702774193549, 0.387370845783474
2075-11, 19.8496733333334, -0.0303416257124308
2075-12, 15.6811064516129, -0.571004907584646
2076-01, 13.1014903225807, -0.905581216869483
2076-02, 14.4935551724138, -0.72503035331249
2076-03, 15.8175, -0.553314659211629
2076-04, 18.0331, -0.265951255599482
2076-05, 20.5628935483871, 0.0621630630954852
2076-06, 27.81883, 1.00325829469367
2076-07, 32.2174032258065, 1.5737534080738
2076-08, 32.0871387096774, 1.55685809541594
2076-09, 29.2240133333334, 1.18551062605571
2076-10, 26.6102677419355, 0.846507724214069
2076-11, 19.49369, -0.0765126774798451
2076-12, 14.7996935483871, -0.685324194395726
2077-01, 13.2691258064516, -0.883838888285212
2077-02, 12.8441214285714, -0.938961972135057
2077-03, 14.0237645161291, -0.785962219161541
2077-04, 18.1115166666667, -0.255780610973528
2077-05, 22.2386580645162, 0.279509784077306
2077-06, 29.8265633333334, 1.2636613837947
2077-07, 31.4866935483871, 1.47898033533704
2077-08, 32.5930129032258, 1.62246999740981
2077-09, 29.4153266666667, 1.21032397260881
2077-10, 23.6200129032258, 0.458671558787407
2077-11, 21.78032, 0.220063319812827
2077-12, 14.564870967742, -0.715780691967113
2078-01, 12.2201096774194, -1.01989631980838
2078-02, 10.3004821428572, -1.26887208348386
2078-03, 17.8853935483871, -0.28510878794781
2078-04, 22.8247233333334, 0.355522471559784
2078-05, 25.5129870967742, 0.704190383127553
2078-06, 29.0006866666667, 1.15654514896116
2078-07, 32.4425935483871, 1.60296060141072
2078-08, 30.6853096774194, 1.37504081702996
2078-09, 27.4866666666667, 0.960176697825183
2078-10, 23.6141903225807, 0.457916369858005
2078-11, 16.6115166666667, -0.450330667580417
2078-12, 12.1227935483871, -1.03251822541638
2079-01, 12.6672612903226, -0.961900738740261
2079-02, 11.1290428571429, -1.16140772757284
2079-03, 12.3779451612903, -0.999425051593941
2079-04, 18.28343, -0.233483445152547
2079-05, 20.7963548387097, 0.0924430012606714
2079-06, 34.0998666666667, 1.81790898739363
2079-07, 33.6218419354839, 1.75590916171956
2079-08, 31.3056870967742, 1.45550379173203
2079-09, 27.5869733333334, 0.97318647627722
2079-10, 21.8534483870968, 0.229548074378996
2079-11, 16.7959766666667, -0.426406198619279
2079-12, 11.7962, -1.07487742096715
2080-01, 8.72531612903228, -1.47317117492045
2080-02, 12.1674413793104, -1.02672740006071
2080-03, 15.7544129032258, -0.561497058044019
2080-04, 23.8829766666667, 0.492777968829399
2080-05, 27.0618870967742, 0.905082771579826
2080-06, 29.4933966666667, 1.22044965455501
2080-07, 30.8353387096774, 1.39449958817561
2080-08, 31.5603387096774, 1.4885321155356
2080-09, 27.34379, 0.941645588766643
2080-10, 22.8513387096774, 0.35897448687601
2080-11, 17.0637, -0.391682472182626
2080-12, 15.3870225806452, -0.609147596747271
2081-01, 9.29904516129035, -1.39875849778523
2081-02, 10.3540214285715, -1.26192803610625
2081-03, 18.3929064516129, -0.219284345246939
2081-04, 22.84706, 0.358419538069382
2081-05, 26.991670967742, 0.895975736994539
2081-06, 31.4522666666667, 1.4745151674787
2081-07, 30.519070967742, 1.3534796501113
2081-08, 30.5771161290323, 1.36100810972115
2081-09, 28.3363866666667, 1.07038541389185
2081-10, 27.5830290322581, 0.972674900278903
2081-11, 20.9210266666667, 0.108612942051551
2081-12, 16.0187483870968, -0.527212735810478
2082-01, 11.7945935483871, -1.07508577780197
2082-02, 10.8530392857143, -1.19720540120293
2082-03, 14.1208096774194, -0.773375458079906
2082-04, 18.2692533333334, -0.235322159354203
2082-05, 21.4529322580645, 0.177601117328859
2082-06, 28.6223566666667, 1.10747573368377
2082-07, 30.3011838709678, 1.32521968543708
2082-08, 32.5191483870968, 1.61288976688039
2082-09, 31.8465366666667, 1.52565200135763
2082-10, 23.7480064516129, 0.475272326843425
2082-11, 19.2028, -0.11424112145743
2082-12, 13.3433451612903, -0.874212635161748
2083-01, 13.6409451612903, -0.835613903930941
2083-02, 13.8030071428572, -0.814594458805831
2083-03, 18.9032129032258, -0.15309757921484
2083-04, 18.6290833333334, -0.188652194774965
2083-05, 25.6305677419355, 0.719440597242224
2083-06, 32.4522166666667, 1.60420872021474
2083-07, 32.0575, 1.55301395365228
2083-08, 33.0004580645162, 1.67531565020531
2083-09, 27.5593966666667, 0.969609781569862
2083-10, 21.4300903225807, 0.174638517434603
2083-11, 19.8440966666667, -0.0310649195895534
2083-12, 13.8721387096774, -0.80562809198037
2084-01, 13.9591258064516, -0.794345862246043
2084-02, 15.4244379310345, -0.604294824389802
2084-03, 14.3401032258065, -0.744933076578415
2084-04, 18.29095, -0.232508100868758
2084-05, 21.9312967741936, 0.239645013123288
2084-06, 30.4306266666667, 1.34200842092413
2084-07, 30.8128290322581, 1.39158008216485
2084-08, 32.2966903225807, 1.58403694751754
2084-09, 26.6342566666667, 0.849619088656998
2084-10, 20.8309580645161, 0.0969310409536154
2084-11, 17.57781, -0.325002385781182
2084-12, 15.9814548387097, -0.532049710443666
2085-01, 12.5036451612903, -0.983121756850284
2085-02, 13.9105857142857, -0.800641514031763
2085-03, 15.6446387096774, -0.575734775089897
2085-04, 24.9847666666667, 0.635680173408668
2085-05, 24.0026451612903, 0.50829897709812
2085-06, 28.2618966666667, 1.06072405808075
2085-07, 31.2014806451613, 1.44198821102531
2085-08, 31.3156225806452, 1.45679242436505
2085-09, 30.0813766666667, 1.29671068274416
2085-10, 26.1806548387097, 0.790786914452983
2085-11, 20.1502533333334, 0.00864361163083481
2085-12, 13.2360064516129, -0.888134469857647
2086-01, 11.0120612903226, -1.17658024120408
2086-02, 11.0093535714286, -1.17693143244681
2086-03, 16.0426129032258, -0.524117507167949
2086-04, 21.77804, 0.219767603726785
2086-05, 31.1480612903226, 1.43505971868679
2086-06, 31.4855266666667, 1.47882899073386
2086-07, 33.684470967742, 1.76403214956693
2086-08, 31.6046193548387, 1.49427531688408
2086-09, 30.1087633333334, 1.30026273444434
2086-10, 23.8151838709678, 0.483985240668892
2086-11, 19.2532233333334, -0.107701213221217
2086-12, 14.7568967741936, -0.690874937623685
2087-01, 11.6478580645161, -1.09411737559753
2087-02, 10.3078178571429, -1.26792064106417
2087-03, 16.4634419354839, -0.469535965802859
2087-04, 24.2445166666667, 0.539669720473168
2087-05, 29.8024774193549, 1.26053743984274
2087-06, 31.6202666666667, 1.49630477381867
2087-07, 31.3937290322581, 1.46692283408682
2087-08, 31.4355451612904, 1.47234638760036
2087-09, 26.9060033333334, 0.884864641578824
2087-10, 22.8991645161291, 0.365177495777642
2087-11, 17.8724666666667, -0.286785404994779
2087-12, 11.4062419354839, -1.1254549966511
2088-01, 12.0362903225807, -1.04373769706792
2088-02, 14.1672206896552, -0.767355948041467
2088-03, 16.7578612903226, -0.431349764369504
2088-04, 25.30201, 0.676826645714102
2088-05, 24.5420451612903, 0.578259177453957
2088-06, 30.03106, 1.29018460917864
2088-07, 31.7072645161291, 1.50758839817706
2088-08, 32.371270967742, 1.59371006000948
2088-09, 28.6967233333334, 1.11712109315688
2088-10, 26.0239677419355, 0.770464592088324
2088-11, 18.62156, -0.189627971392222
2088-12, 13.295970967742, -0.880357069852766
2089-01, 10.8271580645162, -1.20056219656903
2089-02, 13.64465, -0.83513338621048
2089-03, 18.3224032258065, -0.228428616294675
2089-04, 18.3887066666667, -0.219829057512953
2089-05, 26.5428483870968, 0.837763431347223
2089-06, 30.96382, 1.41116361637906
2089-07, 32.1649774193549, 1.56695377899858
2089-08, 32.2558, 1.57873347113571
2089-09, 29.8425, 1.26572837006277
2089-10, 20.0078903225807, -0.00982087623627501
2089-11, 17.4299466666667, -0.344180265694566
2089-12, 15.1387548387097, -0.641347932245415
2090-01, 13.4006419354839, -0.866781241386577
2090-02, 16.0126785714286, -0.527999991131705
2090-03, 18.3200903225807, -0.228728599930345
2090-04, 24.75042, 0.605285401898239
2090-05, 24.5055580645161, 0.573526799625396
2090-06, 28.5602433333334, 1.09941963200641
2090-07, 30.7273064516129, 1.38048780022773
2090-08, 32.9608677419355, 1.67018078387254
2090-09, 28.7107266666667, 1.11893732601867
2090-10, 24.7428290322581, 0.604300853095648
2090-11, 18.6050833333334, -0.191764995680675
2090-12, 14.7272322580645, -0.694722426485106
2091-01, 13.7877032258065, -0.816579377424845
2091-02, 13.4558428571429, -0.859621679764236
2091-03, 19.5495290322581, -0.0692703528887204
2091-04, 22.5519566666667, 0.320144624599465
2091-05, 27.0617870967742, 0.905069801576052
2091-06, 30.28776, 1.32347860886596
2091-07, 32.6091096774194, 1.62455774963018
2091-08, 32.614670967742, 1.62527904919489
2091-09, 31.6848633333334, 1.50468296392309
2091-10, 24.4342870967742, 0.564282952419653
2091-11, 19.9216, -0.0210127343314093
2091-12, 16.6067870967742, -0.450944092973958
2092-01, 8.70472580645163, -1.47584174053619
2092-02, 16.2709068965517, -0.494507767618238
2092-03, 16.6916838709678, -0.43993297815722
2092-04, 19.5431166666667, -0.0701020369479141
2092-05, 23.6858032258065, 0.467204566108914
2092-06, 30.3561933333334, 1.33235441478184
2092-07, 31.8844483870968, 1.53056915292813
2092-08, 33.5435870967742, 1.74575950618574
2092-09, 27.9814166666667, 1.02434579149602
2092-10, 23.3431, 0.422755944788902
2092-11, 21.2832, 0.15558683705255
2092-12, 18.7634064516129, -0.171230481265038
2093-01, 15.6587870967742, -0.573899728749511
2093-02, 14.7048321428572, -0.697627722272827
2093-03, 17.0829580645161, -0.389184700488129
2093-04, 23.1601533333334, 0.399027755218217
2093-05, 27.1093548387097, 0.911239339500194
2093-06, 30.43374, 1.34241222037495
2093-07, 33.2748483870968, 1.71090408539894
2093-08, 34.2740612903226, 1.84050203665555
2093-09, 28.4211, 1.08137273642209
2093-10, 24.0244774193549, 0.511130621793003
2093-11, 19.95186, -0.0170880111894599
2093-12, 16.0817064516129, -0.519047072466833
2094-01, 11.6547516129033, -1.09322328211156
2094-02, 14.0836285714286, -0.77819784893005
2094-03, 20.6980258064516, 0.0796897220660622
2094-04, 21.1754133333334, 0.141606902318246
2094-05, 25.9613580645162, 0.762344114564281
2094-06, 30.54602, 1.35697494061216
2094-07, 33.4566322580645, 1.73448146032359
2094-08, 33.2998903225807, 1.71415202537623
2094-09, 29.9275933333334, 1.27676497860736
2094-10, 24.8041548387097, 0.612254812506729
2094-11, 21.4018633333334, 0.170977475864
2094-12, 16.4034483870968, -0.477317131292697
2095-01, 16.5663612903226, -0.456187321596316
2095-02, 16.5505, -0.45824453154973
2095-03, 14.2146580645162, -0.761203318731807
2095-04, 20.42136, 0.0438061565284961
2095-05, 27.9308870967742, 1.01779210437408
2095-06, 30.9094533333334, 1.40411225766072
2095-07, 33.3786967741936, 1.72437322512441
2095-08, 35.4091483870968, 1.98772287594299
2095-09, 30.14396, 1.30482774343925
2095-10, 23.6284806451613, 0.459769825235996
2095-11, 24.2477133333334, 0.540084328260475
2095-12, 16.9672903225807, -0.404186810982211
2096-01, 14.8412290322581, -0.679937040570194
2096-02, 11.3485827586207, -1.13293339406619
2096-03, 17.4825838709678, -0.337353218310294
2096-04, 22.7513933333334, 0.346011567792462
2096-05, 28.3419322580645, 1.07110467730543
2096-06, 30.1069033333334, 1.30002149237415
2096-07, 32.0678806451613, 1.55436032372144
2096-08, 34.8775612903226, 1.91877600943038
2096-09, 31.90386, 1.53308683985422
2096-10, 25.2502322580645, 0.670111070631083
2096-11, 19.86143, -0.0288167856021007
2096-12, 17.6564516129033, -0.314802565619852
2097-01, 13.8476741935484, -0.808801140645541
2097-02, 13.1804142857143, -0.895344775872629
2097-03, 19.2194096774194, -0.112086845669319
2097-04, 18.06011, -0.26244805758018
2097-05, 22.8707161290323, 0.361487738897604
2097-06, 27.6554833333334, 0.982072225862645
2097-07, 33.7216580645162, 1.7688553174219
2097-08, 33.8740096774194, 1.78861532736488
2097-09, 29.3402933333334, 1.20059214644388
2097-10, 28.267870967742, 1.06149892515568
2097-11, 19.4585966666667, -0.0810642841375237
2097-12, 14.007170967742, -0.788114403013554
2098-01, 13.6821, -0.830276119797195
2098-02, 15.856825, -0.548214205227585
2098-03, 16.0726741935484, -0.520218556678657
2098-04, 18.4350766666667, -0.213814866763045
2098-05, 25.6148774193549, 0.7174055618114
2098-06, 30.9393566666667, 1.40799072112254
2098-07, 31.8201967741936, 1.52223571630986
2098-08, 30.9337967741936, 1.40726960285896
2098-09, 28.84094, 1.13582600026598
2098-10, 24.4524, 0.566632196651583
2098-11, 18.3231466666667, -0.228332191987051
2098-12, 17.8390580645162, -0.291118501954471
2099-01, 16.8477903225807, -0.419685965491893
2099-02, 11.9782107142857, -1.05127062445559
2099-03, 19.1983258064516, -0.114821424529505
2099-04, 27.38466, 0.946946429308992
2099-05, 28.9212580645162, 1.14624325626477
2099-06, 31.8942166666667, 1.53183609915698
2099-07, 31.0737, 1.42541505652571
2099-08, 31.7749903225807, 1.51637243782967
2099-09, 31.5331633333334, 1.48500746819824
2099-10, 23.9429290322581, 0.500553792909081
2099-11, 20.9443666666667, 0.111640140932354
2099-12, 15.7499806451613, -0.562071922082249
2100-01, 14.2986741935484, -0.750306423625737
2100-02, 15.0673857142857, -0.650604510376531
2100-03, 19.1299419354839, -0.123690815174681
2100-04, 24.0624033333334, 0.51604961426726
2100-05, 30.4966838709678, 1.35057604281484
2100-06, 29.4498466666667, 1.21480121791152
2100-07, 30.8346870967742, 1.39441507395747
2100-08, 33.3423032258065, 1.71965298052519
2100-09, 28.6698033333334, 1.11362956814098
2100-10, 21.8258064516129, 0.225962914303584
2100-11, 14.73681, -0.693480192994628
2100-12, 13.2952387096774, -0.880452043751379
