"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-02, 6.08880000000005, -0.829662836228832
2080-03, 8.9744, -0.508590717009353
2080-04, 16.9714, 0.381211659410877
2080-05, 22.4537, 0.991210855140355
2080-06, 26.3656, 1.42647631922918
2080-07, 25.3746, 1.316210700243
2080-08, 26.7355, 1.46763399073572
2080-09, 19.4661, 0.658789499657914
2080-10, 19.6258, 0.676558843100994
2080-11, 10.4781, -0.341278495748493
2080-12, 9.02510000000001, -0.502949478984529
2081-01, 1.02030000000002, -1.39361973817781
2081-02, 2.97340000000003, -1.17630411714663
2081-03, 13.1206, -0.0472553896223881
2081-04, 15.1472, 0.178238357539452
2081-05, 17.4726, 0.436978690930425
2081-06, 21.7583, 0.913835767912315
2081-07, 27.9875, 1.6069403025124
2081-08, 23.5856, 1.11715399755252
2081-09, 20.9698, 0.826101720918774
2081-10, 18.7287, 0.576741197498069
2081-11, 5.37460000000004, -0.909129743473966
2081-12, 8.62620000000004, -0.547333894134461
2082-01, 4.92170000000004, -0.959522577821937
2082-02, 4.1583, -1.04446382255862
2082-03, 8.53310000000005, -0.557692853899962
2082-04, 10.6641, -0.320582829621925
2082-05, 14.4233, 0.0976921601791167
2082-06, 24.101, 1.1745010207871
2082-07, 27.3296, 1.53373772861633
2082-08, 28.7477, 1.69152549277808
2082-09, 23.2439, 1.07913405607161
2082-10, 17.951, 0.490208834344134
2082-11, 5.30070000000001, -0.917352376413503
2082-12, 5.42780000000005, -0.903210337893678
2083-01, 10.5065, -0.338118512318414
2083-02, 5.72310000000004, -0.870353186242198
2083-03, 10.1927, -0.373034103880334
2083-04, 13.8012, 0.0284729456773004
2083-05, 17.2882, 0.416461052039354
2083-06, 25.4839, 1.32837218576791
2083-07, 28.6526, 1.68094399896821
2083-08, 30.3331, 1.86792822975153
2083-09, 21.3486, 0.868249668922773
2083-10, 17.2592, 0.413234308395964
2083-11, 12.7394, -0.0896703784796335
2083-12, 6.76650000000001, -0.754257175293487
2084-01, 4.80540000000002, -0.972462932502153
2084-02, 6.94570000000004, -0.734318124917779
2084-03, 5.21590000000003, -0.926787819894861
2084-04, 11.4593, -0.232103293579738
2084-05, 16.37, 0.314295672268308
2084-06, 22.8498, 1.03528372262817
2084-07, 28.622, 1.67753922808932
2084-08, 28.3867, 1.65135809776899
2084-09, 18.2565, 0.524200909621911
2084-10, 16.5514, 0.334479510092821
2084-11, 10.6452, -0.322685776341237
2084-12, 8.52760000000001, -0.558304822521989
2085-01, 6.39320000000004, -0.795793154675461
2085-02, 4.39980000000003, -1.01759283670073
2085-03, 7.20840000000004, -0.705088278189557
2085-04, 18.4681, 0.547745011516437
2085-05, 17.4577, 0.435320812299855
2085-06, 23.4884, 1.10633884299605
2085-07, 28.4115, 1.6541175199192
2085-08, 26.3233, 1.42176972419071
2085-09, 24.6785, 1.23875772609943
2085-10, 21.9191, 0.9317275050798
2085-11, 14.6734, 0.125520042427798
2085-12, 6.6979, -0.761890093015437
2086-01, 2.5172, -1.22706413266781
2086-02, 1.53030000000001, -1.33687355686303
2086-03, 4.88, -0.964162412647091
2086-04, 14.5558, 0.112435040618742
2086-05, 22.6439, 1.0123738427601
2086-06, 23.8761, 1.14947706749751
2086-07, 27.3526, 1.53629687012661
2086-08, 27.8474000000001, 1.59135179270418
2086-09, 25.9522, 1.38047853225755
2086-10, 19.7585, 0.691323976945056
2086-11, 13.6093, 0.00712080411983604
2086-12, 4.81530000000004, -0.971361388982511
2087-01, -2.9316, -1.83333588315407
2087-02, 3.42720000000003, -1.12581114247869
2087-03, 11.9344, -0.179240331339241
2087-04, 15.9748, 0.270322945100461
2087-05, 19.2585, 0.635690465852132
2087-06, 23.3543, 1.09141793532093
2087-07, 25.7353, 1.35634471514543
2087-08, 27.0306, 1.50046888898276
2087-09, 19.0221, 0.609386941807396
2087-10, 16.507, 0.329539254307769
2087-11, 8.9676, -0.509347332760217
2087-12, 5.59980000000002, -0.884072410077715
2088-01, 2.33300000000003, -1.24755951815444
2088-02, 8.05150000000003, -0.611279051784669
2088-03, 3.67990000000003, -1.09769396597232
2088-04, 16.519, 0.330874458573999
2088-05, 17.0213, 0.386763883817951
2088-06, 21.7949, 0.917908140924317
2088-07, 26.257, 1.41439272061979
2088-08, 25.5777, 1.33880903244895
2088-09, 24.5628, 1.22588413163253
2088-10, 18.1748, 0.515110393909327
2088-11, 8.95190000000002, -0.511094225008532
2088-12, 9.04850000000005, -0.500345830665376
2089-01, -0.131899999999973, -1.52182160114034
2089-02, 8.48780000000005, -0.562733250004981
2089-03, 10.8758, -0.297027601025181
2089-04, 13.112, -0.0482122860131863
2089-05, 16.3373, 0.310657240642831
2089-06, 24.2052, 1.18609504449887
2089-07, 28.049, 1.61378322437683
2089-08, 29.5239, 1.77789095539874
2089-09, 18.5464, 0.556457219353588
2089-10, 14.5644, 0.11339193700954
2089-11, 14.1809, 0.070721034001267
2089-12, 10.071, -0.386575300480352
2090-01, 3.86930000000001, -1.07661999197033
2090-02, 7.8621, -0.632353025786672
2090-03, 6.1875, -0.818680781139094
2090-04, 18.1913, 0.516946299775394
2090-05, 17.944, 0.489429965188833
2090-06, 22.9474, 1.04614338399351
2090-07, 28.0967, 1.6190906613351
2090-08, 26.28, 1.41695186213007
2090-09, 23.2036, 1.07464999507752
2090-10, 16.1434, 0.289082565040995
2090-11, 12.834, -0.0791445181808522
2090-12, 8.26980000000003, -0.586989460841498
2091-01, 6.11560000000003, -0.826680880034253
2091-02, 6.40610000000004, -0.794357810089263
2091-03, 9.85360000000003, -0.410764751103552
2091-04, 14.2359, 0.0768407202214889
2091-05, 23.7967, 1.14064246593595
2091-06, 23.3171, 1.08727880209562
2091-07, 28.0944, 1.61883474718407
2091-08, 29.7646, 1.80467292763887
2091-09, 26.2151, 1.4097306323902
2091-10, 16.2365, 0.299441524806497
2091-11, 13.6406, 0.0106034619142531
2091-12, 3.08050000000003, -1.16438741907052
2092-01, 0.57710000000003, -1.44293328241057
2092-02, 9.67330000000004, -0.430826195203659
2092-03, 11.6174, -0.214511977372155
2092-04, 14.2882, 0.0826599854818086
2092-05, 16.6531, 0.345795366249122
2092-06, 26.0327, 1.38943552754351
2092-07, 26.9454, 1.49098893869253
2092-08, 30.648, 1.90296621503785
2092-09, 23.0111, 1.05323109330675
2092-10, 15.7088, 0.240725917199025
2092-11, 14.2352, 0.0767628333059588
2092-12, 11.179, -0.263291439898431
2093-01, 10.2981, -0.361306559741945
2093-02, 9.29470000000003, -0.472951889803222
2093-03, 9.12630000000002, -0.49168925633932
2093-04, 11.5212, -0.225215864906434
2093-05, 17.8396, 0.477813688072631
2093-06, 21.5398, 0.889523923564707
2093-07, 29.7026, 1.79777437226335
2093-08, 30.6653, 1.90489113452167
2093-09, 24.0503, 1.16885978276228
2093-10, 14.4282, 0.0982373685878275
2093-11, 12.1238, -0.158166357337242
2093-12, 9.33430000000004, -0.468545715724662
2094-01, 6.06100000000004, -0.832756059445599
2094-02, 9.47880000000004, -0.452467631018806
2094-03, 14.8204, 0.141876294689117
2094-04, 10.9344, -0.29050735352509
2094-05, 15.4989, 0.217370969242215
2094-06, 23.1519, 1.06889749003051
2094-07, 28.4536, 1.65880186155323
2094-08, 26.5096, 1.44249877042394
2094-09, 25.7396, 1.35682316334083
2094-10, 20.6038, 0.785377990798753
2094-11, 15.8844, 0.26026440629486
2094-12, 8.3365, -0.579567950461706
2095-01, 7.43120000000005, -0.680297985646549
2095-02, 5.24720000000002, -0.923305162100445
2095-03, 7.1857, -0.70761403959318
2095-04, 10.7808, -0.307597968132836
2095-05, 21.5873, 0.894809107118535
2095-06, 26.8861, 1.48439080427691
2095-07, 30.12, 1.84421722732372
2095-08, 31.9152, 2.04396378555176
2095-09, 24.1346, 1.17823959273255
2095-10, 15.3736, 0.203429211362329
2095-11, 17.6603, 0.457863510994708
2095-12, 3.87050000000005, -1.0764864715437
2096-01, 8.87990000000002, -0.519105450605913
2096-02, 2.16830000000004, -1.26588519670845
2096-03, 9.99200000000002, -0.395365395233031
2096-04, 16.4515, 0.323363934576455
2096-05, 21.5896, 0.895065021269563
2096-06, 25.495, 1.32960724971418
2096-07, 30.2070000000001, 1.8538974582539
2096-08, 31.2154, 1.9660991234261
2096-09, 28.5032, 1.66432070585364
2096-10, 15.1702, 0.180797499049727
2096-11, 12.0437, -0.167078845814328
2096-12, 8.08610000000004, -0.607429212817038
2097-01, 5.54220000000004, -0.890481390555618
2097-02, 5.6857, -0.874514572871953
2097-03, 11.0981, -0.272292941993267
2097-04, 13.214, -0.0368630497502297
2097-05, 15.5438, 0.22236685853836
2097-06, 20.6871, 0.794646533746835
2097-07, 29.6265, 1.78930695187501
2097-08, 29.8639, 1.81572174294193
2097-09, 23.2151, 1.07592956583266
2097-10, 22.5917, 1.006565704202
2097-11, 9.83730000000003, -0.412578403565181
2097-12, 6.64340000000004, -0.767954145724561
2098-01, 5.9796, -0.841813195051532
2098-02, 11.7973, -0.194495040080921
2098-03, 10.1649, -0.3761273270971
2098-04, 14.0182, 0.0526178894916296
2098-05, 18.5983, 0.562231977805034
2098-06, 23.6272, 1.12178270567545
2098-07, 27.8632, 1.5931098116547
2098-08, 27.3738, 1.53865573099695
2098-09, 23.6657, 1.1260664860296
2098-10, 18.0928, 0.505986498090088
2098-11, 13.5807, 0.00393856728532088
2098-12, 12.6706, -0.0973255496060198
2099-01, 9.11900000000003, -0.492501505601276
2099-02, 2.70690000000002, -1.20595677855916
2099-03, 13.9333, 0.0431713193080509
2099-04, 18.8197, 0.586866496516981
2099-05, 18.0657, 0.502971161788851
2099-06, 27.4075, 1.54240542964461
2099-07, 28.2623, 1.63751648020907
2099-08, 28.0778, 1.61698771461578
2099-09, 25.9616, 1.38152444226609
2099-10, 16.764, 0.358134879009532
2099-11, 16.6674, 0.347386484666379
2099-12, 9.16150000000005, -0.487772657158375
2100-01, 6.4717, -0.787058693433876
2100-02, 10.0932, -0.384105172587826
2100-03, 8.34660000000002, -0.578444153537626
2100-04, 16.6995, 0.350958156078545
2100-05, 21.9334, 0.933318623497057
2100-06, 23.7754, 1.13827247836339
2100-07, 27.7615, 1.5817939554984
2100-08, 30.141, 1.84655383478963
2100-09, 21.1991, 0.851615249105989
2100-10, 14.0949, 0.0611520700932842
2100-11, 6.59860000000003, -0.772938908318488
2100-12, 5.72460000000001, -0.870186285708922
