"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-02, 2.7423931034483, -1.43043731135061
2072-03, 5.70035161290325, -0.986838414152121
2072-04, 10.8703533333334, -0.211503988612893
2072-05, 14.7911741935484, 0.376493376510632
2072-06, 21.1108666666667, 1.32424453757254
2072-07, 23.3755903225807, 1.66388044288073
2072-08, 23.5170258064516, 1.68509122878909
2072-09, 18.4981733333334, 0.932424342096555
2072-10, 15.500235483871, 0.482829826270775
2072-11, 9.68276333333335, -0.389604395579404
2072-12, 9.61896129032261, -0.399172655522236
2073-01, 3.66989032258067, -1.29134247880085
2073-02, 8.74977142857145, -0.52952325472654
2073-03, 6.98497419354841, -0.794186232497457
2073-04, 10.10257, -0.326646861261515
2073-05, 16.9717, 0.703502305122352
2073-06, 19.2127566666667, 1.03958892118373
2073-07, 21.8697516129032, 1.43805293758052
2073-08, 23.1724935483871, 1.63342244126615
2073-09, 20.2791133333334, 1.19950821682009
2073-10, 14.6638096774194, 0.357392784424418
2073-11, 10.4366533333334, -0.276545077289434
2073-12, 6.44268064516132, -0.875512870194853
2074-01, 6.69093225806454, -0.838283091156502
2074-02, 6.41649285714288, -0.879440198400409
2074-03, 8.41337741935486, -0.579971565964062
2074-04, 11.6460933333334, -0.0951678711816288
2074-05, 16.4970967741936, 0.632327044583163
2074-06, 20.2551566666667, 1.19591548525204
2074-07, 24.3605387096774, 1.81159110782648
2074-08, 22.4643903225807, 1.52722967045264
2074-09, 20.2119366666667, 1.189433871573
2074-10, 16.3213193548387, 0.605966069901135
2074-11, 11.0249333333334, -0.188321946907522
2074-12, 8.35580000000002, -0.588606332018995
2075-01, 6.27861935483873, -0.900116801327569
2075-02, 6.72010000000002, -0.833908865448133
2075-03, 7.72229354838712, -0.683611979463115
2075-04, 12.1568466666667, -0.0185712540611084
2075-05, 16.8668774193549, 0.687782280305562
2075-06, 21.1415666666667, 1.32884855284202
2075-07, 23.5053645161291, 1.68334240928725
2075-08, 23.2585193548387, 1.64632355287761
2075-09, 19.3988766666667, 1.06750095121481
2075-10, 15.0480677419355, 0.415019168673593
2075-11, 11.5418966666667, -0.110794028978421
2075-12, 9.43330322580648, -0.427015410047733
2076-01, 5.75996451612906, -0.977898390806546
2076-02, 6.12184827586209, -0.923627434598578
2076-03, 7.66057096774196, -0.692868386751764
2076-04, 11.1223166666667, -0.173717570566852
2076-05, 12.805170967742, 0.0786565955063222
2076-06, 19.0363533333334, 1.01313407948171
2076-07, 25.0374258064516, 1.913102460571
2076-08, 24.4302677419355, 1.82204822604283
2076-09, 21.88797, 1.44078511127364
2076-10, 18.3909677419355, 0.916346942104091
2076-11, 11.6392733333334, -0.0961906524239024
2076-12, 8.20463870967744, -0.611275676930988
2077-01, 6.29343225806454, -0.897895340981093
2077-02, 5.97730000000003, -0.945305039459969
2077-03, 6.25562903225808, -0.90356461227908
2077-04, 11.0507233333334, -0.184454274145318
2077-05, 14.3405161290323, 0.308909122102078
2077-06, 20.49056, 1.2312184344752
2077-07, 23.0140612903226, 1.6096626844158
2077-08, 24.1698806451613, 1.78299851368055
2077-09, 20.0781666666667, 1.16937266236788
2077-10, 14.4208935483871, 0.320963156826189
2077-11, 10.2213566666667, -0.308832671452293
2077-12, 6.11192258064518, -0.925115970505379
2078-01, 5.34487096774196, -1.04014910856007
2078-02, 2.77832142857145, -1.42504921501597
2078-03, 7.02899354838712, -0.787584741232646
2078-04, 11.76503, -0.0773311861838091
2078-05, 15.5031193548387, 0.483262314413136
2078-06, 20.5505, 1.24020751184498
2078-07, 24.3396903225807, 1.80846451849303
2078-08, 23.2346225806452, 1.64273980325943
2078-09, 18.98455, 1.00536524112091
2078-10, 15.7773516129032, 0.524388356872765
2078-11, 10.62839, -0.247790727418079
2078-12, 6.38036451612905, -0.884858290702961
2079-01, 4.00107741935486, -1.24167503741322
2079-02, 4.49527857142859, -1.16756071655531
2079-03, 4.9450483870968, -1.10010967098254
2079-04, 9.53390666666669, -0.411928120865916
2079-05, 14.7838387096774, 0.375393289222324
2079-06, 22.4178233333334, 1.52024611574424
2079-07, 23.3307193548387, 1.65715123699669
2079-08, 23.8211225806452, 1.73069599073647
2079-09, 17.86945, 0.838136008971474
2079-10, 13.6630161290323, 0.207305853533123
2079-11, 10.2705666666667, -0.301452749907971
2079-12, 5.01940967741937, -1.08895786264044
2080-01, 2.85095806451615, -1.41415604951068
2080-02, 4.63075862068967, -1.14724305481242
2080-03, 6.97896774193551, -0.795087007576973
2080-04, 11.0397, -0.186107420561847
2080-05, 16.0418387096774, 0.564052937723794
2080-06, 20.3731233333334, 1.21360670136351
2080-07, 22.5961193548387, 1.54698479996236
2080-08, 22.6180612903226, 1.55027538647734
2080-09, 19.3611866666667, 1.06184866015597
2080-10, 14.5880096774194, 0.346025215778622
2080-11, 10.6727733333334, -0.241134651054007
2080-12, 8.84520322580648, -0.515211546203309
2081-01, 3.96719354838712, -1.24675653120228
2081-02, 3.95899285714288, -1.24798637184426
2081-03, 9.37573225806454, -0.435649208567673
2081-04, 10.87265, -0.211159562280583
2081-05, 15.8637258064516, 0.537341715373909
2081-06, 21.53108, 1.38726305884623
2081-07, 23.1535161290323, 1.63057643708098
2081-08, 23.2284193548387, 1.64180951836259
2081-09, 19.7535233333334, 1.12068657559919
2081-10, 16.6467193548387, 0.654765632399052
2081-11, 12.5768566666667, 0.0444167737346806
2081-12, 9.08264193548389, -0.479603355815088
2082-01, 4.56918064516132, -1.15647777597188
2082-02, 3.70628928571431, -1.28588380186078
2082-03, 6.90508709677422, -0.806166734562021
2082-04, 10.6413066666667, -0.24585364173195
2082-05, 13.4146, 0.170051402352415
2082-06, 20.3732266666667, 1.213622198049
2082-07, 22.8933935483871, 1.59156639365346
2082-08, 23.0583645161291, 1.61630674722036
2082-09, 21.2897466666667, 1.35107079983323
2082-10, 15.4911258064516, 0.481463666859086
2082-11, 10.7922966666667, -0.223209984874051
2082-12, 5.78348709677422, -0.974370758218022
2083-01, 5.8452548387097, -0.965107578184416
2083-02, 5.42116071428575, -1.02870809364178
2083-03, 9.16678387096777, -0.466984764421906
2083-04, 9.99507000000002, -0.342768413100867
2083-05, 16.6952838709678, 0.662048752067223
2083-06, 22.3630733333334, 1.51203537190048
2083-07, 24.0224806451613, 1.76089324167013
2083-08, 24.8295870967742, 1.88193332073575
2083-09, 20.9948166666667, 1.30684075998225
2083-10, 15.2873161290323, 0.450898752627668
2083-11, 14.24831, 0.295081160343004
2083-12, 7.96043225806453, -0.647898811528033
2084-01, 6.45934193548389, -0.873014211072566
2084-02, 8.11744482758622, -0.624351962421296
2084-03, 6.36309032258067, -0.887448865649689
2084-04, 11.8616333333334, -0.0628437848239128
2084-05, 15.3513096774194, 0.460495732234244
2084-06, 20.5540266666667, 1.24073639872393
2084-07, 23.5269516129033, 1.68657978137755
2084-08, 24.3660838709678, 1.81242270415393
2084-09, 18.81957, 0.980623533005032
2084-10, 14.505770967742, 0.333692047208707
2084-11, 12.1685633333334, -0.0168141298838837
2084-12, 7.74130645161293, -0.680760653835473
2085-01, 5.51119354838712, -1.01520605641192
2085-02, 6.23298214285716, -0.906960919269565
2085-03, 5.43693548387099, -1.02634238419413
2085-04, 13.2406466666667, 0.143963982064403
2085-05, 15.6570161290323, 0.506341894162639
2085-06, 19.80917, 1.12903179068155
2085-07, 23.732770967742, 1.71744608275963
2085-08, 23.2184387096774, 1.6403127417267
2085-09, 19.55433, 1.09081396490721
2085-10, 17.3856870967742, 0.76558709062439
2085-11, 11.66515, -0.0923099824416204
2085-12, 5.30848387096777, -1.04560600592685
2086-01, 3.71367419354841, -1.28477630256332
2086-02, 3.32576785714288, -1.34294981057426
2086-03, 6.24482903225809, -0.905184265859219
2086-04, 10.7398966666667, -0.23106830409621
2086-05, 18.0963677419355, 0.872166391668054
2086-06, 21.5247666666667, 1.38631626135216
2086-07, 25.0671677419355, 1.91756279689385
2086-08, 23.3968451612903, 1.66706798691882
2086-09, 19.9699033333334, 1.15313663501314
2086-10, 17.2301322580645, 0.742258854381406
2086-11, 12.5909366666667, 0.0465283221058258
2086-12, 7.73925161290325, -0.681068813731098
2087-01, 5.33950967741937, -1.04095313014018
2087-02, 4.26523928571431, -1.20205923069234
2087-03, 6.49530645161293, -0.867620687247899
2087-04, 12.0565833333334, -0.0336075380231483
2087-05, 17.5334032258065, 0.787739771849535
2087-06, 22.2925966666667, 1.5014661325039
2087-07, 24.2706161290323, 1.79810560507859
2087-08, 24.6321096774194, 1.85231804210105
2087-09, 19.9301066666667, 1.14716841152756
2087-10, 14.4488741935484, 0.325159356095645
2087-11, 10.8988866666667, -0.207224903845615
2087-12, 5.29018709677421, -1.04834993517015
2088-01, 5.52438064516131, -1.01322841488396
2088-02, 6.68666206896554, -0.838923482551138
2088-03, 6.84447096774196, -0.81525720959918
2088-04, 13.6701266666667, 0.208372206101296
2088-05, 15.0170258064516, 0.41036387404943
2088-06, 20.9666733333334, 1.30262016270536
2088-07, 24.205235483871, 1.78830060544828
2088-08, 24.5861903225807, 1.84543161178048
2088-09, 19.0186366666667, 1.01047714775996
2088-10, 18.074170967742, 0.868837587520827
2088-11, 11.6529433333334, -0.0941405909016327
2088-12, 6.15912903225809, -0.918036516953476
2089-01, 4.8868612903226, -1.10883586909442
2089-02, 5.53081428571431, -1.01226357516591
2089-03, 10.2328935483871, -0.307102509250248
2089-04, 10.6493033333334, -0.244654398232329
2089-05, 16.8970225806452, 0.692303087565537
2089-06, 20.9897266666667, 1.30607742324864
2089-07, 24.6260548387097, 1.85141001050908
2089-08, 25.0107903225807, 1.90910799234783
2089-09, 20.91101, 1.29427244815759
2089-10, 14.4439064516129, 0.324414354150178
2089-11, 10.0677266666667, -0.331872243629782
2089-12, 7.79590967741938, -0.672571921412825
2090-01, 6.38454193548389, -0.884231811794275
2090-02, 7.40774642857145, -0.730783958049422
2090-03, 8.50703870967744, -0.565925376687073
2090-04, 14.62582, 0.351695551365095
2090-05, 14.3672935483871, 0.312924876095125
2090-06, 20.5023633333334, 1.23298855587252
2090-07, 23.1913645161291, 1.63625248112393
2090-08, 23.2847225806452, 1.65025319625619
2090-09, 20.5730566666667, 1.2435902883193
2090-10, 16.7326064516129, 0.667645942008139
2090-11, 12.33523, 0.00818052413060928
2090-12, 9.03096451612906, -0.487353311117906
2091-01, 6.79053548387099, -0.823345802149938
2091-02, 6.97521785714288, -0.795649370014889
2091-03, 8.34584193548389, -0.590099722282404
2091-04, 12.3861633333334, 0.0158188903974515
2091-05, 18.0378806451613, 0.863395203178951
2091-06, 20.5697566666667, 1.24309539416982
2091-07, 24.879070967742, 1.88935431414058
2091-08, 24.4556032258065, 1.8258477359647
2091-09, 22.80175, 1.57782280094588
2091-10, 16.7033290322581, 0.663255268204875
2091-11, 10.94213, -0.200739790915017
2091-12, 8.89920645161293, -0.507112794535114
2092-01, 3.77404516129035, -1.27572259385594
2092-02, 8.1695931034483, -0.616531393745543
2092-03, 8.1097612903226, -0.625504246554366
2092-04, 10.46201, -0.272742390627677
2092-05, 13.5941580645162, 0.196979352540993
2092-06, 22.9318866666667, 1.59733912669349
2092-07, 25.5118290322581, 1.98424772752538
2092-08, 25.6876645161291, 2.01061741002236
2092-09, 19.9537233333334, 1.15071015400142
2092-10, 15.6077419354839, 0.498952345645124
2092-11, 13.4822366666667, 0.180194732844586
2092-12, 11.4613129032258, -0.122879008696772
2093-01, 7.83839032258067, -0.666201187244109
2093-02, 7.19262142857145, -0.763045807718642
2093-03, 7.78050967741938, -0.674881427443765
2093-04, 12.3465466666667, 0.00987766113819924
2093-05, 16.1207612903226, 0.575888793306746
2093-06, 21.5314766666667, 1.38732254612279
2093-07, 25.0662, 1.91741766664473
2093-08, 25.5714032258065, 1.993181945661
2093-09, 20.0537966666667, 1.16571794405788
2093-10, 15.8089290322581, 0.529123956901445
2093-11, 11.6889066666667, -0.0887472444583883
2093-12, 8.29121935483873, -0.598291357310034
2094-01, 4.71821612903228, -1.13412723384045
2094-02, 6.51953214285717, -0.863987610622428
2094-03, 10.0179741935484, -0.339333518741529
2094-04, 11.41142, -0.13036134382022
2094-05, 15.3006967741936, 0.452905420205453
2094-06, 21.14455, 1.32929595714887
2094-07, 25.2286580645162, 1.94178116533142
2094-08, 25.6432129032258, 2.00395109391293
2094-09, 20.8400133333334, 1.2836252254405
2094-10, 17.8277, 0.831874848140841
2094-11, 13.25102, 0.145519649330261
2094-12, 9.03781612903228, -0.486325788954162
2095-01, 9.51989677419357, -0.414029155356792
2095-02, 7.76743571428574, -0.676842102554507
2095-03, 6.53608387096776, -0.86150538231763
2095-04, 10.3944966666667, -0.282867225075867
2095-05, 16.6869806451613, 0.660803534529796
2095-06, 22.4299033333334, 1.52205772826721
2095-07, 24.1287129032258, 1.77682467288314
2095-08, 24.8619064516129, 1.88678018728875
2095-09, 21.4643033333334, 1.37724870076879
2095-10, 14.5060548387097, 0.333734618748442
2095-11, 14.8561366666667, 0.386235663747742
2095-12, 7.5898548387097, -0.703473537822202
2096-01, 5.82476451612905, -0.968180469325709
2096-02, 4.90690000000002, -1.10583070540272
2096-03, 9.00926451612906, -0.490607615070594
2096-04, 12.88667, 0.0908788361891554
2096-05, 18.3133, 0.904699272077497
2096-06, 22.3424566666667, 1.50894353319888
2096-07, 24.5088548387097, 1.83383376980608
2096-08, 24.8715387096774, 1.88822471703495
2096-09, 22.7183633333334, 1.56531747564935
2096-10, 18.4180483870968, 0.920408170241868
2096-11, 13.2505633333334, 0.145451163978271
2096-12, 10.6449516129033, -0.245307016711438
2097-01, 7.42114516129034, -0.728774577918174
2097-02, 5.22241071428574, -1.05851421855407
2097-03, 9.49192258064519, -0.418224387091252
2097-04, 10.7510766666667, -0.229391662704918
2097-05, 14.210235483871, 0.28937120419852
2097-06, 20.32781, 1.20681115483004
2097-07, 25.8736806451613, 2.03851386274002
2097-08, 25.6717258064516, 2.0082271148194
2097-09, 22.38143, 1.51478828309362
2097-10, 19.241535483871, 1.04390482065754
2097-11, 13.6997433333334, 0.212813756119678
2097-12, 7.08344516129035, -0.779418745882358
2098-01, 6.75490645161292, -0.828689014154911
2098-02, 7.48351785714288, -0.719420674201457
2098-03, 8.68713548387099, -0.538916637326497
2098-04, 11.6917133333334, -0.088326334484779
2098-05, 17.3531516129033, 0.760707811649105
2098-06, 21.1575333333334, 1.33124304069661
2098-07, 23.7427290322581, 1.71893947302304
2098-08, 24.6457451612903, 1.85436292731109
2098-09, 21.4445266666667, 1.37428283512342
2098-10, 16.4889903225807, 0.631111336863065
2098-11, 11.47284, -0.121150313922795
2098-12, 9.86458064516131, -0.362337630761483
2099-01, 9.79732903225809, -0.372423215540082
2099-02, 4.84769642857146, -1.11470934210839
2099-03, 9.48533548387099, -0.419212240320239
2099-04, 13.6913366666667, 0.211553025771182
2099-05, 18.3214387096774, 0.905919817472563
2099-06, 22.82964, 1.58200540634867
2099-07, 23.2357096774194, 1.64290283290594
2099-08, 24.6704612903226, 1.85806955387353
2099-09, 21.3715233333334, 1.36333467677199
2099-10, 16.4049451612903, 0.618507258494785
2099-11, 13.7825233333334, 0.225228100875602
2099-12, 8.58671612903228, -0.553976319509817
2100-01, 6.42569677419357, -0.878059906066848
2100-02, 7.91622857142859, -0.654527946649818
2100-03, 7.52112903225808, -0.713780204346957
2100-04, 14.4754766666667, 0.329148873764777
2100-05, 18.2928032258065, 0.901625413401218
2100-06, 21.0632533333334, 1.31710406481369
2100-07, 23.3247612903226, 1.65625771842963
2100-08, 24.5468774193549, 1.83953593729387
2100-09, 20.42049, 1.22071018203442
2100-10, 14.7368967741936, 0.368353504605192
2100-11, 7.66714333333335, -0.691882742727682
2100-12, 7.19939032258067, -0.762030690735715
