"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2086-03, 25.417, -0.222503098478444
2086-04, 32.665, 0.704879426757422
2086-05, 38.9689, 1.51146423647519
2086-06, 41.165, 1.79245551181604
2086-07, 40.1169000000001, 1.65835098302194
2086-08, 37.9317, 1.37875436407251
2086-09, 34.6685, 0.961227507512121
2086-10, 28.1956, 0.133019126220835
2086-11, 30.2219, 0.392284469886045
2086-12, 23.627, -0.451533826979024
2087-01, 17.4085, -1.24719169579514
2087-02, 17.0141, -1.29765522614186
2087-03, 24.1327, -0.386829447424418
2087-04, 33.1018, 0.760768042516669
2087-05, 38.5066, 1.45231289246077
2087-06, 39.0335, 1.51972981472163
2087-07, 39.5276, 1.58294997279545
2087-08, 38.3471, 1.43190484709996
2087-09, 34.4975, 0.939348035683295
2087-10, 33.3206, 0.788763530447355
2087-11, 29.3838, 0.285049467899265
2087-12, 16.8729, -1.3157217841666
2088-01, 18.6613, -1.08689577587027
2088-02, 22.3846, -0.610499065576297
2088-03, 26.7341, -0.0539799853454197
2088-04, 37.1014, 1.27251737308143
2088-05, 31.9529, 0.613766140855041
2088-06, 38.7894, 1.4884971885613
2088-07, 38.3292, 1.42961453981495
2088-08, 36.6179, 1.21065348636074
2088-09, 35.8412, 1.11127462221191
2088-10, 34.3959, 0.926348302713652
2088-11, 24.5619, -0.331913252635341
2088-12, 17.4877, -1.23705804568495
2089-01, 16.5997, -1.35067775904166
2089-02, 21.9653, -0.664148554101601
2089-03, 26.8261, -0.042208573601256
2089-04, 26.8544, -0.0385875849886493
2089-05, 40.0941, 1.65543372011142
2089-06, 39.0506, 1.52191776190452
2089-07, 35.3598, 1.0496794307593
2089-08, 39.6189, 1.59463181945026
2089-09, 38.7236, 1.48007807016167
2089-10, 25.6091, -0.197923878956119
2089-11, 22.1205, -0.644290694289707
2089-12, 19.7362, -0.949362183655032
2090-01, 21.3302, -0.745409680174627
2090-02, 22.0633, -0.651609441591513
2090-03, 31.3506, 0.536701778969064
2090-04, 40.0911, 1.65504986972846
2090-05, 33.1346, 0.764964806703719
2090-06, 34.9606, 0.998601739799841
2090-07, 33.9111, 0.864318080827015
2090-08, 41.2473, 1.80298580732196
2090-09, 34.4146, 0.928740970100782
2090-10, 29.0714, 0.245077848020169
2090-11, 24.2262, -0.374866110488774
2090-12, 20.5426, -0.846183200714882
2091-01, 19.0076, -1.0425866466637
2091-02, 21.6217, -0.708112217963499
2091-03, 27.2408, 0.0108523443368392
2091-04, 32.7292, 0.713093824952806
2091-05, 35.3655, 1.05040874648693
2091-06, 37.1, 1.27233824290271
2091-07, 38.8313, 1.49385829891
2091-08, 39.2793, 1.55117995609898
2091-09, 41.7104, 1.86223951143851
2091-10, 33.6111, 0.825933042530829
2091-11, 23.436, -0.475972301360929
2091-12, 21.2085, -0.760981210710114
2092-01, 16.2274, -1.39831359156723
2092-02, 20.8272, -0.809768594384567
2092-03, 22.8594000000001, -0.549748344966187
2092-04, 28.7503, 0.203993062030484
2092-05, 32.553, 0.690549012460179
2092-06, 35.1136, 1.0181781093309
2092-07, 36.1822, 1.15490561574191
2092-08, 40.2771, 1.67884859347209
2092-09, 36.0189, 1.13401135989602
2092-10, 32.6101, 0.69785496474922
2092-11, 30.1005, 0.376751324388854
2092-12, 22.2211, -0.631418911447719
2093-01, 19.7058, -0.953251867535712
2093-02, 18.3976, -1.12063622453262
2093-03, 26.1399, -0.1300079511974
2093-04, 34.4196, 0.929380720739052
2093-05, 40.4118, 1.69608347566708
2093-06, 41.1848, 1.79498892434359
2093-07, 40.3317, 1.685834670442
2093-08, 39.7271, 1.60847602326242
2093-09, 40.5445, 1.71306245760676
2093-10, 29.5538, 0.306800989600437
2093-11, 25.5337, -0.207571318581228
2093-12, 19.5922, -0.967787002037201
2094-01, 16.715, -1.33592510932316
2094-02, 19.1042, -1.03022666433233
2094-03, 29.9419, 0.356458434142937
2094-04, 34.0709, 0.884764511226118
2094-05, 37.9146, 1.37656641688962
2094-06, 37.6694, 1.34519304558887
2094-07, 39.8029, 1.61817464293859
2094-08, 39.9074, 1.63154543127843
2094-09, 37.4411, 1.31598203144548
2094-10, 31.2298, 0.521245403548466
2094-11, 25.1463, -0.25713919803437
2094-12, 22.8159, -0.555314175519147
2095-01, 22.2841, -0.62335805340552
2095-02, 22.5997, -0.582976993117932
2095-03, 20.6503, -0.832402971966551
2095-04, 29.6827, 0.323293761055032
2095-05, 38.7551, 1.48410849918277
2095-06, 37.9859, 1.38568926099135
2095-07, 37.4875, 1.32191891736862
2095-08, 43.3486, 2.07184741056122
2095-09, 35.7153, 1.09516570114028
2095-10, 30.7028, 0.453815686274831
2095-11, 37.0442, 1.26519862577962
2095-12, 23.2959, -0.493898114245248
2096-01, 20.3461, -0.871325400798885
2096-02, 19.5146, -0.977715931943148
2096-03, 23.1049, -0.518336588627153
2096-04, 35.172, 1.02565039678589
2096-05, 36.8848, 1.24480337543158
2096-06, 38.9596, 1.51027430028801
2096-07, 36.4393, 1.18780159356174
2096-08, 41.1372, 1.78889849826726
2096-09, 36.0432, 1.13712054799801
2096-10, 32.4923, 0.682782439711584
2096-11, 24.9209, -0.285979156807571
2096-12, 23.7111, -0.440773221243326
2097-01, 20.9857, -0.789488499151415
2097-02, 18.2625, -1.13792228677867
2097-03, 30.1079, 0.377698155333494
2097-04, 27.6971, 0.0692359875853387
2097-05, 31.0394, 0.496883699243153
2097-06, 34.1005, 0.888551835004674
2097-07, 39.8155, 1.61978681454703
2097-08, 40.5686, 1.71614605568322
2097-09, 35.9256, 1.12207361298591
2097-10, 35.5308, 1.07155890258813
2097-11, 25.145, -0.25730553320032
2097-12, 20.7684, -0.817292061890619
2098-01, 17.5424, -1.23005917370228
2098-02, 22.0449, -0.653963723940346
2098-03, 21.2438, -0.756464571203929
2098-04, 24.6226, -0.324146679886746
2098-05, 33.7967, 0.849680586223403
2098-06, 40.4415, 1.6998835944584
2098-07, 40.8998, 1.75852313796221
2098-08, 38.2466, 1.41904585927074
2098-09, 35.0659, 1.0120748882418
2098-10, 32.9974, 0.747410049189597
2098-11, 24.7190000000001, -0.311812287580892
2098-12, 20.9013, -0.800287489925409
2099-01, 21.184, -0.764115988837636
2099-02, 19.7813, -0.943591632897838
2099-03, 27.1864, 0.00389185739246388
2099-04, 46.6594, 2.49546469319793
2099-05, 37.9227, 1.37760281292362
2099-06, 39.7836, 1.61570520547487
2099-07, 36.0741000000001, 1.14107420694253
2099-08, 36.5789, 1.20566343138224
2099-09, 40.9525, 1.76526610968957
2099-10, 29.4824, 0.297665350485945
2099-11, 28.7028, 0.197915430966921
2099-12, 19.9137, -0.926651035996455
2100-01, 20.3329, -0.873014342483917
2100-02, 23.5282, -0.464175299591234
2100-03, 27.6512, 0.0633630767260222
2100-04, 33.9568, 0.870165401660801
2100-05, 40.0354, 1.64792304761813
2100-06, 40.2817, 1.6794371640593
2100-07, 35.1129, 1.01808854424154
2100-08, 39.3986, 1.56644440632809
2100-09, 35.6328, 1.08460981560883
2100-10, 27.8275, 0.0859206842314146
2100-11, 23.5254, -0.464533559948665
2100-12, 21.3138, -0.747508062268152
