"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Constantinople_rcp85"
"Latitude: ","41.01"
"Longitude: ","28.97"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-10, 18.7217564516129, 0.354801257157973
2072-11, 13.2682733333334, -0.407088255949072
2072-12, 13.2133564516129, -0.414760526196897
2073-01, 7.62744516129035, -1.19515117579437
2073-02, 13.27595, -0.406015772235077
2073-03, 10.7056951612903, -0.765098245794354
2073-04, 14.3318, -0.258506185248795
2073-05, 21.8831370967742, 0.796468116346467
2073-06, 23.3649716666667, 1.00349070988422
2073-07, 25.9068774193549, 1.35861261899735
2073-08, 26.5138612903226, 1.44341248651052
2073-09, 24.2471783333334, 1.126741115753
2073-10, 17.0323919354839, 0.118785287045296
2073-11, 13.4601133333334, -0.380286873965411
2073-12, 9.86886451612906, -0.882009305930926
2074-01, 10.3521596774194, -0.814489611244742
2074-02, 10.7232553571429, -0.762644964326707
2074-03, 12.6678129032258, -0.490976753412517
2074-04, 16.48001, 0.0416136896006653
2074-05, 21.4539290322581, 0.736504765181101
2074-06, 24.8479666666667, 1.21067542357719
2074-07, 28.525385483871, 1.72443640373667
2074-08, 26.6434467741936, 1.46151647969632
2074-09, 24.6055566666667, 1.17680906094865
2074-10, 20.363485483871, 0.584162218934534
2074-11, 14.6542383333334, -0.213459307966458
2074-12, 11.9324629032258, -0.593710261761584
2075-01, 9.85174677419357, -0.884400773509693
2075-02, 10.7761, -0.755262200257674
2075-03, 11.8153322580645, -0.610074227373347
2075-04, 16.89243, 0.0992316314152061
2075-05, 22.2697225806452, 0.850476796614217
2075-06, 26.305355, 1.41428270787763
2075-07, 27.14905, 1.53215276611734
2075-08, 27.9952387096774, 1.6503712129393
2075-09, 24.0684733333334, 1.10177478460522
2075-10, 19.0591725806452, 0.40194063664944
2075-11, 15.695785, -0.0679479961068854
2075-12, 12.5572048387097, -0.506429469152557
2076-01, 9.43072741935486, -0.943220104991901
2076-02, 10.307701724138, -0.820700696462145
2076-03, 11.739035483871, -0.620733417267432
2076-04, 14.5777083333334, -0.224151081127475
2076-05, 16.6840322580645, 0.0701170177468067
2076-06, 23.4275916666667, 1.0122391593203
2076-07, 28.6274145161291, 1.73869056901489
2076-08, 28.2587032258065, 1.68717903787631
2076-09, 25.5559916666667, 1.30959143941842
2076-10, 22.5006177419355, 0.882734456205128
2076-11, 15.5664816666667, -0.0860125709006012
2076-12, 11.5021661290323, -0.653825713239363
2077-01, 9.78127903225809, -0.89424560706442
2077-02, 9.41071071428574, -0.946016577878743
2077-03, 10.1396967741936, -0.844172156213008
2077-04, 14.58112, -0.223674447570696
2077-05, 18.2895870967742, 0.294424193142834
2077-06, 25.1585616666667, 1.25406770483874
2077-07, 27.2503774193549, 1.54630891119422
2077-08, 28.3814467741936, 1.70432716509875
2077-09, 24.7467466666667, 1.19653428573114
2077-10, 19.0204532258065, 0.396531273538551
2077-11, 16.0008383333334, -0.025329924213341
2077-12, 10.3383967741936, -0.816412384527472
2078-01, 8.78249032258067, -1.03378333500975
2078-02, 6.53940178571431, -1.34715840120933
2078-03, 12.4571935483871, -0.520401741851759
2078-04, 17.2948766666667, 0.155456229212252
2078-05, 20.5080532258065, 0.60435933775297
2078-06, 24.7755933333334, 1.20056436565342
2078-07, 28.3911419354839, 1.70568164654753
2078-08, 26.9599661290323, 1.50573643452458
2078-09, 23.2356083333334, 0.985417752673289
2078-10, 19.695770967742, 0.490877857994122
2078-11, 13.6199533333334, -0.35795611449779
2078-12, 9.25157903225809, -0.968248380400248
2079-01, 8.33416935483873, -1.09641689165975
2079-02, 7.81216071428573, -1.169345128598
2079-03, 8.66149677419357, -1.05068697506334
2079-04, 13.9086683333334, -0.317620621381586
2079-05, 17.7900967741936, 0.224641921809302
2079-06, 28.258845, 1.68719884471699
2079-07, 28.4762806451613, 1.71757611631223
2079-08, 27.5634048387097, 1.59004101835377
2079-09, 22.7282116666667, 0.914530910093167
2079-10, 17.7582322580645, 0.220190227332131
2079-11, 13.5332716666667, -0.370066146083042
2079-12, 8.4078048387097, -1.08612950252934
2080-01, 5.78813709677422, -1.45211530226812
2080-02, 8.39910000000002, -1.08734562902728
2080-03, 11.3666903225807, -0.672752625448776
2080-04, 17.4613383333334, 0.178712081557806
2080-05, 21.5518629032258, 0.750186807950825
2080-06, 24.93326, 1.22259149534182
2080-07, 26.7157290322581, 1.47161481377174
2080-08, 27.0892, 1.52379130494281
2080-09, 23.3524883333334, 1.00174670141313
2080-10, 18.7196741935484, 0.354510351227118
2080-11, 13.8682366666667, -0.323269206361623
2080-12, 12.1161129032258, -0.568053079728122
2081-01, 6.63311935483873, -1.3340654051257
2081-02, 7.15650714285717, -1.26094449169646
2081-03, 13.8843193548387, -0.321022342990992
2081-04, 16.859855, 0.0946806774008306
2081-05, 21.4276983870968, 0.732840161653965
2081-06, 26.4916733333334, 1.44031267463236
2081-07, 26.8362935483871, 1.48845851503554
2081-08, 26.9027677419355, 1.49774542211095
2081-09, 24.044955, 1.09848910990084
2081-10, 22.1148741935484, 0.828843400178983
2081-11, 16.7489416666667, 0.0791853134843017
2081-12, 12.5506951612903, -0.507338916353911
2082-01, 8.18188709677422, -1.11769178202527
2082-02, 7.27966428571431, -1.24373858245057
2082-03, 10.5129483870968, -0.792026310438216
2082-04, 14.45528, -0.241255170615024
2082-05, 17.4337661290323, 0.174860052890139
2082-06, 24.4977916666667, 1.16175354109112
2082-07, 26.5972887096774, 1.45506787711748
2082-08, 27.7887564516129, 1.62152420568724
2082-09, 26.5681416666667, 1.45099583253124
2082-10, 19.6195661290323, 0.480231512126409
2082-11, 14.9975483333334, -0.165496513717028
2082-12, 9.56341612903228, -0.92468256958227
2083-01, 9.74310000000002, -0.899579483353594
2083-02, 9.61208392857145, -0.91788333956896
2083-03, 14.0349983870968, -0.29997143441886
2083-04, 14.3120766666667, -0.261261672064145
2083-05, 21.1629258064516, 0.695849591008261
2083-06, 27.407645, 1.56828028579032
2083-07, 28.0399903225807, 1.65662332444788
2083-08, 28.9150225806452, 1.77887141554678
2083-09, 24.2771066666667, 1.13092231203011
2083-10, 18.3587032258065, 0.304080196976376
2083-11, 17.0462033333334, 0.12071483536417
2083-12, 10.916285483871, -0.735677313363434
2084-01, 10.2092338709678, -0.834457340258671
2084-02, 11.7709413793104, -0.616275941812875
2084-03, 10.3515967741936, -0.814568252739605
2084-04, 15.0762916666667, -0.154495522498656
2084-05, 18.6413032258065, 0.343561382071156
2084-06, 25.4923266666667, 1.30069699621581
2084-07, 27.1698903225807, 1.53506430409768
2084-08, 28.3313870967742, 1.69733348006697
2084-09, 22.7269133333334, 0.91434952389838
2084-10, 17.6683645161291, 0.207635078877066
2084-11, 14.8731866666667, -0.182870703314917
2084-12, 11.8613806451613, -0.603640947492651
2085-01, 9.00741935483873, -1.00235918513088
2085-02, 10.0717839285715, -0.853660052986962
2085-03, 10.5407870967742, -0.788137049116301
2085-04, 19.1127066666667, 0.409419720722669
2085-05, 19.8298306451613, 0.509606927130491
2085-06, 24.0355333333334, 1.09717283755277
2085-07, 27.4671258064516, 1.57659016805891
2085-08, 27.2670306451613, 1.54863548263968
2085-09, 24.8178533333334, 1.20646838151366
2085-10, 21.783170967742, 0.782502152993569
2085-11, 15.9077016666667, -0.03834176418425
2085-12, 9.27224516129034, -0.965361178469906
2086-01, 7.36286774193551, -1.23211448105073
2086-02, 7.16756071428574, -1.25940023090548
2086-03, 11.143720967742, -0.703902994765303
2086-04, 16.2589683333334, 0.0107326317262042
2086-05, 24.6222145161291, 1.17913627835101
2086-06, 26.5051466666667, 1.44219499298755
2086-07, 29.3758193548387, 1.84324792911016
2086-08, 27.5007322580645, 1.58128522303593
2086-09, 25.0393333333334, 1.23741067760281
2086-10, 20.5226580645162, 0.606399735277305
2086-11, 15.92208, -0.0363330110360319
2086-12, 11.2480741935484, -0.689324123486818
2087-01, 8.49368387096776, -1.0741316045522
2087-02, 7.28652857142859, -1.24277959400461
2087-03, 11.4793741935484, -0.657009905113065
2087-04, 18.15055, 0.274999743911471
2087-05, 23.6679403225807, 1.04581753784621
2087-06, 26.9564316666667, 1.50524264555478
2087-07, 27.8321725806452, 1.62758974081259
2087-08, 28.0338274193549, 1.65576232401271
2087-09, 23.418055, 1.01090682067254
2087-10, 18.6740193548387, 0.348132052792688
2087-11, 14.3856766666667, -0.250979240277253
2087-12, 8.34821451612905, -1.09445468496269
2088-01, 8.78033548387099, -1.03408438096144
2088-02, 10.4269413793104, -0.804042087486564
2088-03, 11.8011661290323, -0.612053334105112
2088-04, 19.4860683333334, 0.461580941773496
2088-05, 19.779535483871, 0.502580343364482
2088-06, 25.4988666666667, 1.30161067969252
2088-07, 27.95625, 1.64492421908445
2088-08, 28.4787306451613, 1.71791839834862
2088-09, 23.85768, 1.07232549016049
2088-10, 22.0490693548387, 0.819650006628984
2088-11, 15.1372516666667, -0.145978986605599
2088-12, 9.72755000000002, -0.901751926482482
2089-01, 7.85700967741938, -1.1630794165853
2089-02, 9.58773214285717, -0.921285453366461
2089-03, 14.2776483870968, -0.266071542121449
2089-04, 14.519005, -0.232352344995191
2089-05, 21.719935483871, 0.77366771618087
2089-06, 25.9767733333334, 1.36837756421021
2089-07, 28.3955161290323, 1.70629275180275
2089-08, 28.6332951612903, 1.73951213603572
2089-09, 25.376755, 1.28455083074029
2089-10, 17.2258983870968, 0.145819483907161
2089-11, 13.7488366666667, -0.339950216624598
2089-12, 11.4673322580645, -0.658692247235284
2090-01, 9.89259193548389, -0.878694420455449
2090-02, 11.7102125, -0.624760188538467
2090-03, 13.4135645161291, -0.386790067411929
2090-04, 19.68812, 0.489808964598594
2090-05, 19.4364258064516, 0.45464553557253
2090-06, 24.5313033333334, 1.16643535395206
2090-07, 26.959335483871, 1.50564832901028
2090-08, 28.1227951612903, 1.66819173620951
2090-09, 24.6418916666667, 1.18188531310866
2090-10, 20.7377177419355, 0.636445067657401
2090-11, 15.4701566666667, -0.0994698432086503
2090-12, 11.8790983870968, -0.601165655741706
2091-01, 10.2891193548387, -0.823296782668108
2091-02, 10.2155303571429, -0.833577677356598
2091-03, 13.947685483871, -0.312169654140801
2091-04, 17.46906, 0.179790852084714
2091-05, 22.5498338709678, 0.889610291661507
2091-06, 25.4287583333334, 1.29181605801871
2091-07, 28.7440903225807, 1.75499099049613
2091-08, 28.5351370967742, 1.72579877186832
2091-09, 27.2433066666667, 1.54532107787631
2091-10, 20.5688080645162, 0.612847211187157
2091-11, 15.431865, -0.104819455307927
2091-12, 12.7529967741936, -0.479075974301513
2092-01, 6.23938548387099, -1.38907276477807
2092-02, 12.22025, -0.553504403178316
2092-03, 12.4007225806452, -0.528291128723306
2092-04, 15.0025633333334, -0.164795883344592
2092-05, 18.6399806451613, 0.34337660835829
2092-06, 26.64404, 1.46159935746654
2092-07, 28.6981387096774, 1.7485712306432
2092-08, 29.6156258064516, 1.87675055792492
2092-09, 23.96757, 1.08767788729448
2092-10, 19.475420967742, 0.460093430762576
2092-11, 17.3827183333334, 0.16772832086371
2092-12, 15.1123596774194, -0.149456570593037
2093-01, 11.7485887096774, -0.619398765192716
2093-02, 10.9487267857143, -0.731145037911237
2093-03, 12.4317338709678, -0.523958635824316
2093-04, 17.75335, 0.219508141931123
2093-05, 21.6150580645162, 0.759015611418627
2093-06, 25.9826083333334, 1.36919275428461
2093-07, 29.1705241935484, 1.81456676753208
2093-08, 29.9227322580645, 1.91965546471872
2093-09, 24.2374483333334, 1.12538176709422
2093-10, 19.9167032258065, 0.521743630726083
2093-11, 15.8203833333334, -0.0505407425299674
2093-12, 12.1864629032258, -0.558224695540515
2094-01, 8.18648387096776, -1.11704958070619
2094-02, 10.3015803571429, -0.821555893997059
2094-03, 15.358, -0.11513890943753
2094-04, 16.2934166666667, 0.0155453034337016
2094-05, 20.6310274193549, 0.621539687708262
2094-06, 25.845285, 1.3500077297228
2094-07, 29.3426451612903, 1.8386132635905
2094-08, 29.4715516129033, 1.85662239124813
2094-09, 25.3838033333334, 1.28553553191844
2094-10, 21.3159274193549, 0.717224980246885
2094-11, 17.3264416666667, 0.159866079203465
2094-12, 12.7206322580645, -0.483597522255498
2095-01, 13.0431290322581, -0.438542480378615
2095-02, 12.1589678571429, -0.562065944668571
2095-03, 10.375370967742, -0.811246832584037
2095-04, 15.4079283333334, -0.108163574087885
2095-05, 22.3089338709678, 0.855954886532942
2095-06, 26.6696783333334, 1.46518121091261
2095-07, 28.7537048387097, 1.7563342052551
2095-08, 30.1355274193549, 1.94938442844901
2095-09, 25.8041316666667, 1.34425832289124
2095-10, 19.0672677419355, 0.403071586972421
2095-11, 19.551925, 0.470781576049466
2095-12, 12.2785725806452, -0.545356333108753
2096-01, 10.3329967741936, -0.817166802077053
2096-02, 8.12774137931037, -1.12525631526406
2096-03, 13.2459241935484, -0.410210586184602
2096-04, 17.8190316666667, 0.228684327490222
2096-05, 23.3276161290323, 0.998271881520249
2096-06, 26.22468, 1.40301184939384
2096-07, 28.2883677419355, 1.69132337705549
2096-08, 29.87455, 1.9129240682257
2096-09, 27.3111116666667, 1.55479390786694
2096-10, 21.8341403225807, 0.78962292628638
2096-11, 16.5559966666667, 0.0522295553168839
2096-12, 14.1507016129033, -0.283806889216703
2097-01, 10.6344096774194, -0.775057323583731
2097-02, 9.20141250000002, -0.975256993796017
2097-03, 14.3556661290323, -0.255171921066841
2097-04, 14.4055933333334, -0.248196743450858
2097-05, 18.5404758064516, 0.329475090471086
2097-06, 23.9916466666667, 1.09104156504796
2097-07, 29.7976693548387, 1.90218330749739
2097-08, 29.7728677419355, 1.89871834971367
2097-09, 25.8608616666667, 1.35218389837046
2097-10, 23.7547032258065, 1.05793891874365
2097-11, 16.57917, 0.0554670311222451
2097-12, 10.5453080645162, -0.787505438485623
2098-01, 10.2185032258065, -0.833162346932075
2098-02, 11.6701714285715, -0.630354204647675
2098-03, 12.3799048387097, -0.531199512030492
2098-04, 15.063395, -0.156297276510594
2098-05, 21.4840145161291, 0.74070791648109
2098-06, 26.048445, 1.37839059442151
2098-07, 27.7814629032258, 1.62050524626095
2098-08, 27.789770967742, 1.62166594064504
2098-09, 25.1427333333334, 1.25185637660776
2098-10, 20.4706951612903, 0.599140156366038
2098-11, 14.8979933333334, -0.17940503948529
2098-12, 13.8518193548387, -0.325562818983845
2099-01, 13.3225596774194, -0.39950407619331
2099-02, 8.4129535714286, -1.08541018876615
2099-03, 14.3418306451613, -0.257104834370403
2099-04, 20.5379983333334, 0.608542877501564
2099-05, 23.6213483870968, 1.0393083204762
2099-06, 27.3619283333334, 1.56189334956038
2099-07, 27.1547048387097, 1.53294278640672
2099-08, 28.2227258064516, 1.68215274221891
2099-09, 26.4523433333334, 1.43481800014624
2099-10, 20.1739370967742, 0.55768099120847
2099-11, 17.363445, 0.165035702177477
2099-12, 12.1683483870968, -0.560755419405311
2100-01, 10.362185483871, -0.813088936367742
2100-02, 11.4918071428572, -0.655272935640543
2100-03, 13.325535483871, -0.399088335339376
2100-04, 19.26894, 0.43124660377754
2100-05, 24.3947435483871, 1.14735700240936
2100-06, 25.25655, 1.26775735637965
2100-07, 27.0797241935484, 1.5224674688903
2100-08, 28.9445903225807, 1.78300223469819
2100-09, 24.5451466666667, 1.16836936388009
2100-10, 18.2813516129033, 0.293273638779592
2100-11, 11.2019766666667, -0.695764268537165
2100-12, 10.2473145161291, -0.829137209331063
