"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2078-06, 20.2357, 1.3959740736662
2078-07, 24.1985, 1.93906737220978
2078-08, 20.2473, 1.39756382895618
2078-09, 16.2817, 0.854086796377087
2078-10, 12.2297, 0.298768827845095
2078-11, 9.18690000000004, -0.11824043045923
2078-12, 2.64100000000002, -1.01534208154846
2079-01, 2.84610000000004, -0.987233563447299
2079-02, 1.27510000000001, -1.2025357669428
2079-03, 2.61040000000003, -1.01953574636512
2079-04, 9.59660000000002, -0.0620919181918198
2079-05, 16.0918, 0.828061405897268
2079-06, 20.8899, 1.48563079010589
2079-07, 24.9292, 2.03920825069111
2079-08, 23.8442, 1.89051131193069
2079-09, 19.5285, 1.29905382012577
2079-10, 11.648, 0.219048081967735
2079-11, 7.6619, -0.327238431942772
2079-12, 4.45460000000003, -0.766792064833354
2080-01, 1.74650000000003, -1.13793140110717
2080-02, 2.04310000000004, -1.09728300291699
2080-03, 5.28140000000002, -0.653480886061823
2080-04, 8.99290000000002, -0.144827717205335
2080-05, 14.2549, 0.576318173815231
2080-06, 21.2818, 1.53933985029042
2080-07, 21.8804, 1.62137670516782
2080-08, 22.2739, 1.67530504194407
2080-09, 16.7537, 0.918773390934614
2080-10, 14.5762, 0.62035165439009
2080-11, 8.77270000000004, -0.175005658140857
2080-12, 3.2921, -0.926110213505234
2081-01, 0.729100000000017, -1.2773639038674
2081-02, 0.871900000000039, -1.25779346805635
2081-03, 7.90370000000001, -0.29410025701902
2081-04, 9.77640000000002, -0.0374507111972363
2081-05, 14.2674, 0.578031272188047
2081-06, 16.1071, 0.830158238305595
2081-07, 23.4163, 1.83186852843246
2081-08, 21.4933, 1.56832547475846
2081-09, 18.7339, 1.19015558276261
2081-10, 14.2245, 0.572151918572543
2081-11, 4.32600000000002, -0.784416420892886
2081-12, 7.00970000000001, -0.416621052642811
2082-01, 1.86620000000005, -1.12152677108908
2082-02, 2.75150000000002, -1.00019829193277
2082-03, 5.23910000000001, -0.659278010955433
2082-04, 7.5335, -0.344835378428336
2082-05, 11.7855, 0.23789216406871
2082-06, 20.555, 1.43973345850141
2082-07, 22.9267, 1.764769891366
2082-08, 23.5053, 1.8440657888469
2082-09, 18.0751, 1.09986844612173
2082-10, 13.3988000000001, 0.458991492457831
2082-11, 4.39620000000002, -0.774795660431152
2082-12, 3.23200000000003, -0.934346790481729
2083-01, 2.50190000000003, -1.03440544024116
2083-02, 3.71460000000002, -0.868207488504055
2083-03, 7.70580000000001, -0.321222030457441
2083-04, 9.36430000000001, -0.0939281383522312
2083-05, 15.4796, 0.744160699990238
2083-06, 21.3025, 1.5421767411958
2083-07, 23.2417, 1.80793997036096
2083-08, 23.4298, 1.8337186746751
2083-09, 18.0932, 1.10234901256556
2083-10, 13.6186, 0.489114614245412
2083-11, 11.3349, 0.176138393925443
2083-12, 2.45210000000003, -1.04123042415846
2084-01, 1.89770000000004, -1.11720976318958
2084-02, 6.46660000000003, -0.491051750744912
2084-03, 5.5539, -0.61613534153444
2084-04, 10.3009, 0.0344308965261149
2084-05, 14.3312, 0.586774926282899
2084-06, 19.3141, 1.26967075683523
2084-07, 23.4978, 1.84303792982321
2084-08, 24.2083, 1.94041044133407
2084-09, 16.9312, 0.9430993878286
2084-10, 10.5011, 0.0618678800651337
2084-11, 6.9862, -0.419841677583706
2084-12, 5.0453, -0.685837888127572
2085-01, 5.303, -0.6505206520736
2085-02, 3.05990000000003, -0.957932728878658
2085-03, 5.54830000000004, -0.616902809605456
2085-04, 10.9839, 0.128034591616774
2085-05, 15.7718, 0.784206087553182
2085-06, 20.6134, 1.44773705409921
2085-07, 24.0315000000001, 1.91618037794897
2085-08, 22.9508, 1.76807274502879
2085-09, 18.3428, 1.13655616087395
2085-10, 15.2389, 0.711173277723296
2085-11, 10.4506, 0.0549469626389576
2085-12, 3.88030000000003, -0.845498656474007
2086-01, 1.79380000000003, -1.13144903686443
2086-02, 1.45700000000005, -1.17760675942158
2086-03, 4.76520000000005, -0.724224996465623
2086-04, 9.5179, -0.0728775855470714
2086-05, 11.7705, 0.235836446021331
2086-06, 20.3664, 1.41388623025237
2086-07, 24.9195, 2.0378788863538
2086-08, 24.0094, 1.91315162002582
2086-09, 20.0912, 1.37617065647645
2086-10, 17.2813, 0.991079847054427
2086-11, 7.85880000000003, -0.300253706374172
2086-12, 4.31560000000002, -0.785841718739068
2087-01, 0.0091000000000462, -1.37603837014159
2087-02, 2.32130000000001, -1.0591562855316
2087-03, 6.3793, -0.503016029780662
2087-04, 11.0164, 0.132488647386095
2087-05, 14.4958, 0.609333005656138
2087-06, 18.318, 1.13315737370228
2087-07, 22.7894, 1.74595321883899
2087-08, 24.0253, 1.91533068115604
2087-09, 18.1373, 1.10839282362486
2087-10, 12.3981, 0.32184768912367
2087-11, 7.94130000000001, -0.28894725711359
2087-12, 2.47310000000004, -1.03835241889212
2088-01, 1.66700000000003, -1.14882670675828
2088-02, 4.92870000000005, -0.701817669749191
2088-03, 5.52350000000001, -0.620301596777127
2088-04, 10.9927, 0.129240612871236
2088-05, 11.4989, 0.198614244576788
2088-06, 21.0507, 1.5076680875738
2088-07, 22.6994, 1.73361891055472
2088-08, 23.1313, 1.79280988553225
2088-09, 19.4431, 1.28734993204269
2088-10, 16.3542, 0.864022766939419
2088-11, 6.4391, -0.494820567165111
2088-12, 5.91230000000002, -0.567017384989061
2089-01, 0.85310000000004, -1.26036996800906
2089-02, 5.1114, -0.676779023932122
2089-03, 8.83580000000001, -0.166357937554886
2089-04, 9.52800000000002, -0.0714934020618333
2089-05, 14.2992, 0.58238939444849
2089-06, 19.5361, 1.30009538393644
2089-07, 23.9198, 1.90087213088948
2089-08, 24.2739, 1.94940078159461
2089-09, 17.7678, 1.05775363572442
2089-10, 12.1699, 0.290573365229544
2089-11, 10.0429, -0.000927453888804792
2089-12, 7.33980000000003, -0.371381550813487
2090-01, 5.04490000000004, -0.685892707275496
2090-02, 4.77180000000004, -0.723320480524778
2090-03, 4.4837, -0.762803971821443
2090-04, 13.5308, 0.477081811274753
2090-05, 12.7655, 0.372199076497474
2090-06, 17.7419, 1.05420409589595
2090-07, 24.0014, 1.91205523706722
2090-08, 23.2091, 1.80347220980466
2090-09, 19.0745, 1.2368340872251
2090-10, 14.476, 0.606619457833598
2090-11, 7.38990000000001, -0.364515452535244
2090-12, 5.61880000000002, -0.607240934782777
2091-01, 1.43240000000003, -1.18097813701928
2091-02, 3.85210000000001, -0.849363406403082
2091-03, 5.10120000000001, -0.678176912204338
2091-04, 11.9092, 0.254844985566096
2091-05, 16.5820000000001, 0.895242271685629
2091-06, 20.6746, 1.45612438373251
2091-07, 23.6493, 1.86380068210174
2091-08, 25.6143, 2.1330997463084
2091-09, 22.6415, 1.72568383889184
2091-10, 15.2655, 0.714818751060648
2091-11, 11.2638, 0.166394290380867
2091-12, 5.87370000000004, -0.572307432764313
2092-01, 0.555900000000008, -1.30110059492114
2092-02, 5.61720000000003, -0.607460211374496
2092-03, 9.14860000000004, -0.123489363873538
2092-04, 9.5969, -0.062050803830875
2092-05, 14.8974, 0.664371430177966
2092-06, 19.2059, 1.25484217732014
2092-07, 22.8059, 1.74821450869111
2092-08, 25.0589000000001, 2.05698335940746
2092-09, 18.0061, 1.09041214310378
2092-10, 11.34, 0.176837338061552
2092-11, 13.1207, 0.42087847985941
2092-12, 7.96950000000004, -0.285082507184513
2093-01, 5.58320000000003, -0.612119838948555
2093-02, 6.82780000000002, -0.441550060164026
2093-03, 7.86200000000002, -0.299815153190732
2093-04, 13.1326, 0.422509349510331
2093-05, 15.2454, 0.71206408887716
2093-06, 21.1775, 1.52504575746764
2093-07, 23.7974, 1.88409747162287
2093-08, 26.7033, 2.28234487654812
2093-09, 19.3462, 1.27406999345663
2093-10, 12.6294, 0.353546861414255
2093-11, 9.04720000000003, -0.137386017873821
2093-12, 5.01370000000003, -0.690168600814046
2094-01, 4.10090000000002, -0.815265896390554
2094-02, 4.73910000000001, -0.727801945868068
2094-03, 8.34050000000002, -0.234237747479341
2094-04, 11.0407, 0.135818910622849
2094-05, 13.8262, 0.517565752021138
2094-06, 19.3024, 1.26806729675828
2094-07, 24.585, 1.99203637389725
2094-08, 22.7887, 1.74585728533012
2094-09, 20.9184, 1.48953665439591
2094-10, 15.0928, 0.691150583941824
2094-11, 12.6892, 0.361742324029806
2094-12, 3.54260000000005, -0.891779722113998
2095-01, 3.36670000000004, -0.915886442416264
2095-02, 5.83780000000002, -0.577227451291043
2095-03, 5.08390000000003, -0.680547840352312
2095-04, 7.89680000000004, -0.29504588732081
2095-05, 17.9837, 1.0873422708197
2095-06, 22.581, 1.71739244276741
2095-07, 25.7779, 2.15552077781181
2095-08, 26.8097, 2.29692676989752
2095-09, 20.6149, 1.44794262590394
2095-10, 15.5225, 0.750040053605742
2095-11, 12.7959, 0.376365331740162
2095-12, 4.67320000000001, -0.736833400489553
2096-01, 5.57470000000001, -0.613284745842073
2096-02, 1.75690000000003, -1.13650610326098
2096-03, 6.76510000000002, -0.450142961602071
2096-04, 8.54270000000002, -0.206526668200671
2096-05, 15.1834, 0.703567120947994
2096-06, 22.6056, 1.72076382036511
2096-07, 24.6996, 2.00774205977922
2096-08, 25.5816, 2.12861828096511
2096-09, 22.2785, 1.67593546214526
2096-10, 12.7178, 0.365661893106809
2096-11, 8.505, -0.211693372893087
2096-12, 7.084, -0.406438395914795
2097-01, 1.31140000000005, -1.19756092926814
2097-02, 5.07310000000001, -0.682027957346428
2097-03, 10.4101, 0.0493965239110342
2097-04, 9.24110000000002, -0.110812435914703
2097-05, 13.0407, 0.409914650273388
2097-06, 18.8573, 1.20706728989905
2097-07, 24.5795, 1.99128261061321
2097-08, 24.157, 1.93337988561203
2097-09, 18.4761, 1.15482464192166
2097-10, 17.4031, 1.00777227759914
2097-11, 10.2254, 0.024083782354307
2097-12, 4.82940000000002, -0.715426523222845
2098-01, 0.615900000000011, -1.29287772273162
2098-02, 7.72490000000005, -0.318604416143773
2098-03, 8.36720000000003, -0.230578569355005
2098-04, 9.22810000000004, -0.112594058222429
2098-05, 14.6199, 0.626340646301454
2098-06, 20.6308, 1.45012168703417
2098-07, 21.9044, 1.62466585404363
2098-08, 24.5681, 1.9897202648972
2098-09, 20.5785, 1.4429540834423
2098-10, 12.0468, 0.273702772454053
2098-11, 7.2912, -0.378042077286999
2098-12, 7.22160000000002, -0.387580609026835
2099-01, 5.8005, -0.582339336835528
2099-02, 0.828900000000033, -1.26368652645883
2099-03, 8.8623, -0.162726169004518
2099-04, 12.0956, 0.280390708501526
2099-05, 15.9079, 0.802858302636401
2099-06, 21.8602, 1.61860833819735
2099-07, 22.583, 1.71766653850706
2099-08, 23.3239, 1.8192053052606
2099-09, 20.325, 1.4082124484416
2099-10, 13.3964, 0.458662577570237
2099-11, 11.0566, 0.137997971753071
2099-12, 5.4864, -0.625386072747645
2100-01, 2.17230000000001, -1.07957641813557
2100-02, 6.26890000000003, -0.518146114609368
2100-03, 5.11530000000005, -0.676244537239796
2100-04, 10.5623000000001, 0.070255209698454
2100-05, 14.6772, 0.634193489242442
2100-06, 20.4831, 1.42987971666097
2100-07, 23.473, 1.83963914265155
2100-08, 23.8314, 1.88875709919692
2100-09, 19.3762, 1.27818142955138
2100-10, 9.899, -0.0206486423566611
2100-11, 6.03310000000005, -0.550462002314164
2100-12, 4.16770000000002, -0.806111098686226
