"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-04, 12.65684, -0.334853675377933
2072-05, 16.5705451612903, 0.261066278508373
2072-06, 23.0118433333334, 1.24184994806471
2072-07, 25.3312161290323, 1.59500903197545
2072-08, 26.4976096774194, 1.77260983758621
2072-09, 21.3577066666667, 0.989982981725148
2072-10, 17.0697774193549, 0.337081832042387
2072-11, 11.8142733333334, -0.463147010837204
2072-12, 13.4765741935484, -0.210036924323201
2073-01, 8.22456451612906, -1.00973369140065
2073-02, 11.901425, -0.449876870384429
2073-03, 10.4923838709678, -0.664424387387459
2073-04, 13.19324, -0.253178779060698
2073-05, 18.7002064516129, 0.58533895762457
2073-06, 21.1551733333334, 0.959144262484318
2073-07, 24.3950838709678, 1.45246894040827
2073-08, 24.3211, 1.44120379314794
2073-09, 22.5108933333334, 1.165572842714
2073-10, 16.0662161290323, 0.184274665123876
2073-11, 12.1482466666667, -0.412294592170689
2073-12, 8.88375161290325, -0.909362629165949
2074-01, 9.10346451612905, -0.875908064306654
2074-02, 9.69606428571431, -0.785675915278888
2074-03, 11.4512451612903, -0.518423461828732
2074-04, 13.70544, -0.175188693501995
2074-05, 18.0187032258065, 0.481569932069762
2074-06, 22.8525933333334, 1.21760176156486
2074-07, 25.6215290322581, 1.63921349929559
2074-08, 25.9896, 1.69525779110712
2074-09, 23.9712033333334, 1.38792680960629
2074-10, 18.2882129032258, 0.522606798139323
2074-11, 12.7687633333334, -0.317811679394553
2074-12, 10.7834387096774, -0.620106949329598
2075-01, 10.1630741935484, -0.714566694918204
2075-02, 10.8597642857143, -0.608485242563813
2075-03, 10.7604774193549, -0.623603148073819
2075-04, 15.6747433333334, 0.124667096146013
2075-05, 20.1614838709678, 0.807840228535324
2075-06, 24.68407, 1.49647138657871
2075-07, 25.1713129032258, 1.57066138210868
2075-08, 26.7311451612903, 1.80816909640715
2075-09, 23.1245466666667, 1.25901071067583
2075-10, 17.6339967741936, 0.422992639847437
2075-11, 13.4493266666667, -0.214185766480106
2075-12, 11.1435645161291, -0.56527242676602
2076-01, 9.55613548387099, -0.806982161330991
2076-02, 11.0037448275862, -0.586562058691541
2076-03, 9.83622903225808, -0.764333743128825
2076-04, 12.6234166666667, -0.339942876132172
2076-05, 16.9395516129033, 0.317253011684888
2076-06, 22.4799566666667, 1.16086227402943
2076-07, 26.9340967741936, 1.83907150494796
2076-08, 26.7549032258065, 1.81178661590017
2076-09, 22.8720766666667, 1.22056838951026
2076-10, 19.1841677419355, 0.659029278669786
2076-11, 14.0232866666667, -0.126791800241776
2076-12, 12.9970451612903, -0.283052368004753
2077-01, 10.7313064516129, -0.628044862775164
2077-02, 7.69657142857145, -1.09012850997351
2077-03, 9.24948709677421, -0.85367394958971
2077-04, 14.2373633333334, -0.0941954364201089
2077-05, 17.1768677419355, 0.353387930091138
2077-06, 24.23483, 1.42806789958849
2077-07, 26.061935483871, 1.70627194685884
2077-08, 26.9992967741936, 1.84899917690897
2077-09, 22.5302166666667, 1.16851510827422
2077-10, 16.9526387096774, 0.319245717263035
2077-11, 14.0162466666667, -0.127863745189713
2077-12, 10.2984129032258, -0.693959358824598
2078-01, 9.11451612903228, -0.874225291491573
2078-02, 8.5191035714286, -0.964885729426436
2078-03, 10.2772903225807, -0.697175586610096
2078-04, 14.56303, -0.0446078315842138
2078-05, 19.4796, 0.704013244080272
2078-06, 23.1124166666667, 1.25716373734934
2078-07, 26.8503322580645, 1.82631710865805
2078-08, 24.8260032258065, 1.51808283605991
2078-09, 20.78813, 0.903256443330816
2078-10, 16.007070967742, 0.175268932618188
2078-11, 12.3895033333334, -0.375559668166505
2078-12, 10.3726903225807, -0.682649514446292
2079-01, 7.78011935483873, -1.07740709271885
2079-02, 8.01882142857145, -1.04106114357115
2079-03, 8.89983870967744, -0.906913128865656
2079-04, 13.50561, -0.20561578994322
2079-05, 19.1581096774194, 0.655061549889808
2079-06, 27.3446766666667, 1.9015884142464
2079-07, 28.006970967742, 2.00243259465621
2079-08, 27.3919838709678, 1.90879164132759
2079-09, 22.3476133333334, 1.14071102863742
2079-10, 17.6275580645162, 0.422012250314777
2079-11, 12.9567333333334, -0.289190444754824
2079-12, 9.50533225806454, -0.814717709802883
2080-01, 5.51326451612906, -1.42256953477298
2080-02, 6.75399655172416, -1.23364958629292
2080-03, 10.5991161290323, -0.648172809999087
2080-04, 13.8969333333334, -0.146030978838596
2080-05, 18.2713, 0.520031556496164
2080-06, 24.1797833333334, 1.41968622398706
2080-07, 25.0843290322581, 1.55741679105246
2080-08, 25.9153516129032, 1.68395236732291
2080-09, 21.6920533333334, 1.04089224595709
2080-10, 17.5846193548387, 0.415474191662828
2080-11, 13.46879, -0.211222183832856
2080-12, 11.6680903225807, -0.485405553429613
2081-01, 7.5621548387097, -1.1105954395788
2081-02, 6.61705000000002, -1.25450174030685
2081-03, 11.5966645161291, -0.496281197233322
2081-04, 15.4841466666667, 0.0956459123495674
2081-05, 19.4648935483871, 0.701773967587583
2081-06, 22.7843266666667, 1.20720714388789
2081-07, 25.480870967742, 1.61779621213017
2081-08, 25.8034838709678, 1.66691883595859
2081-09, 23.2136466666667, 1.27257751392315
2081-10, 18.6391741935484, 0.576045886503345
2081-11, 15.02368, 0.025532997999184
2081-12, 11.7761258064516, -0.468955540484538
2082-01, 8.10703225806454, -1.0276297297887
2082-02, 6.86388571428573, -1.21691732313371
2082-03, 10.3325258064516, -0.688765160774548
2082-04, 12.4419666666667, -0.3675713435758
2082-05, 15.8779, 0.155600727179104
2082-06, 23.6451466666667, 1.3382798214565
2082-07, 25.0582483870968, 1.55344562403263
2082-08, 27.1253870967742, 1.86819830819789
2082-09, 25.29221, 1.5890697673512
2082-10, 17.4139548387097, 0.389487974921837
2082-11, 14.6596466666667, -0.029896503783096
2082-12, 9.43136129032261, -0.825980892354725
2083-01, 8.96737096774196, -0.896630335846475
2083-02, 10.3667071428572, -0.683560542752713
2083-03, 11.8580225806452, -0.456485535747442
2083-04, 13.1154233333334, -0.265027526603105
2083-05, 20.9103258064516, 0.921862576482075
2083-06, 24.6252433333334, 1.4875141496274
2083-07, 26.6730032258065, 1.79931611998596
2083-08, 27.6880322580645, 1.9538694215681
2083-09, 22.05946, 1.09683538802692
2083-10, 17.5960903225807, 0.417220817503593
2083-11, 14.9242433333334, 0.0103922831592772
2083-12, 9.57719032258067, -0.803776248265016
2084-01, 10.2810322580645, -0.696605821150243
2084-02, 11.3965965517242, -0.526744527302618
2084-03, 10.4662580645161, -0.668402430886986
2084-04, 12.9984566666667, -0.282837445269353
2084-05, 17.7852806451613, 0.446027864448027
2084-06, 24.43347, 1.45831380078993
2084-07, 25.8690451612903, 1.67690151975709
2084-08, 27.2838129032258, 1.89232099894343
2084-09, 22.26311, 1.12784413641433
2084-10, 16.7444677419355, 0.287548584141152
2084-11, 12.34494, -0.382345099988943
2084-12, 11.0968387096774, -0.572387127357522
2085-01, 8.63910645161292, -0.94661350199015
2085-02, 8.80669285714289, -0.921095973474418
2085-03, 11.4462290322581, -0.519187242251213
2085-04, 15.9843733333334, 0.171812879417276
2085-05, 20.7340741935484, 0.895025640968253
2085-06, 22.8253633333333, 1.21345558813696
2085-07, 26.3552, 1.7509258412443
2085-08, 26.4153193548387, 1.7600799092404
2085-09, 23.4832766666667, 1.31363270089932
2085-10, 18.8652806451613, 0.610473964415615
2085-11, 15.81485, 0.146000424768959
2085-12, 10.9460032258065, -0.59535407833835
2086-01, 7.61110645161293, -1.10314182677411
2086-02, 9.45035714285716, -0.823088490627997
2086-03, 11.2094967741936, -0.555233257598646
2086-04, 13.81572, -0.158396919516416
2086-05, 20.5737548387097, 0.870614629252934
2086-06, 25.8306266666667, 1.67105173123165
2086-07, 28.7925451612903, 2.12204797647491
2086-08, 26.8492612903226, 1.82615403785403
2086-09, 24.8134666666667, 1.51617395804366
2086-10, 19.3432064516129, 0.683245293068236
2086-11, 15.17668, 0.0488295288279255
2086-12, 10.8054935483871, -0.616748771356243
2087-01, 7.52705161290325, -1.11594042900486
2087-02, 8.22150714285716, -1.01019922205871
2087-03, 11.3608322580645, -0.53219017416413
2087-04, 16.1759266666667, 0.200979729975103
2087-05, 20.2249612903226, 0.817505611913939
2087-06, 23.1739866666667, 1.26653868769656
2087-07, 26.4733064516129, 1.76890930915981
2087-08, 26.8794516129032, 1.83075096452545
2087-09, 22.85133, 1.21740940023186
2087-10, 17.0729806451613, 0.337569570923108
2087-11, 13.88574, -0.14773533070185
2087-12, 8.16837419354841, -1.01828950566389
2088-01, 9.32863225806454, -0.841622918936469
2088-02, 11.2905137931035, -0.542897208718338
2088-03, 13.5157903225807, -0.204065684068398
2088-04, 15.4597033333334, 0.0919240504635776
2088-05, 18.578035483871, 0.566736606537142
2088-06, 24.4839666666667, 1.46600267106281
2088-07, 26.2977741935484, 1.74218190614387
2088-08, 26.9549290322581, 1.84224352679261
2088-09, 23.24403, 1.27720382935896
2088-10, 20.0779129032258, 0.79511530287265
2088-11, 14.4669466666667, -0.05923795143472
2088-12, 9.58990967741938, -0.801839536878599
2089-01, 9.3237419354839, -0.842367543451256
2089-02, 9.66552500000002, -0.790325976789546
2089-03, 13.0189903225807, -0.279710890053488
2089-04, 13.1882533333334, -0.253938073398809
2089-05, 18.8984032258065, 0.615517371089657
2089-06, 24.6397566666667, 1.48972402098313
2089-07, 27.4229677419355, 1.91350939757068
2089-08, 27.5347129032258, 1.93052426420442
2089-09, 23.1647266666667, 1.26512871465425
2089-10, 16.7738419354839, 0.292021243001085
2089-11, 13.48666, -0.208501209938022
2089-12, 11.5193322580645, -0.508056186344813
2090-01, 10.8037741935484, -0.617010568761506
2090-02, 11.7534964285715, -0.47240120061146
2090-03, 12.1632419354839, -0.410011338953139
2090-04, 17.2394066666667, 0.362910413672816
2090-05, 18.5001225806452, 0.554873205543962
2090-06, 23.8114, 1.36359436985768
2090-07, 26.1909483870968, 1.725916084619
2090-08, 28.1446451612903, 2.0233955429851
2090-09, 23.04063, 1.2462331471984
2090-10, 19.9090806451613, 0.769408074736142
2090-11, 13.7682633333333, -0.165622904470861
2090-12, 10.4626774193549, -0.668947637490808
2091-01, 10.0383516129032, -0.733557567108015
2091-02, 9.85758571428574, -0.761081869917994
2091-03, 12.3354935483871, -0.383783463068826
2091-04, 16.75919, 0.289790267401729
2091-05, 21.0577193548387, 0.944305441475263
2091-06, 23.8480266666667, 1.36917132586523
2091-07, 27.2196870967742, 1.88255688896358
2091-08, 28.0320322580645, 2.00624854970592
2091-09, 25.0016333333334, 1.54482513811518
2091-10, 18.5980645161291, 0.569786325278781
2091-11, 15.0623833333334, 0.0314261574643907
2091-12, 12.5184612903226, -0.355923896789966
2092-01, 7.50212580645164, -1.11973575461552
2092-02, 11.5189, -0.508122004078967
2092-03, 12.5264935483871, -0.354700865759743
2092-04, 13.13826, -0.261550303668307
2092-05, 18.3057161290323, 0.525271925195556
2092-06, 23.2221133333334, 1.27386669013895
2092-07, 26.4907806451613, 1.77157001562195
2092-08, 28.3253516129033, 2.05091079410245
2092-09, 21.78204, 1.05459405742228
2092-10, 17.3095322580645, 0.373588080351787
2092-11, 16.61525, 0.267873256633827
2092-12, 14.1344967741936, -0.109858403519762
2093-01, 11.5026322580645, -0.510599010298016
2093-02, 11.2733821428572, -0.545505757856313
2093-03, 11.913535483871, -0.448032868679515
2093-04, 16.3168333333334, 0.222434870523965
2093-05, 19.7047903225807, 0.738301827690308
2093-06, 25.16585, 1.56982957365499
2093-07, 26.9097161290323, 1.83535918827067
2093-08, 29.3659419354839, 2.209356183188
2093-09, 23.05594, 1.24856432293035
2093-10, 18.916, 0.618196742282371
2093-11, 14.52157, -0.0509207346440805
2093-12, 11.9827870967742, -0.437488278255074
2094-01, 9.55277741935486, -0.807493476713507
2094-02, 9.42403214285716, -0.827096864314707
2094-03, 13.8524548387097, -0.15280349270276
2094-04, 15.31504, 0.0698969014126621
2094-05, 19.7148645161291, 0.739835773837857
2094-06, 23.66981, 1.34203518162211
2094-07, 27.8026870967742, 1.9713273299646
2094-08, 28.2545838709678, 2.04013535043133
2094-09, 23.3478733333334, 1.29301552489073
2094-10, 18.3466387096774, 0.531502998147126
2094-11, 15.8543366666667, 0.152012858411606
2094-12, 11.4810322580645, -0.513887932297367
2095-01, 12.2318903225807, -0.399558598650237
2095-02, 11.892125, -0.451292934023038
2095-03, 10.0532161290323, -0.731294222936408
2095-04, 14.34854, -0.0772671315675914
2095-05, 21.7412161290323, 1.0483780144906
2095-06, 26.41344, 1.75979374944996
2095-07, 28.6018258064516, 2.09300811157532
2095-08, 29.7233064516129, 2.26377025813635
2095-09, 25.0393733333334, 1.5505716157196
2095-10, 18.7690451612903, 0.595820677377579
2095-11, 16.29604, 0.219268775549888
2095-12, 11.4113387096774, -0.524499813987331
2096-01, 10.1627870967742, -0.714610409681936
2096-02, 7.8945931034483, -1.05997675798967
2096-03, 11.3269387096774, -0.537350972169984
2096-04, 15.1494133333334, 0.0446777723534453
2096-05, 21.9901935483871, 1.08628853818772
2096-06, 25.0233033333334, 1.54812471865805
2096-07, 27.1751548387097, 1.87577618881408
2096-08, 28.3272161290323, 2.05119469447813
2096-09, 25.2315266666667, 1.57982982522185
2096-10, 19.1721096774194, 0.657193258593091
2096-11, 13.7786133333334, -0.16404696267949
2096-12, 14.0934677419355, -0.116105685316326
2097-01, 10.4029548387097, -0.678041290701088
2097-02, 9.21645000000002, -0.85870434007005
2097-03, 12.8089806451613, -0.31168799413411
2097-04, 13.2278466666667, -0.247909398166052
2097-05, 17.8457258064516, 0.455231541333307
2097-06, 22.9071566666667, 1.22590984246105
2097-07, 27.7624774193549, 1.96520480715667
2097-08, 27.9759935483871, 1.99771582076734
2097-09, 23.1815566666667, 1.26769133304541
2097-10, 21.4563064516129, 1.00499626884741
2097-11, 14.9148633333334, 0.00896403832807716
2097-12, 9.99422580645163, -0.740276378940316
2098-01, 9.62189677419357, -0.796969024551005
2098-02, 11.7902321428572, -0.466807640478305
2098-03, 12.0312161290323, -0.430114236143918
2098-04, 13.5460133333334, -0.199463780135472
2098-05, 18.5735516129032, 0.566053870339538
2098-06, 24.3806566666667, 1.45027218348165
2098-07, 26.9327419354839, 1.83886521055732
2098-08, 26.6376548387097, 1.79393380109873
2098-09, 24.6736233333334, 1.49488072584632
2098-10, 18.0557032258065, 0.487203733642725
2098-11, 13.4335, -0.216595612414204
2098-12, 13.1238064516129, -0.263751071874743
2099-01, 11.3187967741936, -0.538590703222297
2099-02, 9.12156428571431, -0.873152104567202
2099-03, 15.4051483870968, 0.0836172466278829
2099-04, 15.73212, 0.133403548981627
2099-05, 20.4407806451613, 0.850367325988703
2099-06, 25.7911066666667, 1.6650342220921
2099-07, 26.6422258064516, 1.79462979907857
2099-08, 26.4644, 1.76755316912991
2099-09, 24.01284, 1.39426661279978
2099-10, 19.1428387096774, 0.652736317401009
2099-11, 15.6552633333334, 0.121700975750301
2099-12, 11.4498225806452, -0.518640070938895
2100-01, 10.0894774193549, -0.725772900924052
2100-02, 11.6379714285714, -0.489991604036249
2100-03, 11.8463580645161, -0.458261632215442
2100-04, 14.8656333333334, 0.00146803693788798
2100-05, 20.8508129032258, 0.912800849784639
2100-06, 24.9391366666667, 1.53530908895378
2100-07, 26.7208096774194, 1.80659536491284
2100-08, 27.3582967741936, 1.90366227865745
2100-09, 24.3100466666667, 1.43952075837173
2100-10, 17.4340096774194, 0.392541623080439
2100-11, 11.24133, -0.550386174419711
2100-12, 10.1083096774194, -0.722905408894154
