"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2076-10, 45.1612903225806, 0.800896769304654
2076-11, 63.3333333333333, 1.57630664896065
2076-12, 67.741935483871, 1.76442383869968
2077-01, 61.2903225806452, 1.4891303903011
2077-02, 32.1428571428571, 0.245393918071812
2077-03, 6.45161290322581, -0.850863921086804
2077-04, 50, 1.00736685560359
2077-05, 29.0322580645161, 0.112663148308213
2077-06, 63.3333333333333, 1.57630664896065
2077-07, 45.1612903225806, 0.800896769304654
2077-08, 51.6129032258064, 1.07619021770323
2077-09, 36.6666666666667, 0.438427062246531
2077-10, 35.4838709677419, 0.387956596706789
2077-11, 90, 2.71418623567476
2077-12, 70.9677419354839, 1.90207056289896
2078-01, 51.6129032258064, 1.07619021770323
2078-02, 32.1428571428571, 0.245393918071812
2078-03, 74.1935483870968, 2.03971728709825
2078-04, 63.3333333333333, 1.57630664896065
2078-05, 38.7096774193548, 0.525603320906078
2078-06, 33.3333333333333, 0.296192113907264
2078-07, 48.3870967741936, 0.938543493503947
2078-08, 35.4838709677419, 0.387956596706789
2078-09, 26.6666666666667, 0.0117222172287376
2078-10, 19.3548387096774, -0.300277024289652
2078-11, 36.6666666666667, 0.438427062246531
2078-12, 51.6129032258064, 1.07619021770323
2079-01, 74.1935483870968, 2.03971728709825
2079-02, 39.2857142857143, 0.550183093084524
2079-03, 25.8064516129032, -0.0249835758910752
2079-04, 46.6666666666667, 0.865131907264325
2079-05, 32.258064516129, 0.250309872507501
2079-06, 76.6666666666667, 2.14524644231771
2079-07, 70.9677419354839, 1.90207056289896
2079-08, 38.7096774193548, 0.525603320906078
2079-09, 40, 0.580662010585795
2079-10, 41.9354838709677, 0.663250045105366
2079-11, 43.3333333333333, 0.722896958925058
2079-12, 12.9032258064516, -0.575570472688228
2080-01, 25.8064516129032, -0.0249835758910752
2080-02, 65.5172413793103, 1.66949506338982
2080-03, 54.8387096774194, 1.21383694190252
2080-04, 70, 1.86077654563918
2080-05, 54.8387096774194, 1.21383694190252
2080-06, 46.6666666666667, 0.865131907264325
2080-07, 41.9354838709677, 0.663250045105366
2080-08, 41.9354838709677, 0.663250045105366
2080-09, 30, 0.153957165568001
2080-10, 25.8064516129032, -0.0249835758910752
2080-11, 46.6666666666667, 0.865131907264325
2080-12, 61.2903225806452, 1.4891303903011
2081-01, 38.7096774193548, 0.525603320906078
2081-02, 32.1428571428571, 0.245393918071812
2081-03, 80.6451612903226, 2.31501073549683
2081-04, 80, 2.28748139065697
2081-05, 77.4193548387097, 2.17736401129754
2081-06, 56.6666666666667, 1.29183675228212
2081-07, 25.8064516129032, -0.0249835758910752
2081-08, 41.9354838709677, 0.663250045105366
2081-09, 53.3333333333333, 1.14960180394285
2081-10, 48.3870967741936, 0.938543493503947
2081-11, 70, 1.86077654563918
2081-12, 64.5161290322581, 1.62677711450039
2082-01, 41.9354838709677, 0.663250045105366
2082-02, 21.4285714285714, -0.211789844447252
2082-03, 45.1612903225806, 0.800896769304654
2082-04, 33.3333333333333, 0.296192113907264
2082-05, 19.3548387096774, -0.300277024289652
2082-06, 46.6666666666667, 0.865131907264325
2082-07, 29.0322580645161, 0.112663148308213
2082-08, 64.5161290322581, 1.62677711450039
2082-09, 80, 2.28748139065697
2082-10, 19.3548387096774, -0.300277024289652
2082-11, 50, 1.00736685560359
2082-12, 51.6129032258064, 1.07619021770323
2083-01, 70.9677419354839, 1.90207056289896
2083-02, 82.1428571428571, 2.37891814316078
2083-03, 61.2903225806452, 1.4891303903011
2083-04, 43.3333333333333, 0.722896958925058
2083-05, 80.6451612903226, 2.31501073549683
2083-06, 56.6666666666667, 1.29183675228212
2083-07, 48.3870967741936, 0.938543493503947
2083-08, 48.3870967741936, 0.938543493503947
2083-09, 13.3333333333333, -0.557217576128324
2083-10, 19.3548387096774, -0.300277024289652
2083-11, 40, 0.580662010585795
2083-12, 38.7096774193548, 0.525603320906078
2084-01, 77.4193548387097, 2.17736401129754
2084-02, 72.4137931034483, 1.96377426685037
2084-03, 29.0322580645161, 0.112663148308213
2084-04, 40, 0.580662010585795
2084-05, 29.0322580645161, 0.112663148308213
2084-06, 63.3333333333333, 1.57630664896065
2084-07, 22.5806451612903, -0.162630300090363
2084-08, 45.1612903225806, 0.800896769304654
2084-09, 33.3333333333333, 0.296192113907264
2084-10, 16.1290322580645, -0.43792374848894
2084-11, 20, -0.272747679449793
2084-12, 70.9677419354839, 1.90207056289896
2085-01, 61.2903225806452, 1.4891303903011
2085-02, 60.7142857142857, 1.46455061812265
2085-03, 64.5161290322581, 1.62677711450039
2085-04, 96.6666666666667, 2.99865613235329
2085-05, 58.0645161290323, 1.35148366610181
2085-06, 33.3333333333333, 0.296192113907264
2085-07, 35.4838709677419, 0.387956596706789
2085-08, 48.3870967741936, 0.938543493503947
2085-09, 56.6666666666667, 1.29183675228212
2085-10, 54.8387096774194, 1.21383694190252
2085-11, 66.6666666666667, 1.71854159729991
2085-12, 61.2903225806452, 1.4891303903011
2086-01, 64.5161290322581, 1.62677711450039
2086-02, 42.8571428571429, 0.70257768059088
2086-03, 70.9677419354839, 1.90207056289896
2086-04, 63.3333333333333, 1.57630664896065
2086-05, 77.4193548387097, 2.17736401129754
2086-06, 73.3333333333333, 2.00301149397844
2086-07, 64.5161290322581, 1.62677711450039
2086-08, 41.9354838709677, 0.663250045105366
2086-09, 66.6666666666667, 1.71854159729991
2086-10, 16.1290322580645, -0.43792374848894
2086-11, 33.3333333333333, 0.296192113907264
2086-12, 51.6129032258064, 1.07619021770323
2087-01, 70.9677419354839, 1.90207056289896
2087-02, 39.2857142857143, 0.550183093084524
2087-03, 51.6129032258064, 1.07619021770323
2087-04, 86.6666666666667, 2.5719512873355
2087-05, 80.6451612903226, 2.31501073549683
2087-06, 50, 1.00736685560359
2087-07, 35.4838709677419, 0.387956596706789
2087-08, 48.3870967741936, 0.938543493503947
2087-09, 20, -0.272747679449793
2087-10, 35.4838709677419, 0.387956596706789
2087-11, 60, 1.43407170062138
2087-12, 38.7096774193548, 0.525603320906078
2088-01, 64.5161290322581, 1.62677711450039
2088-02, 93.1034482758621, 2.84661187723201
2088-03, 83.8709677419355, 2.45265745969612
2088-04, 76.6666666666667, 2.14524644231771
2088-05, 45.1612903225806, 0.800896769304654
2088-06, 66.6666666666667, 1.71854159729991
2088-07, 51.6129032258064, 1.07619021770323
2088-08, 54.8387096774194, 1.21383694190252
2088-09, 36.6666666666667, 0.438427062246531
2088-10, 38.7096774193548, 0.525603320906078
2088-11, 56.6666666666667, 1.29183675228212
2088-12, 35.4838709677419, 0.387956596706789
2089-01, 61.2903225806452, 1.4891303903011
2089-02, 71.4285714285714, 1.92173438064172
2089-03, 80.6451612903226, 2.31501073549683
2089-04, 36.6666666666667, 0.438427062246531
2089-05, 41.9354838709677, 0.663250045105366
2089-06, 70, 1.86077654563918
2089-07, 67.741935483871, 1.76442383869968
2089-08, 38.7096774193548, 0.525603320906078
2089-09, 53.3333333333333, 1.14960180394285
2089-10, 16.1290322580645, -0.43792374848894
2089-11, 53.3333333333333, 1.14960180394285
2089-12, 87.0967741935484, 2.5903041838954
2090-01, 61.2903225806452, 1.4891303903011
2090-02, 85.7142857142857, 2.53131273066714
2090-03, 58.0645161290323, 1.35148366610181
2090-04, 96.6666666666667, 2.99865613235329
2090-05, 45.1612903225806, 0.800896769304654
2090-06, 33.3333333333333, 0.296192113907264
2090-07, 35.4838709677419, 0.387956596706789
2090-08, 70.9677419354839, 1.90207056289896
2090-09, 46.6666666666667, 0.865131907264325
2090-10, 67.741935483871, 1.76442383869968
2090-11, 33.3333333333333, 0.296192113907264
2090-12, 51.6129032258064, 1.07619021770323
2091-01, 58.0645161290323, 1.35148366610181
2091-02, 42.8571428571429, 0.70257768059088
2091-03, 96.7741935483871, 3.00324435649327
2091-04, 70, 1.86077654563918
2091-05, 67.741935483871, 1.76442383869968
2091-06, 53.3333333333333, 1.14960180394285
2091-07, 58.0645161290323, 1.35148366610181
2091-08, 61.2903225806452, 1.4891303903011
2091-09, 63.3333333333333, 1.57630664896065
2091-10, 32.258064516129, 0.250309872507501
2091-11, 76.6666666666667, 2.14524644231771
2091-12, 70.9677419354839, 1.90207056289896
2092-01, 29.0322580645161, 0.112663148308213
2092-02, 82.7586206896552, 2.40519307204119
2092-03, 54.8387096774194, 1.21383694190252
2092-04, 26.6666666666667, 0.0117222172287376
2092-05, 51.6129032258064, 1.07619021770323
2092-06, 36.6666666666667, 0.438427062246531
2092-07, 45.1612903225806, 0.800896769304654
2092-08, 74.1935483870968, 2.03971728709825
2092-09, 20, -0.272747679449793
2092-10, 22.5806451612903, -0.162630300090363
2092-11, 66.6666666666667, 1.71854159729991
2092-12, 87.0967741935484, 2.5903041838954
2093-01, 100, 3.14089108069256
2093-02, 92.8571428571429, 2.83610190567985
2093-03, 80.6451612903226, 2.31501073549683
2093-04, 80, 2.28748139065697
2093-05, 58.0645161290323, 1.35148366610181
2093-06, 70, 1.86077654563918
2093-07, 41.9354838709677, 0.663250045105366
2093-08, 74.1935483870968, 2.03971728709825
2093-09, 56.6666666666667, 1.29183675228212
2093-10, 54.8387096774194, 1.21383694190252
2093-11, 66.6666666666667, 1.71854159729991
2093-12, 77.4193548387097, 2.17736401129754
2094-01, 48.3870967741936, 0.938543493503947
2094-02, 64.2857142857143, 1.61694520562901
2094-03, 100, 3.14089108069256
2094-04, 70, 1.86077654563918
2094-05, 54.8387096774194, 1.21383694190252
2094-06, 56.6666666666667, 1.29183675228212
2094-07, 61.2903225806452, 1.4891303903011
2094-08, 67.741935483871, 1.76442383869968
2094-09, 60, 1.43407170062138
2094-10, 12.9032258064516, -0.575570472688228
2094-11, 80, 2.28748139065697
2094-12, 70.9677419354839, 1.90207056289896
2095-01, 77.4193548387097, 2.17736401129754
2095-02, 85.7142857142857, 2.53131273066714
2095-03, 35.4838709677419, 0.387956596706789
2095-04, 70, 1.86077654563918
2095-05, 80.6451612903226, 2.31501073549683
2095-06, 80, 2.28748139065697
2095-07, 67.741935483871, 1.76442383869968
2095-08, 93.5483870967742, 2.86559763229398
2095-09, 76.6666666666667, 2.14524644231771
2095-10, 48.3870967741936, 0.938543493503947
2095-11, 96.6666666666667, 2.99865613235329
2095-12, 83.8709677419355, 2.45265745969612
2096-01, 61.2903225806452, 1.4891303903011
2096-02, 37.9310344827586, 0.492378249547629
2096-03, 58.0645161290323, 1.35148366610181
2096-04, 60, 1.43407170062138
2096-05, 83.8709677419355, 2.45265745969612
2096-06, 46.6666666666667, 0.865131907264325
2096-07, 45.1612903225806, 0.800896769304654
2096-08, 74.1935483870968, 2.03971728709825
2096-09, 86.6666666666667, 2.5719512873355
2096-10, 48.3870967741936, 0.938543493503947
2096-11, 53.3333333333333, 1.14960180394285
2096-12, 87.0967741935484, 2.5903041838954
2097-01, 51.6129032258064, 1.07619021770323
2097-02, 39.2857142857143, 0.550183093084524
2097-03, 80.6451612903226, 2.31501073549683
2097-04, 23.3333333333333, -0.13051273111053
2097-05, 38.7096774193548, 0.525603320906078
2097-06, 33.3333333333333, 0.296192113907264
2097-07, 64.5161290322581, 1.62677711450039
2097-08, 74.1935483870968, 2.03971728709825
2097-09, 26.6666666666667, 0.0117222172287376
2097-10, 70.9677419354839, 1.90207056289896
2097-11, 53.3333333333333, 1.14960180394285
2097-12, 48.3870967741936, 0.938543493503947
2098-01, 54.8387096774194, 1.21383694190252
2098-02, 75, 2.07412896814807
2098-03, 29.0322580645161, 0.112663148308213
2098-04, 30, 0.153957165568001
2098-05, 54.8387096774194, 1.21383694190252
2098-06, 63.3333333333333, 1.57630664896065
2098-07, 58.0645161290323, 1.35148366610181
2098-08, 29.0322580645161, 0.112663148308213
2098-09, 56.6666666666667, 1.29183675228212
2098-10, 38.7096774193548, 0.525603320906078
2098-11, 50, 1.00736685560359
2098-12, 87.0967741935484, 2.5903041838954
2099-01, 90.3225806451613, 2.72795090809469
2099-02, 71.4285714285714, 1.92173438064172
2099-03, 100, 3.14089108069256
2099-04, 86.6666666666667, 2.5719512873355
2099-05, 83.8709677419355, 2.45265745969612
2099-06, 76.6666666666667, 2.14524644231771
2099-07, 48.3870967741936, 0.938543493503947
2099-08, 32.258064516129, 0.250309872507501
2099-09, 70, 1.86077654563918
2099-10, 38.7096774193548, 0.525603320906078
2099-11, 56.6666666666667, 1.29183675228212
2099-12, 58.0645161290323, 1.35148366610181
2100-01, 74.1935483870968, 2.03971728709825
2100-02, 57.1428571428571, 1.3121560306163
2100-03, 80.6451612903226, 2.31501073549683
2100-04, 46.6666666666667, 0.865131907264325
2100-05, 80.6451612903226, 2.31501073549683
2100-06, 56.6666666666667, 1.29183675228212
2100-07, 38.7096774193548, 0.525603320906078
2100-08, 61.2903225806452, 1.4891303903011
2100-09, 46.6666666666667, 0.865131907264325
2100-10, 38.7096774193548, 0.525603320906078
2100-11, 36.6666666666667, 0.438427062246531
2100-12, 51.6129032258064, 1.07619021770323
