"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2073-04, 25.36792, 0.211350317323953
2073-05, 29.2303161290323, 0.715647627018496
2073-06, 31.69761, 1.03779212483483
2073-07, 34.4440548387097, 1.39638422598546
2073-08, 33.6386516129032, 1.29122601164785
2073-09, 31.1779766666667, 0.969945719838236
2073-10, 22.9296258064516, -0.107007810887604
2073-11, 18.8694966666667, -0.637122313337393
2073-12, 16.8954645161291, -0.894863640096661
2074-01, 17.7280258064516, -0.786159508040002
2074-02, 19.5539857142857, -0.547751370094415
2074-03, 21.8050290322581, -0.253841824999729
2074-04, 24.3058533333334, 0.0726806043211049
2074-05, 28.0477032258065, 0.561238683558767
2074-06, 33.57241, 1.28257711441905
2074-07, 36.3592193548387, 1.64643944581303
2074-08, 35.8169193548387, 1.5756335465963
2074-09, 32.9826633333334, 1.20557629744801
2074-10, 26.6442967741936, 0.3780016269978
2074-11, 20.8789666666667, -0.37475401110792
2074-12, 18.9252838709678, -0.62983840560122
2075-01, 16.9269129032258, -0.890757552456429
2075-02, 17.9603785714286, -0.755822155173157
2075-03, 19.481335483871, -0.557237014373994
2075-04, 26.05714, 0.301338961724017
2075-05, 30.8651967741936, 0.929107324958151
2075-06, 35.1656833333334, 1.49060431534974
2075-07, 34.201470967742, 1.36471103933722
2075-08, 35.3854967741936, 1.51930445980858
2075-09, 32.38923, 1.12809412744643
2075-10, 26.5316967741936, 0.363299904239541
2075-11, 22.3253566666667, -0.185904767943459
2075-12, 18.473070967742, -0.68888200001448
2076-01, 17.7614193548387, -0.781799448623469
2076-02, 18.8334310344828, -0.641831255837118
2076-03, 17.6329935483871, -0.798567482384191
2076-04, 20.3333633333334, -0.445991213085257
2076-05, 26.0818387096774, 0.304563771512328
2076-06, 32.6322166666667, 1.15981990548629
2076-07, 36.6018935483871, 1.67812442551225
2076-08, 35.5474806451613, 1.54045403318581
2076-09, 30.8044366666667, 0.921174125529887
2076-10, 27.3352967741936, 0.468222678738093
2076-11, 21.9115666666667, -0.239931640591239
2076-12, 18.2928645161291, -0.712410821425337
2077-01, 17.2573193548387, -0.847617729639796
2077-02, 16.5814892857143, -0.93585810537658
2077-03, 17.070570967742, -0.872000704885335
2077-04, 22.7100366666667, -0.135678669269862
2077-05, 27.2871387096774, 0.461934876668009
2077-06, 35.2089666666667, 1.49625564365097
2077-07, 35.9526483870968, 1.59335513276419
2077-08, 36.4539935483871, 1.65881372572587
2077-09, 31.90975, 1.06549037941686
2077-10, 26.1495580645162, 0.313405611478654
2077-11, 23.7219166666667, -0.00356162464617486
2077-12, 19.1286419354839, -0.603286772517989
2078-01, 16.8632483870968, -0.899069968670171
2078-02, 15.6892035714286, -1.05236021188265
2078-03, 23.1138612903226, -0.08295293516731
2078-04, 25.8872066666667, 0.279151459467774
2078-05, 29.0328677419355, 0.689867596413145
2078-06, 33.2301933333334, 1.2378952799911
2078-07, 36.3811870967742, 1.64930768428159
2078-08, 34.491535483871, 1.40258358017325
2078-09, 30.50098, 0.881553026218348
2078-10, 24.4890096774194, 0.0965945811609688
2078-11, 19.9655166666667, -0.49401945208067
2078-12, 17.4624193548387, -0.820838659144956
2079-01, 17.6274806451613, -0.799287279673878
2079-02, 15.4426535714286, -1.08455123982269
2079-03, 17.6971161290323, -0.790195258554796
2079-04, 23.5344966666667, -0.0280322896493089
2079-05, 27.3404677419355, 0.46889783090624
2079-06, 38.6455666666667, 1.94495848939727
2079-07, 38.1956806451613, 1.88621870644
2079-08, 35.4996064516129, 1.53420329499022
2079-09, 31.51059, 1.01337368620028
2079-10, 26.3472387096774, 0.339215967072203
2079-11, 20.3966366666667, -0.437729872013701
2079-12, 15.2105387096774, -1.11485753063564
2080-01, 13.2495419354839, -1.37089688147075
2080-02, 18.0765413793104, -0.740655251120767
2080-03, 19.8927387096774, -0.503521773098158
2080-04, 25.5341166666667, 0.233049938253621
2080-05, 29.4344774193549, 0.742304134019307
2080-06, 34.09665, 1.35102499309392
2080-07, 34.8949677419355, 1.4552580847008
2080-08, 35.0558838709678, 1.47626824736834
2080-09, 30.99211, 0.945677867233124
2080-10, 26.5724387096774, 0.368619412588722
2080-11, 20.9547266666667, -0.364862336896856
2080-12, 18.8038, -0.645700059158668
2081-01, 14.3038838709678, -1.23323575511293
2081-02, 15.7401821428572, -1.04570414772852
2081-03, 22.3528096774194, -0.182320340297227
2081-04, 25.6467566666667, 0.247756883648739
2081-05, 30.3232290322581, 0.85834480732178
2081-06, 34.4828233333334, 1.40144607021026
2081-07, 35.1254677419355, 1.48535352960115
2081-08, 35.2347677419355, 1.49962438481853
2081-09, 31.9087566666667, 1.06536068393487
2081-10, 27.2629290322581, 0.458773917827108
2081-11, 22.4388033333334, -0.171092499371679
2081-12, 18.8659258064516, -0.637588545991842
2082-01, 15.9195774193549, -1.02228123814406
2082-02, 15.4424535714286, -1.08457735300699
2082-03, 19.1872451612903, -0.595635188339078
2082-04, 22.18667, -0.204012520373307
2082-05, 26.1260612903226, 0.31033773350434
2082-06, 34.45005, 1.39716698974373
2082-07, 35.1287483870968, 1.48578187005967
2082-08, 36.575535483871, 1.67468296053037
2082-09, 34.29015, 1.37628949889963
2082-10, 25.7241258064516, 0.257858656678602
2082-11, 21.24128, -0.327448236878018
2082-12, 17.5406290322581, -0.810627140544309
2083-01, 17.9827645161291, -0.752899313675213
2083-02, 20.1926892857143, -0.46435844974048
2083-03, 21.8873774193549, -0.243089931956328
2083-04, 22.9924833333334, -0.0988007599685453
2083-05, 31.7175225806452, 1.04039202927574
2083-06, 35.4430033333334, 1.52681285669361
2083-07, 35.7571903225807, 1.56783497046063
2083-08, 36.2059645161291, 1.62642958657617
2083-09, 30.1864266666667, 0.840483080398167
2083-10, 24.2569741935484, 0.0662986543940954
2083-11, 20.79536, -0.38567019258284
2083-12, 16.6700451612903, -0.924295725879838
2084-01, 18.2405741935484, -0.719238155577392
2084-02, 19.2735275862069, -0.584369644022611
2084-03, 18.9057483870968, -0.632389074054327
2084-04, 22.1850433333334, -0.204224907605567
2084-05, 27.3471645161291, 0.469772201399748
2084-06, 34.8695466666667, 1.45193895858341
2084-07, 35.3146580645162, 1.51005533840334
2084-08, 35.5939516129032, 1.54652155791094
2084-09, 30.7841466666667, 0.918524942983128
2084-10, 24.6423838709678, 0.116620024072338
2084-11, 18.81413, -0.644351313189816
2084-12, 18.6536935483871, -0.665298846333081
2085-01, 17.0847129032258, -0.870154250047431
2085-02, 18.6386321428572, -0.667265352624824
2085-03, 21.6934064516129, -0.268415930099259
2085-04, 27.5733166666667, 0.499299965328592
2085-05, 30.2121193548387, 0.843837669904554
2085-06, 32.89575, 1.19422837799273
2085-07, 35.9883645161291, 1.59801844206287
2085-08, 35.2329967741936, 1.49939315678341
2085-09, 32.62667, 1.15909569984183
2085-10, 27.6340741935484, 0.507232827812537
2085-11, 22.4139566666667, -0.174336627300637
2085-12, 18.1839645161291, -0.726629450274132
2086-01, 17.9395580645161, -0.758540603843797
2086-02, 16.3423035714286, -0.967087608566318
2086-03, 21.5496129032258, -0.287190467246803
2086-04, 24.65675, 0.118495750947478
2086-05, 32.6405612903226, 1.16090942896329
2086-06, 36.34096, 1.64405539632294
2086-07, 37.8711806451613, 1.84385006492086
2086-08, 35.6943548387097, 1.55963079760759
2086-09, 33.80452, 1.31288277045297
2086-10, 25.7288419354839, 0.258474422411506
2086-11, 20.44912, -0.430877337234879
2086-12, 17.5238225806452, -0.812821490385898
2087-01, 16.5083548387097, -0.945406971841414
2087-02, 15.2585535714286, -1.10858842596652
2087-03, 20.7930096774194, -0.385977064616343
2087-04, 26.3696733333334, 0.342145164382829
2087-05, 31.7198612903226, 1.04069738505984
2087-06, 34.5374266666667, 1.40857540474262
2087-07, 35.2771870967742, 1.50516290697149
2087-08, 35.0103935483871, 1.47032876148233
2087-09, 30.1420666666667, 0.834691176121468
2087-10, 25.9751580645162, 0.290634914773144
2087-11, 21.3994666666667, -0.306794448979378
2087-12, 17.0068225806452, -0.880324071789272
2088-01, 17.5022322580645, -0.815640450748623
2088-02, 22.7043, -0.136427682439403
2088-03, 24.4689322580645, 0.0939731544020251
2088-04, 27.15355, 0.444492743690116
2088-05, 28.4314096774194, 0.611337669990101
2088-06, 34.9342466666667, 1.46038657370294
2088-07, 36.3306935483871, 1.64271494760781
2088-08, 36.2695548387097, 1.63473231564089
2088-09, 32.0937033333334, 1.08950841589222
2088-10, 26.766735483871, 0.393987949951229
2088-11, 21.2753566666667, -0.322998985493832
2088-12, 17.1744741935484, -0.858434484463537
2089-01, 16.9442580645161, -0.888492865489402
2089-02, 19.2965107142857, -0.581368830726589
2089-03, 22.2640741935484, -0.193906170516512
2089-04, 22.6215333333334, -0.14723418854027
2089-05, 28.9949612903226, 0.684918305628401
2089-06, 35.6075166666667, 1.54829269165545
2089-07, 37.1876225806452, 1.75460067634459
2089-08, 35.5323612903226, 1.53847996068917
2089-09, 32.9179233333334, 1.19712345969162
2089-10, 23.9519483870968, 0.026472678900616
2089-11, 21.3852166666667, -0.308655013360418
2089-12, 20.7039580645162, -0.397604170514022
2090-01, 18.4294387096774, -0.694578885994787
2090-02, 20.6471035714286, -0.405027429794086
2090-03, 20.824, -0.381930784591751
2090-04, 28.2369133333334, 0.585943075600693
2090-05, 28.3411129032258, 0.599547988461154
2090-06, 33.7092933333333, 1.3004494129705
2090-07, 35.5394483870968, 1.53940529401008
2090-08, 36.8380322580645, 1.70895609373756
2090-09, 31.8730466666667, 1.06069817487894
2090-10, 27.9444967741936, 0.547763438101605
2090-11, 20.00177, -0.489286002207411
2090-12, 16.7437677419355, -0.914670069204268
2091-01, 17.2892, -0.843455203827044
2091-02, 17.3149928571429, -0.840087535666668
2091-03, 24.464435483871, 0.093386028935779
2091-04, 27.0383, 0.429445021239944
2091-05, 29.5563258064516, 0.758213380961019
2091-06, 34.3206766666667, 1.38027524126257
2091-07, 36.9425419354839, 1.72260149607304
2091-08, 36.9372290322581, 1.72190781196765
2091-09, 34.4067866666667, 1.39151827276092
2091-10, 26.0495967741936, 0.300354073495699
2091-11, 24.2017566666667, 0.0590891271151306
2091-12, 19.8805322580645, -0.505115519700956
2092-01, 13.2897548387097, -1.36564644670582
2092-02, 19.987175862069, -0.491191499274528
2092-03, 20.8483548387097, -0.378750872633207
2092-04, 22.1395366666667, -0.210166527472231
2092-05, 28.2953838709678, 0.593577335226158
2092-06, 33.57244, 1.2825810313967
2092-07, 35.4353129032258, 1.52580874860006
2092-08, 37.0442548387097, 1.73588173500877
2092-09, 30.0297566666667, 0.820027317480437
2092-10, 25.8304967741936, 0.271747080100188
2092-11, 22.29338, -0.190079830892545
2092-12, 20.9989193548387, -0.359092277843153
2093-01, 20.6781193548387, -0.400977825452829
2093-02, 21.1977142857143, -0.333136434508515
2093-03, 22.1779838709678, -0.205146632814461
2093-04, 28.2496466666667, 0.587605615000824
2093-05, 30.3721870967742, 0.864737062129032
2093-06, 34.95585, 1.46320723282657
2093-07, 36.4834290322581, 1.66265699680159
2093-08, 37.4653290322581, 1.79085967509941
2093-09, 32.3283833333333, 1.12014962634432
2093-10, 27.6037548387097, 0.503274153309448
2093-11, 23.3619266666667, -0.0505640507185164
2093-12, 19.9766580645162, -0.492564765203913
2094-01, 16.3111967741936, -0.97114909621149
2094-02, 18.2980428571429, -0.71173470655915
2094-03, 25.1238806451613, 0.179487094082896
2094-04, 24.83588, 0.141884024461571
2094-05, 30.1203774193549, 0.83185929956007
2094-06, 34.3466, 1.38365994516698
2094-07, 37.4172322580645, 1.78457987545678
2094-08, 36.8947612903226, 1.71636297210881
2094-09, 32.82445, 1.18491902779146
2094-10, 25.0199032258065, 0.165911186512084
2094-11, 22.9604633333334, -0.102981480774224
2094-12, 18.3316032258065, -0.707352866099495
2095-01, 18.8423967741936, -0.640660635770059
2095-02, 19.9997821428572, -0.489545548607025
2095-03, 18.9072129032258, -0.632197858156427
2095-04, 25.54507, 0.234480070313522
2095-05, 31.7149193548387, 1.04005213669951
2095-06, 36.57887, 1.67511833470143
2095-07, 37.7767129032258, 1.83151579714525
2095-08, 38.455635483871, 1.92015994949842
2095-09, 34.47569, 1.40051469997039
2095-10, 27.3601258064516, 0.47146450421423
2095-11, 25.2778833333334, 0.199594596973951
2095-12, 21.0720580645162, -0.349542854818505
2096-01, 17.4679290322581, -0.820119283035654
2096-02, 16.1738862068966, -0.98907717695909
2096-03, 20.2456903225807, -0.457438320522806
2096-04, 23.9835, 0.0305922443133936
2096-05, 31.6599451612903, 1.03287438046143
2096-06, 34.8115666666667, 1.4443687464562
2096-07, 36.1005580645162, 1.61266709609176
2096-08, 37.2847064516129, 1.767276521418
2096-09, 34.96265, 1.46409508109261
2096-10, 27.118870967742, 0.439964843887436
2096-11, 21.67601, -0.27068731383452
2096-12, 20.1878838709678, -0.464985873144934
2097-01, 16.9521838709678, -0.887458025266591
2097-02, 16.8694428571429, -0.898261181980543
2097-03, 22.6008129032258, -0.149939570590659
2097-04, 21.2267866666667, -0.329340572299947
2097-05, 27.606635483871, 0.50365026739938
2097-06, 32.77889, 1.17897044440899
2097-07, 37.2880129032258, 1.76770823131966
2097-08, 36.9994838709678, 1.73003617235016
2097-09, 30.788, 0.919028057000546
2097-10, 29.6288129032258, 0.767677725546502
2097-11, 21.3136233333334, -0.318002662898658
2097-12, 17.4514451612903, -0.822271514838065
2098-01, 16.8663387096774, -0.898666477854775
2098-02, 18.2655142857143, -0.715981829462041
2098-03, 18.8883935483871, -0.634655024562536
2098-04, 22.1894766666667, -0.203646065353692
2098-05, 28.7080774193549, 0.647461048658745
2098-06, 35.39046, 1.51995248795949
2098-07, 36.5183838709678, 1.66722090752779
2098-08, 35.5960741935484, 1.54679869460879
2098-09, 32.8953766666667, 1.19417963338205
2098-10, 26.3336161290323, 0.337437322277388
2098-11, 21.1691, -0.336872485090195
2098-12, 20.6857322580645, -0.399983839728041
2099-01, 20.4450580645162, -0.431407687584299
2099-02, 17.9297285714286, -0.759824000666413
2099-03, 24.902435483871, 0.150573902542506
2099-04, 27.3092866666667, 0.46482664508114
2099-05, 31.6417838709678, 1.03050313485527
2099-06, 36.1707433333334, 1.62183090038895
2099-07, 36.1671548387097, 1.6213623652817
2099-08, 34.6677161290323, 1.42558676845506
2099-09, 34.22632, 1.36795547613178
2099-10, 27.3583096774194, 0.47122737965362
2099-11, 21.45979, -0.298918277376178
2099-12, 18.7877483870968, -0.647795852788559
2100-01, 17.9927838709678, -0.751591127378098
2100-02, 18.0625535714286, -0.742481582146291
2100-03, 22.4280806451613, -0.172492517033575
2100-04, 24.8814033333334, 0.147827820426931
2100-05, 32.2164580645162, 1.10553600048471
2100-06, 34.4970633333334, 1.40330532893209
2100-07, 35.8710967741936, 1.58270727127759
2100-08, 36.5122322580645, 1.6664177165205
2100-09, 32.3506566666667, 1.12305776463535
2100-10, 26.4902774193549, 0.357891948008063
2100-11, 19.3913266666667, -0.568989098533287
2100-12, 17.980270967742, -0.753224886118121
