"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-06, 10.19775, 0.767775660847425
2072-07, 9.20017096774194, 0.180662341686553
2072-08, 9.27540645161291, 0.224941294256532
2072-09, 7.96194666666666, -0.548079899040394
2072-10, 9.00884838709677, 0.0680617038215507
2072-11, 8.56551999999999, -0.192853965423684
2072-12, 7.35344193548388, -0.906208148429459
2073-01, 9.04505161290322, 0.0893686833993429
2073-02, 10.0740107142857, 0.694950370422191
2073-03, 8.4781870967742, -0.244252710813098
2073-04, 12.17468, 1.93127438778183
2073-05, 10.5301096774194, 0.963382010875904
2073-06, 10.5424366666667, 0.970636914335393
2073-07, 10.0489709677419, 0.680213524288806
2073-08, 9.31755161290323, 0.249745329557596
2073-09, 8.66708333333333, -0.133080069010278
2073-10, 6.86340967741935, -1.19461082754044
2073-11, 6.72125, -1.27827722124119
2073-12, 8.01171290322581, -0.518790570191681
2074-01, 8.62456129032258, -0.158105913582245
2074-02, 9.85792142857143, 0.567773581748481
2074-03, 10.3537838709677, 0.859607546766282
2074-04, 10.6004133333333, 1.00475839453878
2074-05, 10.029, 0.66845984785952
2074-06, 10.7198166666667, 1.07503181156677
2074-07, 10.7376903225806, 1.08555113997065
2074-08, 9.82731935483871, 0.549763093855854
2074-09, 9.01146, 0.0695987376508486
2074-10, 8.35608387096774, -0.316115117565182
2074-11, 8.11020333333334, -0.460825194561116
2074-12, 8.14184516129033, -0.442202771639801
2075-01, 6.76383870967742, -1.25321214079248
2075-02, 7.10061428571429, -1.0550068659565
2075-03, 8.72085806451614, -0.101431588147305
2075-04, 10.3823966666667, 0.876447268643041
2075-05, 10.7037129032258, 1.06555413240648
2075-06, 10.4816133333333, 0.934840062195298
2075-07, 9.03015806451613, 0.0806032619691879
2075-08, 8.65435161290322, -0.140573172211767
2075-09, 9.26468333333333, 0.218630330050891
2075-10, 8.8977, 0.00264663758860244
2075-11, 8.87603, -0.0101069841444224
2075-12, 7.32950645161291, -0.920295093851114
2076-01, 8.20528387096774, -0.40486667074193
2076-02, 7.82968620689655, -0.625920225489121
2076-03, 7.79676451612903, -0.645295896502529
2076-04, 7.70994666666667, -0.696391513102327
2076-05, 9.14228709677419, 0.146595475292188
2076-06, 10.15226, 0.741003060356642
2076-07, 9.66779677419355, 0.455877969193911
2076-08, 8.79257741935484, -0.0592220116567945
2076-09, 7.93235999999999, -0.565492781135816
2076-10, 8.15112903225806, -0.436738859385964
2076-11, 7.88828, -0.591435542833629
2076-12, 5.29581935483871, -2.11719753757937
2077-01, 6.52601290322581, -1.39318170119098
2077-02, 8.88491785714286, -0.00487614113486121
2077-03, 7.82108387096775, -0.630983028371277
2077-04, 8.47267333333334, -0.24749777095385
2077-05, 10.1102709677419, 0.716290912947524
2077-06, 10.9741366666667, 1.22470883413912
2077-07, 9.8907129032258, 0.587072615611421
2077-08, 9.45469677419355, 0.330460489207407
2077-09, 9.37953333333333, 0.28622393669777
2077-10, 9.19691935483872, 0.178748643440596
2077-11, 9.70567, 0.478167807483938
2077-12, 8.83022903225806, -0.0370626010150806
2078-01, 7.74873225806452, -0.673564712854065
2078-02, 7.1701, -1.01411187214713
2078-03, 12.8365709677419, 2.32082247412635
2078-04, 11.3241766666667, 1.43072072852896
2078-05, 9.55326774193549, 0.388473264308416
2078-06, 10.1177766666667, 0.720708303114984
2078-07, 9.53085483870967, 0.375282415684466
2078-08, 9.66553225806451, 0.454545215058327
2078-09, 9.71285, 0.482393511408401
2078-10, 8.48193870967742, -0.24204474349162
2078-11, 7.57601333333334, -0.775216389464874
2078-12, 7.08972903225806, -1.06141325289923
2079-01, 9.84736129032257, 0.561558537508776
2079-02, 7.42383214285714, -0.864780825930717
2079-03, 8.79727741935484, -0.0564558823469093
2079-04, 10.0288866666667, 0.668393146869089
2079-05, 8.18235806451613, -0.418359382482049
2079-06, 11.30089, 1.41701563678507
2079-07, 10.1887096774194, 0.762455086111039
2079-08, 8.10762258064516, -0.462344065976507
2079-09, 9.16297666666665, 0.158772076502498
2079-10, 8.71968064516129, -0.102124544357406
2079-11, 7.43990333333334, -0.855322317202852
2079-12, 5.7052064516129, -1.87625761258448
2080-01, 7.73627741935483, -0.68089486059976
2080-02, 11.3225448275862, 1.42976032897373
2080-03, 9.29362258064515, 0.235662181156263
2080-04, 11.6371833333333, 1.61493709339194
2080-05, 11.1631774193548, 1.33596652919728
2080-06, 9.91686666666666, 0.602465103189627
2080-07, 9.81063870967741, 0.539945897794476
2080-08, 9.14053225806452, 0.145562685762627
2080-09, 9.30005666666667, 0.239448886246996
2080-10, 8.98781935483871, 0.0556853160582435
2080-11, 7.48593666666667, -0.828229944316672
2080-12, 7.13570967741936, -1.03435188901239
2081-01, 6.74172903225807, -1.26622452946094
2081-02, 9.12313214285715, 0.135322054130608
2081-03, 10.7561451612903, 1.09641251662259
2081-04, 10.16261, 0.7470944302199
2081-05, 10.858335483871, 1.15655542012836
2081-06, 11.6984966666667, 1.65102232922605
2081-07, 9.64459677419355, 0.442223884089796
2081-08, 9.43128387096774, 0.316681102432422
2081-09, 8.69511, -0.116585306430478
2081-10, 8.62375483870967, -0.158580541123409
2081-11, 7.41512333333333, -0.869906292585615
2081-12, 7.0898, -1.0613714856756
2082-01, 7.81254516129032, -0.636008384777094
2082-02, 8.57856785714286, -0.185174803705794
2082-03, 8.85471935483872, -0.0226491118451
2082-04, 9.74470333333334, 0.501140413312849
2082-05, 10.2481612903226, 0.797444628445401
2082-06, 10.8049033333333, 1.12510856104484
2082-07, 10.0705, 0.692884181127656
2082-08, 9.45014838709677, 0.327783589875255
2082-09, 8.99794, 0.0616417018487955
2082-10, 8.31017096774194, -0.343136612738548
2082-11, 6.58163333333334, -1.36044695609547
2082-12, 8.10926774193549, -0.461375825792535
2083-01, 9.0153935483871, 0.0719137809456172
2083-02, 9.82598214285714, 0.548976093588672
2083-03, 10.0293548387097, 0.668668683977645
2083-04, 9.87705999999999, 0.579037361190582
2083-05, 10.8071967741935, 1.12645833848822
2083-06, 10.81776, 1.13267519987339
2083-07, 9.08418709677419, 0.112401408716797
2083-08, 8.51793225806452, -0.220861167074529
2083-09, 8.12696666666666, -0.450959333355866
2083-10, 6.66088387096774, -1.31380499120724
2083-11, 5.87111666666667, -1.77861312137818
2083-12, 7.09285483870967, -1.05957359654969
2084-01, 7.95954193548388, -0.549495175084454
2084-02, 7.87693103448276, -0.598114842015356
2084-03, 8.43949032258065, -0.26702723874816
2084-04, 9.18658666666667, 0.172667462248551
2084-05, 9.56188387096775, 0.393544184958179
2084-06, 10.4360766666667, 0.908039996590838
2084-07, 9.44561290322581, 0.325114284583771
2084-08, 8.31013870967741, -0.343155597840202
2084-09, 8.52103666666666, -0.219034104175754
2084-10, 7.89791612903225, -0.585764313269811
2084-11, 6.46919000000001, -1.42662414759218
2084-12, 7.55685483870968, -0.786491894467382
2085-01, 8.44560645161291, -0.263427663475995
2085-02, 9.83193928571428, 0.552482099431292
2085-03, 10.2471774193548, 0.796865582845151
2085-04, 11.5889433333333, 1.5865460129858
2085-05, 9.47804516129032, 0.344201905779092
2085-06, 10.0703866666667, 0.692817480137225
2085-07, 9.63316451612904, 0.435495564066304
2085-08, 8.81767741935484, -0.0444497040657045
2085-09, 9.14339333333334, 0.147246537711322
2085-10, 8.7687935483871, -0.0732197271007091
2085-11, 6.59910666666666, -1.35016323280298
2085-12, 7.23796129032258, -0.974172913813532
2086-01, 10.3284516129032, 0.844698546443347
2086-02, 6.89194642857143, -1.17781586078072
2086-03, 10.3401161290323, 0.851563559198737
2086-04, 10.84103, 1.14637048264808
2086-05, 12.0668064516129, 1.86778668906802
2086-06, 10.5103333333333, 0.951742877893151
2086-07, 9.07863548387097, 0.109134072723449
2086-08, 8.84509354838709, -0.0283142661764052
2086-09, 8.99105333333334, 0.0575886357819749
2086-10, 6.38563548387097, -1.47579916802576
2086-11, 5.27244, -2.13095717984864
2086-12, 6.71832903225806, -1.27999632219527
2087-01, 8.98130322580645, 0.0518503255256628
2087-02, 7.03704642857143, -1.0924189750649
2087-03, 9.43217741935484, 0.317206989748031
2087-04, 10.1937466666667, 0.76541954644945
2087-05, 11.4949, 1.53119792346823
2087-06, 11.36344, 1.45382869813259
2087-07, 8.80388064516129, -0.0525696320398857
2087-08, 8.13094193548387, -0.4486197359963
2087-09, 7.29073666666666, -0.943112591399576
2087-10, 8.90217741935484, 0.00528176969712833
2087-11, 7.51372666666666, -0.811874469099292
2087-12, 8.83844838709678, -0.032225197115564
2088-01, 8.1736, -0.423513837579056
2088-02, 11.4137862068966, 1.48345936165136
2088-03, 10.9531419354839, 1.21235263386722
2088-04, 11.6938466666667, 1.64828562682371
2088-05, 9.85337419354838, 0.565097360455673
2088-06, 10.45028, 0.916399200129415
2088-07, 10.0329193548387, 0.670766537709556
2088-08, 9.31462580645161, 0.24802338083826
2088-09, 8.84967333333333, -0.0256188880119873
2088-10, 6.68882258064516, -1.29736199467126
2088-11, 6.80841, -1.22698023599659
2088-12, 7.58456451612903, -0.770183692153098
2089-01, 7.62051612903225, -0.749024796368151
2089-02, 9.63098571428572, 0.434213256057954
2089-03, 9.24508387096774, 0.207095298708879
2089-04, 9.43328000000001, 0.317855900522311
2089-05, 10.0965580645161, 0.708220346237629
2089-06, 10.96776, 1.2209559225293
2089-07, 9.76465483870968, 0.512882635397493
2089-08, 7.99764838709678, -0.527068074509524
2089-09, 9.75319666666667, 0.506139064009008
2089-10, 7.1781064516129, -1.00939976991849
2089-11, 7.89855666666667, -0.585387332434778
2089-12, 9.18462580645161, 0.171513421203133
2090-01, 7.62566451612903, -0.745994774145378
2090-02, 8.89360714285714, 0.000237835013275182
2090-03, 8.66075806451613, -0.13680273102478
2090-04, 10.9975066666667, 1.23846297072891
2090-05, 9.84099032258064, 0.557808979933608
2090-06, 9.89789333333332, 0.591298572670568
2090-07, 9.34849999999999, 0.267959636077176
2090-08, 8.69338709677419, -0.117599300709416
2090-09, 8.83241666666667, -0.0357750947050869
2090-10, 8.03541612903226, -0.504840317501882
2090-11, 6.23350666666667, -1.565332780823
2090-12, 6.28109032258064, -1.53732798395169
2091-01, 7.25084838709677, -0.966588365705784
2091-02, 7.45740714285714, -0.845020657509568
2091-03, 12.1289419354839, 1.9043557918594
2091-04, 10.27911, 0.815659124815994
2091-05, 8.49860645161291, -0.232235141470905
2091-06, 10.47265, 0.929564798568167
2091-07, 9.72285483870967, 0.488281740684039
2091-08, 8.90519677419355, 0.00705877521123448
2091-09, 9.40515333333333, 0.3013022841274
2091-10, 7.45153225806452, -0.848478251342986
2091-11, 9.13937333333333, 0.144880614344138
2091-12, 7.36207096774194, -0.90112963373904
2092-01, 5.78762903225806, -1.82774877936768
2092-02, 8.46827586206896, -0.250085850561037
2092-03, 8.32186129032259, -0.336256411901878
2092-04, 9.00127666666667, 0.0636054574794321
2092-05, 9.98966774193548, 0.645311313422021
2092-06, 10.3503266666667, 0.857572850139206
2092-07, 8.94453225806452, 0.0302092081588965
2092-08, 8.71890322580645, -0.102582085307086
2092-09, 8.24771666666667, -0.379893351617847
2092-10, 8.52096451612904, -0.219076567519762
2092-11, 5.67813, -1.89219313735345
2092-12, 6.86442258064516, -1.19401469534874
2093-01, 9.1754870967742, 0.166134941906704
2093-02, 9.92433214285714, 0.606858820743401
2093-03, 10.2644483870968, 0.807030206266689
2093-04, 11.9328133333333, 1.78892662698373
2093-05, 10.6673967741935, 1.04418070497291
2093-06, 9.79, 0.527799229761094
2093-07, 9.57371290322581, 0.400506021731924
2093-08, 8.09938709677419, -0.467190962426843
2093-09, 9.27244333333333, 0.223197386102957
2093-10, 8.68775483870968, -0.12091409945688
2093-11, 8.84035666666667, -0.031102101785834
2093-12, 7.99387096774194, -0.529291229912322
2094-01, 6.75841935483871, -1.25640163786908
2094-02, 8.87401071428572, -0.0112954108251248
2094-03, 11.2714258064516, 1.39967483479223
2094-04, 9.52084000000001, 0.369388301027325
2094-05, 10.4055129032258, 0.890052055766524
2094-06, 10.67679, 1.04970897672136
2094-07, 9.61454516129032, 0.424537363395976
2094-08, 8.64017741935483, -0.148915225875211
2094-09, 9.47657666666666, 0.343337640668472
2094-10, 6.67326451612903, -1.30651850919534
2094-11, 7.10612666666667, -1.05176261946296
2094-12, 6.85057096774194, -1.20216689799571
2095-01, 6.6105064516129, -1.34345402444848
2095-02, 8.10765714285715, -0.462323724796167
2095-03, 8.85399677419355, -0.0230743781219846
2095-04, 11.19653, 1.3555957953426
2095-05, 9.97370322580645, 0.635915586617203
2095-06, 10.16543, 0.748754107805831
2095-07, 9.1748870967742, 0.16578181901608
2095-08, 8.73232903225806, -0.0946804860018423
2095-09, 9.43631666666667, 0.31964309470763
2095-10, 8.59108064516129, -0.177810550581078
2095-11, 8.98184333333333, 0.0521681994108957
2095-12, 9.66071935483871, 0.451712637892683
2096-01, 7.30514193548388, -0.934634541124664
2096-02, 8.27929310344827, -0.361309413897991
2096-03, 8.91875161290323, 0.0150363149230676
2096-04, 8.83408666666667, -0.0347922359928516
2096-05, 9.66975161290322, 0.45702846635368
2096-06, 9.78826333333333, 0.52677713517212
2096-07, 8.92540322580645, 0.0189510428825585
2096-08, 8.95749032258065, 0.0378355234902697
2096-09, 9.73112333333333, 0.493148065221726
2096-10, 7.94676129032257, -0.557017072356783
2096-11, 7.89739666666667, -0.586070036689984
2096-12, 6.09441612903226, -1.64719286866943
2097-01, 6.54922903225807, -1.37951812353604
2097-02, 7.65299285714286, -0.729911002854122
2097-03, 9.79183225806451, 0.528877583534608
2097-04, 7.99894, -0.526307911039604
2097-05, 9.76090967741935, 0.510678465096338
2097-06, 9.87173333333333, 0.575902414639382
2097-07, 9.52553548387097, 0.372151772422975
2097-08, 9.02349032258065, 0.0766790414588731
2097-09, 7.60644333333333, -0.757307173528749
2097-10, 8.1725064516129, -0.424157432524872
2097-11, 6.39876, -1.46807488956989
2097-12, 7.45721935483871, -0.845131177922723
2098-01, 7.24444193548387, -0.970358806892763
2098-02, 6.47528214285714, -1.42303868909918
2098-03, 6.85717741935484, -1.19827874917853
2098-04, 8.64346333333333, -0.14698134013783
2098-05, 10.1345258064516, 0.730565810875491
2098-06, 11.0098033333333, 1.24570002819282
2098-07, 9.58564193548388, 0.407526712320778
2098-08, 8.95841935483871, 0.0383822944176846
2098-09, 8.22175333333333, -0.395173763812672
2098-10, 8.27791290322581, -0.362121714384982
2098-11, 7.7356, -0.681293547734331
2098-12, 7.56192580645161, -0.783507436488566
2099-01, 9.12626129032259, 0.137163676794248
2099-02, 8.80816428571429, -0.0500485461491055
2099-03, 9.49728709677419, 0.35552651891119
2099-04, 11.5771666666667, 1.57961499536043
2099-05, 11.2010032258065, 1.35822845938794
2099-06, 10.3796366666667, 0.874822903346172
2099-07, 9.52492903225807, 0.371794852512024
2099-08, 8.20331612903226, -0.40602476194236
2099-09, 10.21348, 0.777033365963276
2099-10, 8.21547096774194, -0.398871175641983
2099-11, 5.80452666666667, -1.8178038768559
2099-12, 7.33792580645162, -0.915339982321394
2100-01, 7.9033064516129, -0.582591902784689
2100-02, 6.42458214285715, -1.45287757335687
2100-03, 10.5817225806452, 0.993758173510194
2100-04, 10.01577, 0.660673488121268
2100-05, 11.3656451612903, 1.45512651968113
2100-06, 9.55792666666666, 0.391215219255531
2100-07, 9.1502870967742, 0.15130378050051
2100-08, 9.15393548387097, 0.153450995496719
2100-09, 8.04061, -0.501783526285791
2100-10, 9.0562677419355, 0.0959698032418203
2100-11, 8.14999666666667, -0.437405299737422
2100-12, 7.87196129032258, -0.601039726054527
