"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp85"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2085-05, 0, -0.646542510375972
2085-06, 0, -0.646542510375972
2085-07, 0, -0.646542510375972
2085-08, 0, -0.646542510375972
2085-09, 0, -0.646542510375972
2085-10, 0, -0.646542510375972
2085-11, 0, -0.646542510375972
2085-12, 0, -0.646542510375972
2086-01, 0, -0.646542510375972
2086-02, 3.57142857142857, -0.249327179359277
2086-03, 0, -0.646542510375972
2086-04, 0, -0.646542510375972
2086-05, 0, -0.646542510375972
2086-06, 0, -0.646542510375972
2086-07, 0, -0.646542510375972
2086-08, 0, -0.646542510375972
2086-09, 0, -0.646542510375972
2086-10, 0, -0.646542510375972
2086-11, 3.33333333333333, -0.275808201427057
2086-12, 0, -0.646542510375972
2087-01, 6.45161290322581, 0.071007765009026
2087-02, 7.14285714285714, 0.147888151657418
2087-03, 0, -0.646542510375972
2087-04, 0, -0.646542510375972
2087-05, 0, -0.646542510375972
2087-06, 0, -0.646542510375972
2087-07, 0, -0.646542510375972
2087-08, 3.2258064516129, -0.287767372683474
2087-09, 0, -0.646542510375972
2087-10, 6.45161290322581, 0.071007765009026
2087-11, 3.33333333333333, -0.275808201427057
2087-12, 3.2258064516129, -0.287767372683474
2088-01, 3.2258064516129, -0.287767372683474
2088-02, 0, -0.646542510375972
2088-03, 0, -0.646542510375972
2088-04, 0, -0.646542510375972
2088-05, 0, -0.646542510375972
2088-06, 0, -0.646542510375972
2088-07, 3.2258064516129, -0.287767372683474
2088-08, 0, -0.646542510375972
2088-09, 0, -0.646542510375972
2088-10, 0, -0.646542510375972
2088-11, 3.33333333333333, -0.275808201427057
2088-12, 3.2258064516129, -0.287767372683474
2089-01, 0, -0.646542510375972
2089-02, 0, -0.646542510375972
2089-03, 0, -0.646542510375972
2089-04, 0, -0.646542510375972
2089-05, 0, -0.646542510375972
2089-06, 0, -0.646542510375972
2089-07, 0, -0.646542510375972
2089-08, 0, -0.646542510375972
2089-09, 3.33333333333333, -0.275808201427057
2089-10, 19.3548387096774, 1.50610831577902
2089-11, 0, -0.646542510375972
2089-12, 0, -0.646542510375972
2090-01, 0, -0.646542510375972
2090-02, 0, -0.646542510375972
2090-03, 0, -0.646542510375972
2090-04, 0, -0.646542510375972
2090-05, 0, -0.646542510375972
2090-06, 0, -0.646542510375972
2090-07, 0, -0.646542510375972
2090-08, 0, -0.646542510375972
2090-09, 3.33333333333333, -0.275808201427057
2090-10, 0, -0.646542510375972
2090-11, 6.66666666666667, 0.0949261075218592
2090-12, 0, -0.646542510375972
2091-01, 0, -0.646542510375972
2091-02, 0, -0.646542510375972
2091-03, 0, -0.646542510375972
2091-04, 0, -0.646542510375972
2091-05, 0, -0.646542510375972
2091-06, 0, -0.646542510375972
2091-07, 0, -0.646542510375972
2091-08, 0, -0.646542510375972
2091-09, 0, -0.646542510375972
2091-10, 3.2258064516129, -0.287767372683474
2091-11, 0, -0.646542510375972
2091-12, 0, -0.646542510375972
2092-01, 9.67741935483871, 0.429782902701525
2092-02, 0, -0.646542510375972
2092-03, 0, -0.646542510375972
2092-04, 0, -0.646542510375972
2092-05, 0, -0.646542510375972
2092-06, 0, -0.646542510375972
2092-07, 0, -0.646542510375972
2092-08, 0, -0.646542510375972
2092-09, 3.33333333333333, -0.275808201427057
2092-10, 0, -0.646542510375972
2092-11, 0, -0.646542510375972
2092-12, 0, -0.646542510375972
2093-01, 0, -0.646542510375972
2093-02, 0, -0.646542510375972
2093-03, 0, -0.646542510375972
2093-04, 0, -0.646542510375972
2093-05, 0, -0.646542510375972
2093-06, 0, -0.646542510375972
2093-07, 0, -0.646542510375972
2093-08, 0, -0.646542510375972
2093-09, 0, -0.646542510375972
2093-10, 0, -0.646542510375972
2093-11, 0, -0.646542510375972
2093-12, 0, -0.646542510375972
2094-01, 0, -0.646542510375972
2094-02, 0, -0.646542510375972
2094-03, 0, -0.646542510375972
2094-04, 0, -0.646542510375972
2094-05, 0, -0.646542510375972
2094-06, 0, -0.646542510375972
2094-07, 0, -0.646542510375972
2094-08, 0, -0.646542510375972
2094-09, 0, -0.646542510375972
2094-10, 0, -0.646542510375972
2094-11, 0, -0.646542510375972
2094-12, 0, -0.646542510375972
2095-01, 0, -0.646542510375972
2095-02, 0, -0.646542510375972
2095-03, 0, -0.646542510375972
2095-04, 0, -0.646542510375972
2095-05, 0, -0.646542510375972
2095-06, 0, -0.646542510375972
2095-07, 0, -0.646542510375972
2095-08, 0, -0.646542510375972
2095-09, 0, -0.646542510375972
2095-10, 0, -0.646542510375972
2095-11, 0, -0.646542510375972
2095-12, 0, -0.646542510375972
2096-01, 0, -0.646542510375972
2096-02, 3.44827586206897, -0.263024259739163
2096-03, 0, -0.646542510375972
2096-04, 0, -0.646542510375972
2096-05, 0, -0.646542510375972
2096-06, 0, -0.646542510375972
2096-07, 0, -0.646542510375972
2096-08, 0, -0.646542510375972
2096-09, 0, -0.646542510375972
2096-10, 0, -0.646542510375972
2096-11, 3.33333333333333, -0.275808201427057
2096-12, 0, -0.646542510375972
2097-01, 0, -0.646542510375972
2097-02, 0, -0.646542510375972
2097-03, 0, -0.646542510375972
2097-04, 0, -0.646542510375972
2097-05, 0, -0.646542510375972
2097-06, 0, -0.646542510375972
2097-07, 0, -0.646542510375972
2097-08, 0, -0.646542510375972
2097-09, 0, -0.646542510375972
2097-10, 0, -0.646542510375972
2097-11, 0, -0.646542510375972
2097-12, 0, -0.646542510375972
2098-01, 0, -0.646542510375972
2098-02, 0, -0.646542510375972
2098-03, 0, -0.646542510375972
2098-04, 0, -0.646542510375972
2098-05, 0, -0.646542510375972
2098-06, 0, -0.646542510375972
2098-07, 0, -0.646542510375972
2098-08, 0, -0.646542510375972
2098-09, 0, -0.646542510375972
2098-10, 0, -0.646542510375972
2098-11, 0, -0.646542510375972
2098-12, 0, -0.646542510375972
2099-01, 0, -0.646542510375972
2099-02, 7.14285714285714, 0.147888151657418
2099-03, 0, -0.646542510375972
2099-04, 0, -0.646542510375972
2099-05, 0, -0.646542510375972
2099-06, 0, -0.646542510375972
2099-07, 0, -0.646542510375972
2099-08, 0, -0.646542510375972
2099-09, 0, -0.646542510375972
2099-10, 0, -0.646542510375972
2099-11, 0, -0.646542510375972
2099-12, 0, -0.646542510375972
2100-01, 0, -0.646542510375972
2100-02, 0, -0.646542510375972
2100-03, 0, -0.646542510375972
2100-04, 0, -0.646542510375972
2100-05, 0, -0.646542510375972
2100-06, 0, -0.646542510375972
2100-07, 0, -0.646542510375972
2100-08, 0, -0.646542510375972
2100-09, 0, -0.646542510375972
2100-10, 6.45161290322581, 0.071007765009026
2100-11, 3.33333333333333, -0.275808201427057
2100-12, 0, -0.646542510375972
