"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-06, 41.07763584, -0.467427045601074
2080-07, 71.544407328, 0.428508580236193
2080-08, 91.67741136, 1.02055935182841
2080-09, 61.992210816, 0.147607364186107
2080-10, 104.48344224, 1.39714599788912
2080-11, 74.209519008, 0.506881456137647
2080-12, 144.966029184, 2.58761647105593
2081-01, 33.699590784, -0.684393041401006
2081-02, 22.43818368, -1.01555697275174
2081-03, 117.733454208, 1.78678878526412
2081-04, 66.416204448, 0.277703639892483
2081-05, 94.18346496, 1.09425481054749
2081-06, 85.606114464, 0.842020868146142
2081-07, 35.60876208, -0.62825008642509
2081-08, 96.938720352, 1.17527854044764
2081-09, 29.916368064, -0.795646182110713
2081-10, 57.888927072, 0.0269421965421871
2081-11, 22.932643104, -1.00101641620911
2081-12, 91.514972448, 1.01578251459968
2082-01, 75.621955968, 0.54841695628776
2082-02, 74.901651264, 0.527234972957956
2082-03, 79.047418752, 0.649149459053079
2082-04, 102.394574496, 1.33571871373304
2082-05, 28.376435808, -0.840930933403438
2082-06, 65.955300192, 0.264149839378599
2082-07, 3.241506816, -1.58007319354388
2082-08, 41.153312736, -0.465201616917044
2082-09, 32.112394272, -0.731067691547824
2082-10, 111.9488688, 1.61668161950266
2082-11, 26.711636544, -0.889887645835956
2082-12, 58.630715136, 0.0487559405294755
2083-01, 90.151839648, 0.975696900712159
2083-02, 108.561652704, 1.51707383618335
2083-03, 54.40295232, -0.075569780229496
2083-04, 41.345401536, -0.459552866135816
2083-05, 70.001823456, 0.383145852934708
2083-06, 26.679463776, -0.89083374966072
2083-07, 58.905936288, 0.0568493624123257
2083-08, 30.99158496, -0.764027304376721
2083-09, 40.82861808, -0.474749904957473
2083-10, 69.15880656, 0.358355275088065
2083-11, 52.993987776, -0.117003167124736
2083-12, 52.026245568, -0.145461539260264
2084-01, 102.801135744, 1.34767445070082
2084-02, 51.123998016, -0.171993911601707
2084-03, 24.660913536, -0.950193208646083
2084-04, 35.987474016, -0.617113313514122
2084-05, 38.105964, -0.554814928849617
2084-06, 46.494100224, -0.30814520605284
2084-07, 13.56140448, -1.27659620794289
2084-08, 85.407008256, 0.836165756614458
2084-09, 9.725666112, -1.38939367506657
2084-10, 94.641816096, 1.10773353152215
2084-11, 49.539754656, -0.218581718477771
2084-12, 59.35882608, 0.070167481773632
2085-01, 144.225065376, 2.56582696594526
2085-02, 64.446734592, 0.219787486594192
2085-03, 19.427859072, -1.1040815170312
2085-04, 48.460815648, -0.250310052270981
2085-05, 27.316317312, -0.872105812847081
2085-06, 23.420938752, -0.986657117680981
2085-07, 84.165768576, 0.799664650812918
2085-08, 2.913065856, -1.5897316490571
2085-09, 24.287746752, -0.961166915403834
2085-10, 62.464166496, 0.161486153663187
2085-11, 16.556966784, -1.18850577838669
2085-12, 28.836470016, -0.827402718370435
2086-01, 46.884862368, -0.2966540729613
2086-02, 28.866200256, -0.826528441908579
2086-03, 107.418533184, 1.48345814759746
2086-04, 95.576097312, 1.13520791706033
2086-05, 88.464184992, 0.926068080309705
2086-06, 46.179049536, -0.317409894155251
2086-07, 18.978189408, -1.11730494216486
2086-08, 47.069630496, -0.291220601007777
2086-09, 36.51025536, -0.601739894942444
2086-10, 131.254373376, 2.18439813423792
2086-11, 47.852461152, -0.268199918491935
2086-12, 62.349613056, 0.158117483372715
2087-01, 29.261353248, -0.814908187254146
2087-02, 23.498930304, -0.984363621962911
2087-03, 38.934428544, -0.530452291672751
2087-04, 39.004549056, -0.528390259441095
2087-05, 107.476560288, 1.48516454926717
2087-06, 128.38049856, 2.09988616575235
2087-07, 6.365556288, -1.48820434488871
2087-08, 52.925117472, -0.119028434519417
2087-09, 6.98520672, -1.46998229934598
2087-10, 75.862325088, 0.555485485293007
2087-11, 21.029045472, -1.0569954665801
2087-12, 144.645876576, 2.5782017509132
2088-01, 40.115277216, -0.495727102809726
2088-02, 33.825174912, -0.680699991930398
2088-03, 100.845955584, 1.29017851415355
2088-04, 94.94407872, 1.11662216133011
2088-05, 64.572825888, 0.223495450342136
2088-06, 43.953696576, -0.38285079581796
2088-07, 76.49906976, 0.574210220745582
2088-08, 63.939963168, 0.204884871359864
2088-09, 3.625091712, -1.56879312161388
2088-10, 69.234023808, 0.360567186914271
2088-11, 65.9629008, 0.26437335027761
2088-12, 25.399506528, -0.928473422065244
2089-01, 46.051416, -0.321163210518261
2089-02, 77.345277408, 0.599094628960538
2089-03, 47.049466464, -0.291813564218087
2089-04, 97.517905344, 1.19231061975697
2089-05, 90.05515632, 0.972853736381017
2089-06, 48.272966496, -0.255834127824126
2089-07, 12.624374016, -1.30415144055174
2089-08, 24.745650336, -0.947701355580216
2089-09, 39.018606336, -0.527976877341868
2089-10, 110.11340448, 1.56270616382011
2089-11, 97.788350304, 1.20026358827507
2089-12, 116.57018448, 1.75258053998996
2090-01, 53.866299456, -0.0913511182604907
2090-02, 91.174988448, 1.00578461318323
2090-03, 23.782573728, -0.97602252652731
2090-04, 93.635271648, 1.07813410283614
2090-05, 54.327392064, -0.077791778883815
2090-06, 62.183303424, 0.153226819972841
2090-07, 111.708401184, 1.60961019402788
2090-08, 81.991655136, 0.735730548498374
2090-09, 34.743947328, -0.653681673305623
2090-10, 57.427412832, 0.0133704582432974
2090-11, 73.273720608, 0.479362454805598
2090-12, 78.4789344, 0.632432053210179
2091-01, 80.05948848, 0.67891136951687
2091-02, 108.675628128, 1.52042550877103
2091-03, 124.557607008, 1.98746648464179
2091-04, 139.736289888, 2.43382565173748
2091-05, 25.858450368, -0.914977271458131
2091-06, 37.095959232, -0.584516115083712
2091-07, 29.759092416, -0.800271183357575
2091-08, 36.788967936, -0.593543800836916
2091-09, 21.32946, -1.04816118368734
2091-10, 54.529650144, -0.0718439803270556
2091-11, 36.162831456, -0.611956581439196
2091-12, 72.133419456, 0.445829645900576
2092-01, 34.22679408, -0.668889586591845
2092-02, 92.176716096, 1.03524239434599
2092-03, 17.87898528, -1.1496292118608
2092-04, 49.571649216, -0.217643795909059
2092-05, 68.325248736, 0.333842859947158
2092-06, 56.46564864, -0.0149121185176432
2092-07, 22.10396256, -1.02538540529285
2092-08, 1.585417536, -1.6287737716837
2092-09, 29.073299328, -0.820438284415006
2092-10, 31.02084432, -0.763166875071846
2092-11, 74.019292992, 0.501287484201283
2092-12, 90.7648848, 0.993724704942743
2093-01, 100.521101952, 1.28062555110966
2093-02, 93.454891776, 1.07282967622263
2093-03, 129.80817648, 2.14186985645135
2093-04, 170.3981664, 3.33549872638353
2093-05, 64.820942496, 0.230791809543066
2093-06, 15.101760096, -1.2312990069127
2093-07, 7.832299968, -1.44507184831285
2093-08, 25.331399136, -0.930476254524853
2093-09, 18.067802976, -1.14407665435724
2093-10, 49.989686112, -0.205350594832983
2093-11, 64.767710592, 0.229226420205915
2093-12, 119.913992352, 1.85091181869666
2094-01, 56.382491232, -0.0173575264404626
2094-02, 56.728614816, -0.00717907842308025
2094-03, 89.014516704, 0.942251671899087
2094-04, 99.461133792, 1.2494550925932
2094-05, 48.081934368, -0.261451805076937
2094-06, 9.23328288, -1.40387317708034
2094-07, 58.239062208, 0.0372386121739954
2094-08, 73.836444672, 0.495910467996037
2094-09, 14.80224672, -1.24010678965
2094-10, 80.687727072, 0.697385966876828
2094-11, 33.763579488, -0.682511327101631
2094-12, 114.45825312, 1.69047502462571
2095-01, 76.063123008, 0.561390344959312
2095-02, 45.946655136, -0.324243910758786
2095-03, 78.7453488, 0.640266495146046
2095-04, 65.556150336, 0.252412049039408
2095-05, 174.491047584, 3.4558579861925
2095-06, 17.3749968, -1.16444998912699
2095-07, 34.397923104, -0.663857199445844
2095-08, 47.999458656, -0.263877166381668
2095-09, 118.198775232, 1.80047246956972
2095-10, 84.3988032, 0.806517494468421
2095-11, 98.127001152, 1.21022228572231
2095-12, 151.023673152, 2.76575346340863
2096-01, 50.126317344, -0.201332683437316
2096-02, 26.743618368, -0.888947157096867
2096-03, 102.61877472, 1.34231176439748
2096-04, 125.155123488, 2.00503763758354
2096-05, 44.776738656, -0.358647616911207
2096-06, 70.93572624, 0.410609109932048
2096-07, 0, -1.67539610752552
2096-08, 12.254581152, -1.31502593052415
2096-09, 87.871817952, 0.908648356827786
2096-10, 80.575661952, 0.694090470553521
2096-11, 26.742864096, -0.888969337955664
2096-12, 99.042352992, 1.23714001554986
2097-01, 65.938396896, 0.263652764554428
2097-02, 89.104002912, 0.944883190693255
2097-03, 89.27921088, 0.950035527248625
2097-04, 3.26131488, -1.5794906982761
2097-05, 54.508362048, -0.0724699988607278
2097-06, 14.3253792, -1.25413002148935
2097-07, 90.695893536, 0.991695880480214
2097-08, 30.117097728, -0.78974332964698
2097-09, 60.489441792, 0.103415471174516
2097-10, 116.723226528, 1.75708104386213
2097-11, 33.838706016, -0.680302083076311
2097-12, 108.983643264, 1.52948330256281
2098-01, 34.585786944, -0.658332691963032
2098-02, 29.198850624, -0.816746200434242
2098-03, 34.741934208, -0.65374087307767
2098-04, 115.458178464, 1.71987980547754
2098-05, 48.452211072, -0.250563086833132
2098-06, 1.410613056, -1.63391424287703
2098-07, 0, -1.67539610752552
2098-08, 36.27046944, -0.608791273799137
2098-09, 77.97765888, 0.6176910558943
2098-10, 41.769657504, -0.447076780957083
2098-11, 76.47151248, 0.573399844466859
2098-12, 118.984588416, 1.82358085921565
2099-01, 75.180406176, 0.535432312037232
2099-02, 115.944768576, 1.73418894934901
2099-03, 110.016362592, 1.55985245532356
2099-04, 20.720640672, -1.06606471921188
2099-05, 99.642155616, 1.25477839707394
2099-06, 38.852597376, -0.532858698887376
2099-07, 9.729729504, -1.38927418299449
2099-08, 19.831200192, -1.09222047429107
2099-09, 15.724547712, -1.21298470627456
2099-10, 48.52741968, -0.248351429083201
2099-11, 88.300539072, 0.921255748625376
2099-12, 149.641883136, 2.72511919721314
2100-01, 81.23490864, 0.713476922256389
2100-02, 76.692987648, 0.579912759474202
2100-03, 48.314027232, -0.254626655735396
2100-04, 52.228656576, -0.139509243553439
2100-05, 43.0244136, -0.410178198231123
2100-06, 23.024720448, -0.998308699940107
2100-07, 0, -1.67539610752552
2100-08, 25.041097728, -0.939013141137876
2100-09, 56.55043728, -0.0124187409941268
2100-10, 123.062455008, 1.94349858527413
2100-11, 23.8624704, -0.97367300699063
2100-12, 55.116294048, -0.0545925569696161
