"Description: ","Monthly coldest daily TX"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-01, 2.06610000000001, -1.32949741388168
2080-02, 8.05180000000001, -0.501116660793622
2080-03, 11.1832, -0.0677518930605348
2080-04, 11.879, 0.0285421624381825
2080-05, 13.4345, 0.243812934683447
2080-06, 16.8833, 0.721103734631674
2080-07, 22.9689, 1.56330997801051
2080-08, 20.8999, 1.27697424816451
2080-09, 16.6318, 0.686297820636377
2080-10, 14.5481, 0.39792770933618
2080-11, 10.5263, -0.158662449336918
2080-12, 0.139200000000017, -1.5961674563371
2081-01, -0.610699999999952, -1.69994858916045
2081-02, 2.7079, -1.24067659637798
2081-03, 7.00990000000002, -0.64530863610853
2081-04, 10.2827, -0.192375056292203
2081-05, 10.5196, -0.159589684421484
2081-06, 18.6719000000001, 0.968633984222096
2081-07, 20.0055, 1.15319528403969
2081-08, 19.598, 1.09680001583657
2081-09, 17.9903, 0.874305113529461
2081-10, 10.5133, -0.16046156218757
2081-11, 4.39510000000001, -1.00717942702265
2081-12, 0.839400000000012, -1.49926447033508
2082-01, 4.5985, -0.979030230574769
2082-02, 9.15440000000001, -0.348524212399133
2082-03, 9.12970000000001, -0.351942526815371
2082-04, 10.4254, -0.172626332923898
2082-05, 15.4958, 0.529083036148675
2082-06, 19.8083, 1.12590412602827
2082-07, 24.702, 1.8031593996616
2082-08, 24.9894, 1.84293363299062
2082-09, 17.0561, 0.745018096215719
2082-10, 14.8306, 0.437023815513799
2082-11, 6.43350000000004, -0.725078532040491
2082-12, 0.489000000000033, -1.54775748132495
2083-01, -0.194899999999961, -1.64240465659884
2083-02, 11.2193, -0.0627558950675716
2083-03, 10.003, -0.231083661240452
2083-04, 10.2943, -0.190769694056237
2083-05, 16.6897, 0.694310792486586
2083-06, 19.0605, 1.02241361912694
2083-07, 23.2662, 1.60445430497195
2083-08, 21.1194, 1.30735157668128
2083-09, 18.2641, 0.912197198030106
2083-10, 15.7485, 0.564055022099417
2083-11, 5.48390000000001, -0.856496806115779
2083-12, 2.41590000000002, -1.28108743886954
2084-01, 6.2851, -0.745616097197165
2084-02, 2.60840000000002, -1.25444672935027
2084-03, 6.9393, -0.655079202820533
2084-04, 12.718, 0.144654137953307
2084-05, 15.1126, 0.476050725043317
2084-06, 20.001, 1.15257251420677
2084-07, 23.7189, 1.66710495016348
2084-08, 21.3354, 1.33724452866134
2084-09, 22.152, 1.45025649434149
2084-10, 12.7026, 0.142522881191766
2084-11, 6.39120000000003, -0.730932568469921
2084-12, 8.73930000000001, -0.405971269653398
2085-01, 7.8184, -0.533417656127629
2085-02, 9.38170000000002, -0.317067416171971
2085-03, 12.055, 0.05289938257008
2085-04, 14.1817, 0.347220405607048
2085-05, 15.7357, 0.562283587908006
2085-06, 22.6064, 1.51314240813657
2085-07, 23.5551, 1.64443612824527
2085-08, 27.3023, 2.16302348778076
2085-09, 19.8511, 1.13182735910579
2085-10, 14.8528, 0.440096146689527
2085-11, 10.0837, -0.219915322236792
2085-12, 5.8888, -0.800461360482796
2086-01, 2.00290000000001, -1.33824387020177
2086-02, 5.11610000000002, -0.907397860459595
2086-03, 10.4889, -0.163838358614946
2086-04, 14.2828, 0.361211967853268
2086-05, 14.7117, 0.420568852595148
2086-06, 19.7087, 1.11212015372635
2086-07, 24.399, 1.7612262309118
2086-08, 24.3317, 1.75191236207727
2086-09, 17.9454, 0.868091254529903
2086-10, 14.1647, 0.34486771957158
2086-11, 12.5279, 0.118345572344934
2086-12, 1.12450000000001, -1.45980854158733
2087-01, 1.62220000000002, -1.39093019806662
2087-02, 5.80790000000002, -0.811657378145693
2087-03, 12.4175, 0.103066952444017
2087-04, 13.0789, 0.194600278553318
2087-05, 14.8715, 0.442684101328541
2087-06, 16.5579, 0.676070556046904
2087-07, 22.8594000000001, 1.54815591207619
2087-08, 21.6263, 1.37750313852707
2087-09, 21.6014, 1.37405714545159
2087-10, 9.34410000000003, -0.322271004109239
2087-11, 5.97770000000003, -0.788158196450259
2087-12, 5.5068, -0.853327599632709
2088-01, 5.66520000000003, -0.831406101513998
2088-02, 7.91420000000005, -0.520159578351282
2088-03, 10.3471, -0.183462528016668
2088-04, 11.2953, -0.0522380045560706
2088-05, 15.987, 0.597061823244062
2088-06, 18.7558, 0.980245181773594
2088-07, 24.8811, 1.82794563901173
2088-08, 25.2261, 1.87569132620209
2088-09, 22.3238, 1.47403246262933
2088-10, 13.0395, 0.189147582682882
2088-11, 9.45240000000001, -0.307283010130352
2088-12, 6.92150000000004, -0.657542603492958
2089-01, 4.64550000000003, -0.972525745653178
2089-02, 8.26890000000003, -0.471071476187739
2089-03, 6.74800000000005, -0.681553840384344
2089-04, 12.9855, 0.181674344687868
2089-05, 15.8423, 0.577036313283349
2089-06, 20.0866, 1.16441898036183
2089-07, 23.1197, 1.58417968707807
2089-08, 22.8248, 1.54336750402752
2089-09, 18.0275, 0.879453344148248
2089-10, 14.6053, 0.405843805879047
2089-11, 9.3349, -0.323544222434319
2089-12, 9.67770000000002, -0.276103000495598
2090-01, -0.579999999999984, -1.69569991496699
2090-02, 5.84380000000004, -0.806689058811968
2090-03, 9.35520000000002, -0.320734838521376
2090-04, 10.4477, -0.169540162418549
2090-05, 13.6074, 0.267741135597112
2090-06, 20.348, 1.20059498798954
2090-07, 21.8239, 1.40484965385697
2090-08, 25.2149, 1.87414132128461
2090-09, 20.5749, 1.23199642689822
2090-10, 14.5329, 0.39582413123388
2090-11, 9.02050000000003, -0.367055074760841
2090-12, 6.09950000000003, -0.771301892972617
2091-01, 7.47800000000001, -0.580526734155456
2091-02, 8.33910000000003, -0.461356266794221
2091-03, 11.5491, -0.0171137859795048
2091-04, 12.9757, 0.180318090385069
2091-05, 14.5445, 0.397429493469845
2091-06, 22.8117, 1.54155455184725
2091-07, 21.8712, 1.41139565676742
2091-08, 24.9642, 1.83944612192628
2091-09, 19.5587, 1.09136115929576
2091-10, 14.7717, 0.428872450367386
2091-11, 12.2818, 0.0842869821491389
2091-12, 4.16560000000004, -1.03894068850146
2092-01, -0.517099999999971, -1.68699497663576
2092-02, 7.81240000000003, -0.534248015904848
2092-03, 11.3288, -0.0476018291332378
2092-04, 10.1015, -0.217451921564361
2092-05, 13.6308, 0.270979538728285
2092-06, 18.6932, 0.971581761431226
2092-07, 24.2681, 1.7431105484387
2092-08, 26.5486, 2.05871646043184
2092-09, 17.8965, 0.861323822345529
2092-10, 13.2731, 0.221476256676127
2092-11, 9.50120000000004, -0.300529417275595
2092-12, 1.12940000000003, -1.45913041443593
2093-01, 6.78770000000003, -0.676059626525049
2093-02, 10.3982, -0.176390630580646
2093-03, 11.6315, -0.00571017837229808
2093-04, 13.1698, 0.207180229178258
2093-05, 17.4717, 0.802534350118085
2093-06, 21.6037, 1.37437545003286
2093-07, 23.8068, 1.67926972089981
2093-08, 24.1433, 1.72583906507244
2093-09, 20.5338, 1.22630846242424
2093-10, 15.3403, 0.507562878588959
2093-11, 8.69830000000002, -0.411645394797759
2093-12, 6.27500000000003, -0.747013869488821
2094-01, 1.57780000000002, -1.39707486041808
2094-02, 7.82890000000003, -0.531964526517483
2094-03, 11.0815, -0.0818264912844777
2094-04, 14.2299, 0.353890962484079
2094-05, 15.9239, 0.588329206253592
2094-06, 19.2632, 1.05046594026749
2094-07, 25.9851, 1.9807318380209
2094-08, 22.6787, 1.52314824345212
2094-09, 17.6704, 0.830033098073813
2094-10, 16.2785, 0.637403469087517
2094-11, 5.4153, -0.865990586235372
2094-12, 6.96440000000001, -0.651605531085812
2095-01, 2.90260000000001, -1.21373142160707
2095-02, 8.26030000000003, -0.472261658535094
2095-03, 10.6348, -0.143646776698788
2095-04, 12.0034, 0.0457582884859555
2095-05, 12.9117, 0.171460919428015
2095-06, 18.3406, 0.922784285189709
2095-07, 20.4907, 1.22034371135785
2095-08, 23.627, 1.65438660624234
2095-09, 17.5699, 0.816124571805315
2095-10, 12.3758, 0.0972959519923113
2095-11, 6.51890000000003, -0.713259744544675
2095-12, 4.92270000000002, -0.934163123945441
2096-01, 6.29610000000002, -0.744093770938919
2096-02, 8.99920000000003, -0.370002851969985
2096-03, 9.0557, -0.362183630734466
2096-04, 13.1524, 0.204772185824309
2096-05, 14.4557, 0.385140168766934
2096-06, 17.4358, 0.797566030784363
2096-07, 25.9246, 1.97235904360056
2096-08, 23.9814, 1.70343319041702
2096-09, 17.7924, 0.846917080210697
2096-10, 13.5796, 0.263893801962642
2096-11, 7.98810000000003, -0.509932313761812
2096-12, 5.59900000000005, -0.840567737722697
2097-01, 2.57100000000003, -1.2596226386283
2097-02, 5.82230000000004, -0.809664514680354
2097-03, 13.2589, 0.219511071870031
2097-04, 15.6663, 0.552679093151451
2097-05, 15.1299, 0.478444929067645
2097-06, 20.4894, 1.22016380007278
2097-07, 24.3777, 1.75827845370265
2097-08, 23.2846, 1.6070007416221
2097-09, 19.5627, 1.09191473248057
2097-10, 14.299, 0.363453939251773
2097-11, 8.1037, -0.493934048720638
2097-12, 2.95300000000003, -1.20675639947839
2098-01, 6.24010000000004, -0.751843795526338
2098-02, 8.68740000000003, -0.413153881726381
2098-03, 11.3074, -0.0505634456720026
2098-04, 11.6766, 0.000531359286500604
2098-05, 13.5689, 0.262412993693259
2098-06, 17.7995, 0.847899672613744
2098-07, 24.4687, 1.77087224365721
2098-08, 26.6981, 2.07940625821433
2098-09, 19.5893, 1.0955959941596
2098-10, 13.863, 0.303114462106845
2098-11, 9.56370000000004, -0.291879836262847
2098-12, 6.5292, -0.711834293593778
2099-01, 4.7176, -0.962547588996877
2099-02, 8.14690000000002, -0.487955458324624
2099-03, 13.1288, 0.201506104033895
2099-04, 15.2748, 0.4984981176876
2099-05, 14.1632, 0.344660129627274
2099-06, 17.786, 0.846031363114991
2099-07, 20.6247, 1.23888841304918
2099-08, 25.4813, 1.91100929539335
2099-09, 19.5412, 1.08893927661219
2099-10, 15.5093, 0.530951345647429
2099-11, 9.39330000000001, -0.315462053936006
2099-12, 9.57859999999999, -0.289817776149415
2100-01, 6.72920000000005, -0.684155634352978
2100-02, 8.52750000000003, -0.435282969789395
2100-03, 10.894, -0.107775234322721
2100-04, 11.7248, 0.00720191616353155
2100-05, 15.3667, 0.511216461608744
2100-06, 17.6508, 0.827320589468215
2100-07, 23.8267, 1.68202374749427
2100-08, 26.7175, 2.08209108816069
2100-09, 19.4457, 1.07572271682471
2100-10, 14.6555, 0.412791149348485
2100-11, 9.00750000000005, -0.36885418761149
2100-12, 3.93270000000001, -1.07117248718737
