"Description: ","Maximum monthly 5-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2074-07, 82.46340078624, 2.74053192244828
2074-08, 44.110204128, 0.630789047217385
2074-09, 12.6684035424, -1.09876990874121
2074-10, 10.5473181024, -1.21544714257576
2074-11, 32.735094624, 0.00506398849847297
2074-12, 65.3779030752, 1.80068830558261
2075-01, 46.8569187072, 0.781881055672306
2075-02, 41.5612834272, 0.490577337201136
2075-03, 57.8951519328, 1.38907513418318
2075-04, 25.2720202176, -0.405466799756895
2075-05, 27.4746761568, -0.284302514137594
2075-06, 17.05564796256, -0.857435197066255
2075-07, 45.461729952, 0.705134140360018
2075-08, 12.1309671168, -1.12833335504016
2075-09, 10.6761139776, -1.20836230470726
2075-10, 45.218336832, 0.69174550667256
2075-11, 53.44888032, 1.14449343894577
2075-12, 25.3228082976, -0.402673035500907
2076-01, 64.2422657088, 1.73821886231931
2076-02, 22.12171320672, -0.578759728380775
2076-03, 50.0940281088, 0.959948833365649
2076-04, 26.21350944, -0.353677109401624
2076-05, 26.21350944, -0.353677109401624
2076-06, 19.029994416, -0.748829820557501
2076-07, 28.5251277456, -0.226518992857898
2076-08, 44.53176096, 0.653978157912434
2076-09, 53.108722656, 1.12578195540311
2076-10, 46.11101646528, 0.740850266126075
2076-11, 24.62032368, -0.441315496783792
2076-12, 39.9869288064, 0.403974818148633
2077-01, 40.636499904, 0.439706598404897
2077-02, 62.841643776, 1.66117307732391
2077-03, 20.18637504, -0.685219326645388
2077-04, 25.665316128, -0.383832273377838
2077-05, 46.434747744, 0.758658162684344
2077-06, 47.7265748832, 0.82971933464461
2077-07, 9.42052253529597, -1.27743021378421
2077-08, 35.54335728, 0.159541649984353
2077-09, 36.78768603648, 0.227990018234372
2077-10, 34.47252616032, 0.100637086032315
2077-11, 44.8827300288, 0.67328435809505
2077-12, 52.3740276, 1.08536765373028
2078-01, 28.67842034496, -0.218086632650554
2078-02, 21.28014567936, -0.625052899474037
2078-03, 45.9713738304, 0.733168766806949
2078-04, 12.2270940288, -1.12304558021615
2078-05, 49.47118397856, 0.925687257261251
2078-06, 47.432885472, 0.813563989150695
2078-07, 18.362007072, -0.785574646609586
2078-08, 20.95713216, -0.642821313333918
2078-09, 21.35147128992, -0.621129401257152
2078-10, 22.112966304, -0.579240880339458
2078-11, 55.536089184, 1.25930718104872
2078-12, 46.4502502368, 0.759510927944684
2079-01, 40.64097888, 0.439952979111791
2079-02, 35.914727376, 0.179970075314618
2079-03, 19.181587104, -0.740490969527821
2079-04, 34.6378208256, 0.109729659084195
2079-05, 58.2720416064, 1.40980718191081
2079-06, 33.57211536, 0.051107048479423
2079-07, 5.65407913247997, -1.48461573745409
2079-08, 6.68216598623997, -1.42806246148687
2079-09, 23.22053136, -0.518315646216928
2079-10, 20.2168181232, -0.683544705401856
2079-11, 32.534379648, -0.00597699445639014
2079-12, 23.908617936, -0.480465196248082
2080-01, 35.9900600544, 0.184113995388417
2080-02, 58.443868224, 1.41925906633877
2080-03, 43.133323392, 0.577052531038792
2080-04, 37.2705841728, 0.254553407764629
2080-05, 43.11824832, 0.576223277455863
2080-06, 22.832285184, -0.539672395458732
2080-07, 63.3994053696, 1.6918545758874
2080-08, 76.201874064, 2.39609618980184
2080-09, 45.2629829088, 0.694201409977704
2080-10, 34.52627808, 0.103593885972236
2080-11, 39.482986464, 0.376253823315282
2080-12, 46.97723088, 0.788499219775553
2081-01, 22.97241022464, -0.531964359834845
2081-02, 30.02470785792, -0.144029689919304
2081-03, 49.74335565984, 0.940658949726336
2081-04, 41.675357952, 0.496852379098861
2081-05, 51.36978051072, 1.03012576188853
2081-06, 34.4165524992, 0.0975580719464541
2081-07, 22.067002368, -0.581769276795109
2081-08, 52.385113152, 1.08597745073256
2081-09, 28.31766048, -0.237931407560734
2081-10, 33.990095232, 0.0740993968043826
2081-11, 20.02378215456, -0.694163279470937
2081-12, 44.53488927072, 0.65415024086322
2082-01, 35.0524505376, 0.13253772091398
2082-02, 28.6108764624, -0.22180210456457
2082-03, 41.638316544, 0.494814795444156
2082-04, 49.2531934176, 0.913695974319412
2082-05, 20.563104096, -0.664496114213558
2082-06, 61.3884188448, 1.58123369255692
2082-07, 3.98332736639997, -1.57652089639498
2082-08, 38.02359167424, 0.295975045322372
2082-09, 16.95365003232, -0.86304592642813
2082-10, 54.366205536, 1.19495390918952
2082-11, 32.40790992, -0.0129338749990465
2082-12, 33.8403585888, 0.065862643582293
2083-01, 37.447368768, 0.264278021947307
2083-02, 44.1785930976, 0.634551005904784
2083-03, 39.1139529696, 0.355953930389285
2083-04, 39.3408302976, 0.36843405898364
2083-05, 31.44866688, -0.0657001720899574
2083-06, 13.90840746048, -1.03055944235585
2083-07, 53.5258641024, 1.14872818338895
2083-08, 18.8416174464, -0.759192111164269
2083-09, 24.8143122432, -0.430644522138983
2083-10, 38.7574141248, 0.336341346482326
2083-11, 37.5124935456, 0.267860423090214
2083-12, 25.35840774144, -0.400714771795463
2084-01, 37.8535387104, 0.286620726513688
2084-02, 25.949253312, -0.368213380999844
2084-03, 14.9499157248, -0.973267877855425
2084-04, 16.393525632, -0.893857398894121
2084-05, 33.12199048896, 0.0263464594702972
2084-06, 43.697794032, 0.608103082616769
2084-07, 28.26953568, -0.240578669399861
2084-08, 41.72099824224, 0.49936297236219
2084-09, 8.79247889279997, -1.31197780604613
2084-10, 72.0020850624, 2.16507307580816
2084-11, 26.366253408, -0.345274928454518
2084-12, 29.030984928, -0.198692665994907
2085-01, 83.84056416, 2.81628729276876
2085-02, 35.4189614112, 0.15269884884192
2085-03, 10.6121343456, -1.21188171337545
2085-04, 26.8598782944, -0.318121478993733
2085-05, 19.68296011776, -0.712911309009851
2085-06, 9.89929052351997, -1.25109401654243
2085-07, 51.932338537248, 1.06107110391432
2085-08, 2.92535284319997, -1.63471824125743
2085-09, 14.854609872, -0.97851048763589
2085-10, 32.6951995536, 0.0028694298210504
2085-11, 9.77498543519997, -1.257931824008
2085-12, 17.009708832, -0.859962229017644
2086-01, 30.750950592, -0.104080335825913
2086-02, 40.1290301952, 0.411791569259438
2086-03, 40.18036694112, 0.414615514676748
2086-04, 54.14532274368, 1.18280352961332
2086-05, 29.949348672, -0.148175068125836
2086-06, 24.143229792, -0.467559604673765
2086-07, 18.320775048, -0.787842748787365
2086-08, 46.07968224384, 0.739126624912461
2086-09, 37.456645104, 0.264788297113121
2086-10, 72.99608395392, 2.21975123205309
2086-11, 30.8650731552, -0.0978026514190626
2086-12, 41.2903999872, 0.475676508656111
2087-01, 23.5470113856, -0.500356545856859
2087-02, 16.897996224, -0.866107345965824
2087-03, 20.5102357632, -0.667404309570624
2087-04, 28.39698864, -0.233567702969001
2087-05, 67.07480616, 1.89403200324138
2087-06, 67.1988788064, 1.9008570244798
2087-07, 8.34733002239996, -1.33646467388434
2087-08, 48.6997360128, 0.883251241721883
2087-09, 4.52788246079996, -1.54656586446326
2087-10, 69.1321444704, 2.0072026179618
2087-11, 8.58890709215996, -1.32317593797305
2087-12, 53.6666967936, 1.15647514564366
2088-01, 54.5352794928, 1.20425437451773
2088-02, 17.87675199552, -0.812267687333047
2088-03, 54.393513984, 1.19645609958358
2088-04, 53.839241568, 1.1659665346325
2088-05, 34.651646208, 0.110490169408162
2088-06, 23.671541088, -0.493506382760047
2088-07, 53.129480256, 1.12692379500248
2088-08, 47.219003136, 0.801798692543618
2088-09, 2.47553452799996, -1.65946196716112
2088-10, 29.0838053088, -0.195787108394252
2088-11, 44.5504126464, 0.655004154854595
2088-12, 11.67073056, -1.15365017035759
2089-01, 27.38916453888, -0.289006360032469
2089-02, 43.029644256, 0.571349321461889
2089-03, 19.03849806816, -0.748362049390528
2089-04, 44.980162272, 0.678643936926006
2089-05, 75.78369936, 2.37309312410624
2089-06, 41.724440064, 0.499552301011916
2089-07, 6.80714565119996, -1.4211875467295
2089-08, 13.70238620256, -1.0418923146824
2089-09, 21.98565056448, -0.586244298509541
2089-10, 55.133527392, 1.23716295458227
2089-11, 53.4591988128, 1.14506104135091
2089-12, 38.5313339232, 0.323905066429672
2090-01, 33.169366944, 0.0289525561501903
2090-02, 41.929386912, 0.510826071910909
2090-03, 14.9721672672, -0.972043859073897
2090-04, 42.550618464, 0.544998942881211
2090-05, 28.18420054272, -0.245272807400602
2090-06, 28.23747264, -0.242342401659287
2090-07, 57.82440153024, 1.38518327716144
2090-08, 63.19375407648, 1.68054205468329
2090-09, 11.6375786208, -1.15547380107475
2090-10, 33.955930512, 0.0722200547707434
2090-11, 34.6477417056, 0.110275389498338
2090-12, 35.9574164928, 0.182318329641923
2091-01, 31.532858496, -0.0610689372129029
2091-02, 54.8772695712, 1.22306665600063
2091-03, 54.512263008, 1.20298827758056
2091-04, 62.523745344, 1.64368603555434
2091-05, 15.5742470496, -0.938924493755855
2091-06, 23.783728032, -0.487335173410616
2091-07, 16.33352975712, -0.897157667987704
2091-08, 32.498068968, -0.00797438203029735
2091-09, 30.11063328, -0.139303081374784
2091-10, 30.855696768, -0.0983184302279812
2091-11, 24.50126016, -0.44786497466065
2091-12, 26.618432544, -0.331402991254634
2092-01, 25.75178028864, -0.379076029758863
2092-02, 61.363763136, 1.57987742474858
2092-03, 14.600574864, -0.992484513137936
2092-04, 24.1271086752, -0.468446399368159
2092-05, 24.726082464, -0.435497889374811
2092-06, 25.28298430848, -0.404863684120314
2092-07, 22.10396256, -0.579736160691802
2092-08, 1.88105575967997, -1.69216321386853
2092-09, 24.2095710816, -0.463910285314171
2092-10, 22.146988896, -0.577369356520766
2092-11, 33.4722010176, 0.0456109336733971
2092-12, 36.82567960704, 0.230079978701235
2093-01, 41.98940783424, 0.514127718816355
2093-02, 34.0273251648, 0.0761473508815883
2093-03, 57.0062047968, 1.34017569293596
2093-04, 59.503976352, 1.47757377710335
2093-05, 53.7944367312, 1.16350189821491
2093-06, 11.103319296, -1.18486248056518
2093-07, 7.83229996799998, -1.36479558453783
2093-08, 13.3917966576, -1.05897730724351
2093-09, 15.71905332864, -0.930958951321006
2093-10, 32.84386327296, 0.0110471633622702
2093-11, 47.9606995296, 0.842598125663252
2093-12, 62.4848972256, 1.64154906789189
2094-01, 36.976837824, 0.238394930232021
2094-02, 19.024719264, -0.749119997526241
2094-03, 38.2757885568, 0.309847958729763
2094-04, 50.6589218496, 0.991022658985325
2094-05, 33.979421376, 0.0735122464855209
2094-06, 4.67625268799997, -1.53840427541709
2094-07, 56.8560568032, 1.33191631204131
2094-08, 29.27798784, -0.185105463905943
2094-09, 14.2965645408, -1.00920759411299
2094-10, 57.4665314688, 1.36549746533435
2094-11, 19.2172779936, -0.738527675549611
2094-12, 45.4488110784, 0.704423495513997
2095-01, 26.4447714816, -0.340955785311625
2095-02, 15.6767298912, -0.933287090260505
2095-03, 27.05771054304, -0.307239069874662
2095-04, 24.918328512, -0.424922767471064
2095-05, 114.55056401184, 4.50559115870457
2095-06, 42.3258774624, 0.532636329899485
2095-07, 34.9977518208, 0.129528839305456
2095-08, 36.48679984224, 0.211438790178736
2095-09, 40.8796440192, 0.453081534769877
2095-10, 43.173036288, 0.579237068618211
2095-11, 35.296399728, 0.145956943070372
2095-12, 45.8920397952, 0.728804739030647
2096-01, 17.14991062176, -0.852249971557685
2096-02, 12.1969967616, -1.12470117872088
2096-03, 58.5628352352, 1.42580323543381
2096-04, 53.102913984, 1.12546243042385
2096-05, 26.1392665248, -0.357761083490546
2096-06, 47.63875162464, 0.824888329404615
2096-07, 10.68821293248, -1.20769676216896
2096-08, 11.64030048, -1.15532407631763
2096-09, 40.337128656, 0.423238704916251
2096-10, 49.4797366368, 0.926157724167749
2096-11, 15.8861172672, -0.92176905361246
2096-12, 32.808169152, 0.00908369163254632
2097-01, 42.2745827328, 0.529814695727115
2097-02, 41.890401504, 0.508681552185503
2097-03, 42.421836672, 0.537914879705134
2097-04, 1.87242364799998, -1.69263805137106
2097-05, 44.081222976, 0.629194844275377
2097-06, 12.260382048, -1.12121446397404
2097-07, 56.368224, 1.30508147503864
2097-08, 26.261566848, -0.351033554679614
2097-09, 30.4030921824, -0.123215424037265
2097-10, 91.834103376, 3.25599803080998
2097-11, 14.71753533024, -0.986050720603448
2097-12, 24.643001088, -0.44006805187371
2098-01, 18.772501248, -0.762994073447538
2098-02, 18.1489557312, -0.797294231610974
2098-03, 14.5230784704, -0.996747455434783
2098-04, 70.09588594368, 2.06021636607086
2098-05, 39.7690599744, 0.391990231305905
2098-06, 1.41061305599998, -1.71804145163675
2098-07, 0.696960607679978, -1.7572982359317
2098-08, 36.35098543584, 0.203967875073292
2098-09, 61.841617776, 1.60616338028755
2098-10, 20.45820021408, -0.670266694940816
2098-11, 37.541961216, 0.269481388566183
2098-12, 47.466094176, 0.81539074240112
2099-01, 25.5336579936, -0.391074559164124
2099-02, 50.06429424, 0.958313224777065
2099-03, 65.464288992, 1.80544024514356
2099-04, 42.7657035744, 0.556830402023408
2099-05, 49.88176437312, 0.948272573156852
2099-06, 14.23348416, -1.01267753653123
2099-07, 12.627516816, -1.10101901669647
2099-08, 20.6748360576, -0.658349932657385
2099-09, 10.4086176768, -1.22307681259541
2099-10, 22.0966005024, -0.580141134720617
2099-11, 37.45918567872, 0.264928049725198
2099-12, 87.74505792, 3.03106672732141
2100-01, 39.44489184, 0.374158304073828
2100-02, 36.5968099296, 0.217490254417283
2100-03, 35.586461376, 0.161912731598217
2100-04, 33.648793632, 0.0553249873250046
2100-05, 31.8278147904, -0.04484390266989
2100-06, 15.654099744, -0.934531935435891
2100-07, 0.251518780799978, -1.78180121879814
2100-08, 21.83849928576, -0.594338835312484
2100-09, 49.46955552, 0.925597678578275
2100-10, 89.463609216, 3.12560125555808
2100-11, 17.6716702944, -0.823548876268447
2100-12, 38.0111965056, 0.295293208578526
