"Description: ","Mean monthly difference between daily TX and daily TN"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-06, 8.31822666666667, 0.133819179901896
2072-07, 13.2619322580645, 2.20487483054877
2072-08, 9.65640322580645, 0.694418526511857
2072-09, 11.7245233333333, 1.560811509614
2072-10, 7.95970322580644, -0.0163762523210387
2072-11, 4.50633, -1.46309026084613
2072-12, 5.07481612903227, -1.22493562398925
2073-01, 5.34708709677419, -1.11087374958675
2073-02, 6.43603214285714, -0.654684409578668
2073-03, 6.80456774193548, -0.500294606054807
2073-04, 7.91676333333334, -0.0343649665153721
2073-05, 8.93942580645162, 0.394056761781207
2073-06, 8.78543333333333, 0.329545035564407
2073-07, 11.2693129032258, 1.37011121080414
2073-08, 11.5161064516129, 1.47349988625837
2073-09, 8.20921333333333, 0.0881504652460899
2073-10, 7.69523225806451, -0.127170489972861
2073-11, 4.78691999999999, -1.34554331265687
2073-12, 4.32092258064515, -1.54076258101723
2074-01, 4.66469677419355, -1.39674601835342
2074-02, 5.92430714285714, -0.869060232174449
2074-03, 8.47466129032258, 0.199353990842728
2074-04, 9.51479, 0.63509281099532
2074-05, 7.80453548387097, -0.081380331304372
2074-06, 9.80908666666667, 0.758381862739643
2074-07, 8.89892258064516, 0.377088834964963
2074-08, 7.88198387096774, -0.0489350497711532
2074-09, 8.1677, 0.070759376317416
2074-10, 8.28123548387097, 0.118322545497443
2074-11, 5.02012666666667, -1.24784655951507
2074-12, 4.59592580645162, -1.42555608778599
2075-01, 4.87264516129032, -1.30963066041441
2075-02, 5.56462857142857, -1.01973958069187
2075-03, 7.76236774193549, -0.0990455701815525
2075-04, 8.22271, 0.0938045939655547
2075-05, 10.3966483870968, 1.00452779491611
2075-06, 7.96657666666666, -0.0134967769417371
2075-07, 13.3244032258065, 2.23104565491351
2075-08, 12.7159612903226, 1.97615242042012
2075-09, 10.53523, 1.06258348354335
2075-10, 8.34155161290323, 0.143590648046828
2075-11, 5.08028666666666, -1.2226438637559
2075-12, 4.39860645161291, -1.5082186487467
2076-01, 4.64475806451613, -1.40509889790512
2076-02, 6.63559655172414, -0.571081333098716
2076-03, 6.82513225806451, -0.49167955879027
2076-04, 8.95453, 0.400384328182262
2076-05, 11.9966516129032, 1.67481360797615
2076-06, 11.1141466666667, 1.3051077624648
2076-07, 12.2172612903226, 1.7672331322702
2076-08, 9.68388064516129, 0.705929581037243
2076-09, 9.47558333333333, 0.618668048832232
2076-10, 7.10953548387097, -0.372535144346666
2076-11, 5.63633, -0.989701859784557
2076-12, 4.24627419354839, -1.5720348647425
2077-01, 5.48306774193549, -1.05390767862371
2077-02, 5.45583214285714, -1.06531742791544
2077-03, 8.11088709677419, 0.0469588724079189
2077-04, 11.4306066666667, 1.43768165042935
2077-05, 10.9085322580645, 1.21897017297505
2077-06, 9.34647333333333, 0.564580282052534
2077-07, 11.6630548387097, 1.53506064909583
2077-08, 11.7185741935484, 1.55831924964014
2077-09, 9.84532, 0.773561012944772
2077-10, 5.9933064516129, -0.840154504345916
2077-11, 4.99907333333334, -1.25666638589001
2077-12, 4.83704838709677, -1.32454313830683
2078-01, 4.47544516129031, -1.4760287780265
2078-02, 6.90454285714286, -0.458412252130941
2078-03, 8.32434193548387, 0.136381035943875
2078-04, 9.65867666666667, 0.695370934063828
2078-05, 9.01775806451613, 0.426872321424305
2078-06, 9.36179333333334, 0.570998255773125
2078-07, 9.45520322580645, 0.610130255455584
2078-08, 11.0451, 1.27618219509137
2078-09, 10.2089566666667, 0.925898517547169
2078-10, 6.3398064516129, -0.694996025613319
2078-11, 4.76067666666667, -1.35653737425438
2078-12, 4.06754516129033, -1.64690942297607
2079-01, 5.94971290322581, -0.85841705316677
2079-02, 5.88453571428571, -0.885721588793355
2079-03, 7.70463548387097, -0.123231217380524
2079-04, 8.47466, 0.199353450290743
2079-05, 11.6405612903226, 1.52563747661338
2079-06, 9.28135000000001, 0.537298308036198
2079-07, 11.621135483871, 1.51749946647581
2079-08, 14.6381516129032, 2.78141136143114
2079-09, 12.33106, 1.81490657405521
2079-10, 9.84149032258064, 0.77195665465262
2079-11, 6.01851333333333, -0.829594641130533
2079-12, 4.37507096774194, -1.51807831695722
2080-01, 4.32148709677419, -1.54052608952369
2080-02, 6.2353, -0.738776682276726
2080-03, 7.38986774193549, -0.255096171416451
2080-04, 8.38788666666666, 0.16300168965229
2080-05, 7.69581290322581, -0.126927241579505
2080-06, 7.98634666666667, -0.00521457456209848
2080-07, 10.8854032258065, 1.20928077863991
2080-08, 11.1715193548387, 1.32914277584387
2080-09, 8.70091333333333, 0.294137258876156
2080-10, 7.76408064516129, -0.098327987421168
2080-11, 4.82942666666666, -1.32773608879157
2080-12, 3.98041935483871, -1.68340884439848
2081-01, 5.23416774193549, -1.15817880519382
2081-02, 4.83624999999999, -1.3248776048477
2081-03, 6.55814193548387, -0.603529224193246
2081-04, 9.06580666666667, 0.447001216066153
2081-05, 7.58235161290323, -0.17445932902038
2081-06, 7.53391000000001, -0.194752866787724
2081-07, 10.3032967741936, 0.965420210164989
2081-08, 10.0080741935484, 0.841743267325252
2081-09, 8.97593, 0.409349382857233
2081-10, 7.15364516129031, -0.354056374731725
2081-11, 6.00237, -0.836357532063692
2081-12, 4.5768064516129, -1.43356571682708
2082-01, 4.38644516129032, -1.51331335120746
2082-02, 6.32293571428571, -0.702063646293008
2082-03, 7.9534064516129, -0.0190141460089376
2082-04, 8.4762, 0.199998599085111
2082-05, 8.75182580645162, 0.315465908649215
2082-06, 9.16237333333333, 0.487455676180467
2082-07, 14.4664903225806, 2.70949767669664
2082-08, 12.5407870967742, 1.90276708290585
2082-09, 9.55212333333333, 0.650732781767855
2082-10, 6.77243548387097, -0.513755701866892
2082-11, 6.43728333333335, -0.654160251119415
2082-12, 4.73167741935485, -1.36868596480034
2083-01, 5.09424193548387, -1.21679761385168
2083-02, 6.79502857142858, -0.504290829659864
2083-03, 8.06630322580645, 0.0282814499384022
2083-04, 8.95499, 0.400577034964995
2083-05, 9.0594935483871, 0.444356475386438
2083-06, 8.20505333333334, 0.0864077256457259
2083-07, 10.7606806451613, 1.15703102374795
2083-08, 11.7696290322581, 1.57970754031557
2083-09, 9.89631666666667, 0.794924933734866
2083-10, 8.85328387096774, 0.357969511247523
2083-11, 4.30628333333333, -1.54689536851961
2083-12, 4.46930967741935, -1.47859910271625
2084-01, 5.00300322580646, -1.255020044727
2084-02, 5.2595172413793, -1.14755919545097
2084-03, 8.07315161290322, 0.031150429599987
2084-04, 10.04942, 0.85906417458784
2084-05, 9.91296451612903, 0.801899180494246
2084-06, 10.78896, 1.16887803133215
2084-07, 11.6924161290323, 1.54736090951966
2084-08, 11.0773225806452, 1.28968112954244
2084-09, 11.1823133333333, 1.33366467338427
2084-10, 7.76900322580646, -0.0962657815975273
2084-11, 5.09213, -1.2176823623135
2084-12, 4.55711935483871, -1.44181318874166
2085-01, 4.8148935483871, -1.33382441589316
2085-02, 5.26375714285715, -1.14578298290119
2085-03, 10.4070032258065, 1.00886572459756
2085-04, 9.79460000000001, 0.752312995509517
2085-05, 10.715264516129, 1.13800494524795
2085-06, 12.73784, 1.9853180198816
2085-07, 12.2207322580645, 1.76868721711044
2085-08, 13.2062129032258, 2.18153244444676
2085-09, 10.99754, 1.25625798946793
2085-10, 7.89230322580645, -0.0446119852693089
2085-11, 6.95189000000001, -0.438577218279632
2085-12, 4.8863, -1.30391026903076
2086-01, 4.62917741935484, -1.41162606312672
2086-02, 6.99074642857144, -0.422299180587249
2086-03, 7.3217064516129, -0.283650830036012
2086-04, 9.28951666666666, 0.540719551642683
2086-05, 7.82172580645161, -0.0741788274812023
2086-06, 9.89453666666666, 0.794179242271242
2086-07, 11.9576451612903, 1.65847272146277
2086-08, 12.6015290322581, 1.92821356761037
2086-09, 11.7894766666667, 1.58802226590631
2086-10, 8.97498387096774, 0.408953023114066
2086-11, 6.31635666666667, -0.704819792162818
2086-12, 4.73602580645161, -1.36686430461013
2087-01, 4.75643548387097, -1.35831412358382
2087-02, 6.85658928571429, -0.47850133576259
2087-03, 6.95754516129032, -0.436208114066388
2087-04, 9.59306, 0.667882289005133
2087-05, 8.75232903225806, 0.315676723923449
2087-06, 7.44772, -0.230860252882858
2087-07, 10.8421161290323, 1.19114661091554
2087-08, 10.0724096774194, 0.868695189308629
2087-09, 12.69308, 1.9665668120661
2087-10, 9.26944193548387, 0.53230968890254
2087-11, 5.46235, -1.0625869164365
2087-12, 4.79190967741935, -1.34345299813
2088-01, 5.77777419354839, -0.930446956578083
2088-02, 6.96600689655173, -0.43266325802603
2088-03, 9.64394516129033, 0.689199497094505
2088-04, 7.64774666666667, -0.14706352376515
2088-05, 9.10452580645161, 0.463221739670818
2088-06, 8.05838333333334, 0.024963586899088
2088-07, 10.8455838709677, 1.1925993443758
2088-08, 10.9859548387097, 1.25140464346858
2088-09, 11.3779066666667, 1.41560415597277
2088-10, 7.61254193548387, -0.161811763946059
2088-11, 5.27833, -1.13967800808548
2088-12, 5.47898387096774, -1.05561852565695
2089-01, 4.92323548387097, -1.28843696845367
2089-02, 5.3028, -1.12942684509966
2089-03, 6.93122580645161, -0.447234023185033
2089-04, 9.00130666666666, 0.419980373704669
2089-05, 9.5515870967742, 0.650508137371999
2089-06, 9.00653333333333, 0.422169969612826
2089-07, 10.4079096774193, 1.00924546236713
2089-08, 11.6248870967742, 1.51907112137284
2089-09, 8.96663666666666, 0.405456147275639
2089-10, 7.35166774193548, -0.271099212939067
2089-11, 5.93479333333333, -0.864667275587945
2089-12, 4.20402580645162, -1.58973388811876
2090-01, 4.30815483870968, -1.54611134291103
2090-02, 5.434475, -1.07426452854233
2090-03, 9.51611935483871, 0.635649714678099
2090-04, 9.08666, 0.455737256883382
2090-05, 11.1896290322581, 1.33672942295653
2090-06, 9.42305000000001, 0.596660375673742
2090-07, 10.6636774193548, 1.11639367687862
2090-08, 11.2001903225806, 1.34115384095557
2090-09, 9.49226666666666, 0.625657160771208
2090-10, 8.17346774193548, 0.0731756436913744
2090-11, 5.00974333333333, -1.25219642638618
2090-12, 4.2076935483871, -1.58819736910076
2091-01, 5.49613870967742, -1.04843188701337
2091-02, 5.93033571428572, -0.866534696077758
2091-03, 7.19588709677419, -0.336360054115389
2091-04, 9.22236, 0.512585757789625
2091-05, 10.7392516129032, 1.1480538066533
2091-06, 10.30687, 0.966917133750054
2091-07, 10.6975129032258, 1.13056830131121
2091-08, 11.5665774193548, 1.49464357716047
2091-09, 9.65111666666667, 0.69220383998239
2091-10, 7.7009064516129, -0.124793412617829
2091-11, 6.00930666666667, -0.833451569637115
2091-12, 4.83090322580645, -1.32711751713647
2092-01, 4.47796451612903, -1.47497335027535
2092-02, 6.25412758620689, -0.730889283223337
2092-03, 9.84455483870968, 0.773240465617535
2092-04, 9.90830333333333, 0.799946481493616
2092-05, 9.22555483870969, 0.51392416450505
2092-06, 8.52131333333333, 0.218897828052564
2092-07, 13.6468032258065, 2.36610797394205
2092-08, 12.304435483871, 1.80375282439207
2092-09, 10.9724933333333, 1.2457652447907
2092-10, 8.03605161290322, 0.0156082086447794
2092-11, 4.56509666666667, -1.438471271139
2092-12, 4.70587419354838, -1.3794956531249
2093-01, 5.17301935483871, -1.18379556377368
2093-02, 5.27745000000001, -1.1400466645394
2093-03, 6.46294193548388, -0.643411149663207
2093-04, 9.48382333333334, 0.62212001380989
2093-05, 10.058, 0.8626585750136
2093-06, 11.0894966666667, 1.29478119247704
2093-07, 12.6518096774194, 1.94927752709466
2093-08, 10.166064516129, 0.907929803776254
2093-09, 11.3607733333333, 1.40842652652891
2093-10, 8.3651064516129, 0.153458424537124
2093-11, 4.79919666666666, -1.34040027583944
2093-12, 3.92066451612902, -1.7084418068343
2094-01, 4.86290322580645, -1.31371182790287
2094-02, 5.08068928571428, -1.22247519544865
2094-03, 7.64769032258064, -0.147087127868508
2094-04, 9.17869333333334, 0.494292577689609
2094-05, 10.7972258064516, 1.17234080734951
2094-06, 9.70456333333334, 0.71459413385443
2094-07, 12.8891, 2.04868503717768
2094-08, 8.61220000000001, 0.256972778327923
2094-09, 9.71290666666666, 0.718089388036894
2094-10, 7.39987741935483, -0.250902839391067
2094-11, 5.43404666666667, -1.07444396927842
2094-12, 4.95128709677419, -1.27668536829486
2095-01, 4.57053548387096, -1.43619279947528
2095-02, 5.82583214285714, -0.910314146151917
2095-03, 7.18249032258064, -0.341972335101997
2095-04, 9.17961333333333, 0.494677991255071
2095-05, 9.40014516129032, 0.587064902245995
2095-06, 10.1045633333333, 0.882165249274438
2095-07, 11.5777, 1.49930313527313
2095-08, 11.9424903225806, 1.65212393839629
2095-09, 6.93293000000001, -0.446520089150541
2095-10, 7.77174516129032, -0.0951171086289271
2095-11, 5.24561, -1.15338532532684
2095-12, 4.36906451612903, -1.52059458644845
2096-01, 5.37569999999999, -1.09888700931436
2096-02, 5.88057931034483, -0.887379036346919
2096-03, 6.83775161290322, -0.486392960374761
2096-04, 8.62607, 0.262783306755108
2096-05, 9.32975161290322, 0.557575088691996
2096-06, 9.98474666666666, 0.831970718076343
2096-07, 12.675835483871, 1.95934260505956
2096-08, 11.9498064516129, 1.65518886815253
2096-09, 8.43489, 0.182692692140107
2096-10, 8.06561612903226, 0.0279936060062711
2096-11, 5.42574666666667, -1.07792106992339
2096-12, 5.36512903225807, -1.10331548145332
2097-01, 4.46861612903226, -1.47888964940831
2097-02, 5.10123214285714, -1.21386922173529
2097-03, 8.27732903225806, 0.116686024362168
2097-04, 11.22178, 1.35019835677239
2097-05, 11.9024129032258, 1.63533439373519
2097-06, 11.2970233333333, 1.38171988000885
2097-07, 11.0077419354839, 1.26053186373913
2097-08, 10.1241806451613, 0.89038348633584
2097-09, 9.06969333333333, 0.448629448737648
2097-10, 7.06812903225807, -0.389881457552563
2097-11, 5.22112333333333, -1.16364347044247
2097-12, 4.23543225806452, -1.57657685279836
2098-01, 4.47230967741937, -1.47734231935059
2098-02, 6.06274642857143, -0.811064168361712
2098-03, 6.6458806451613, -0.566773040577844
2098-04, 7.74899, -0.104649878026381
2098-05, 7.43009032258064, -0.238245814657002
2098-06, 9.9906, 0.834422842065326
2098-07, 12.3970516129032, 1.8425522945116
2098-08, 12.2114483870968, 1.76479794557676
2098-09, 7.64815666666667, -0.146891763371844
2098-10, 7.04674193548388, -0.398841106707681
2098-11, 4.90117333333333, -1.29767941638906
2098-12, 4.44488387096775, -1.48883175179657
2099-01, 5.24110967741935, -1.15527063551331
2099-02, 6.71491071428571, -0.537854426376097
2099-03, 8.1051129032258, 0.0445399022740317
2099-04, 9.90303333333333, 0.797738732047957
2099-05, 7.61624516129033, -0.160260379748458
2099-06, 7.94399, -0.0229589592591184
2099-07, 12.2630774193548, 1.78642678188559
2099-08, 11.6231580645161, 1.51834678171263
2099-09, 9.35022333333332, 0.566151261259593
2099-10, 7.95584193548386, -0.0179938541368272
2099-11, 5.19155666666666, -1.17602976872393
2099-12, 4.30285806451612, -1.54833030881039
2100-01, 5.1652, -1.18707130880415
2100-02, 5.93218928571429, -0.865758183498268
2100-03, 7.80229032258065, -0.082320891758664
2100-04, 7.53643333333334, -0.193695772334617
2100-05, 9.49368387096774, 0.626250867034983
2100-06, 10.20444, 0.924006360368871
2100-07, 12.9466709677419, 2.07280311537848
2100-08, 11.7720774193548, 1.5807332377075
2100-09, 10.25962, 0.947122795741064
2100-10, 9.39201290322581, 0.583658073359112
2100-11, 6.45009666666667, -0.648792389722132
2100-12, 5.15422258064515, -1.19167005481846
