"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-12, 11.2599516129033, -0.903608969083857
2073-01, 10.8275032258065, -0.964815740370785
2073-02, 9.69929285714288, -1.12449748750811
2073-03, 15.0697, -0.364394567672348
2073-04, 17.5780266666667, -0.00937745769938895
2073-05, 20.9096290322581, 0.462162337786306
2073-06, 23.5730333333334, 0.839128428456562
2073-07, 29.0916935483871, 1.62021441159715
2073-08, 31.8097580645162, 2.00491685967124
2073-09, 22.2278266666667, 0.648734015534656
2073-10, 21.5621161290323, 0.554512383922543
2073-11, 12.4194133333334, -0.739504048229039
2073-12, 12.1228516129032, -0.781478040817353
2074-01, 11.1844451612903, -0.914295807681153
2074-02, 12.3175464285715, -0.753921825072483
2074-03, 15.8600903225807, -0.252526328259144
2074-04, 17.47083, -0.0245495847211538
2074-05, 18.7987451612903, 0.163397467437344
2074-06, 23.8009033333334, 0.871380108401042
2074-07, 26.3817935483871, 1.23666753187825
2074-08, 23.5500548387097, 0.835876157186936
2074-09, 22.0910933333334, 0.629381403499691
2074-10, 17.0721677419355, -0.0809744214835177
2074-11, 12.91642, -0.669159992655229
2074-12, 9.833735483871, -1.1054690916327
2075-01, 10.4923193548387, -1.01225613589896
2075-02, 10.4592392857143, -1.01693813792618
2075-03, 16.1896419354839, -0.205883096835345
2075-04, 19.8203566666667, 0.307991697915239
2075-05, 24.2868967741936, 0.940165402251656
2075-06, 22.35013, 0.666044271219075
2075-07, 34.0495806451613, 2.32193112659266
2075-08, 31.5385580645162, 1.96653244925766
2075-09, 26.08999, 1.19536698924761
2075-10, 22.4540193548387, 0.680748296417197
2075-11, 13.5697033333334, -0.576697250829927
2075-12, 9.9832419354839, -1.08430863072493
2076-01, 10.4263290322581, -1.02159610501865
2076-02, 11.7886551724138, -0.828778679941627
2076-03, 13.0732419354839, -0.646964131543628
2076-04, 18.8191766666667, 0.166289249471765
2076-05, 25.4284419354839, 1.10173449508575
2076-06, 28.2133966666667, 1.49590427895362
2076-07, 32.0992580645161, 2.0458913685751
2076-08, 28.7035322580645, 1.56527583388915
2076-09, 24.55912, 0.978694635376516
2076-10, 17.8364612903226, 0.0272001995996065
2076-11, 15.0930066666667, -0.361095848429327
2076-12, 9.21222903225809, -1.19343427862901
2077-01, 11.9125677419355, -0.811240660310645
2077-02, 13.0960285714286, -0.643739015075906
2077-03, 15.2950064516129, -0.332505720668154
2077-04, 22.9340666666667, 0.748692002298992
2077-05, 25.6789258064516, 1.13718683913149
2077-06, 27.6482766666667, 1.41591977300626
2077-07, 31.3136322580645, 1.93469747703255
2077-08, 29.5907096774194, 1.69084287730428
2077-09, 23.3405333333334, 0.806221439440493
2077-10, 18.8975419354839, 0.177380712010298
2077-11, 13.3904466666667, -0.602068421415123
2077-12, 11.7133387096774, -0.839438628380319
2078-01, 12.5486387096774, -0.72121407816474
2078-02, 11.6708321428572, -0.845454813874784
2078-03, 14.3556903225807, -0.465452239122685
2078-04, 17.6256, -0.00264414519419942
2078-05, 22.745235483871, 0.721965698392973
2078-06, 25.2495466666667, 1.07641447510298
2078-07, 26.6248903225807, 1.27107433995666
2078-08, 27.6179258064516, 1.41162405075367
2078-09, 23.2735133333334, 0.796735734477668
2078-10, 16.5117322580645, -0.160295902395165
2078-11, 15.1045133333334, -0.35946724733852
2078-12, 8.01256774193551, -1.36322886316083
2079-01, 10.9473580645162, -0.947852033441999
2079-02, 9.75145357142859, -1.11711489803684
2079-03, 12.6427225806452, -0.707897876407637
2079-04, 17.7054233333334, 0.00865368514226597
2079-05, 26.0730032258065, 1.19296275874523
2079-06, 23.72293, 0.860344118622339
2079-07, 29.6505096774194, 1.69930669641464
2079-08, 33.6169903225807, 2.26070426640506
2079-09, 26.0283266666667, 1.18663944244033
2079-10, 20.1062290322581, 0.348452767999168
2079-11, 13.9208866666667, -0.526992364410033
2079-12, 9.22049032258067, -1.19226501329609
2080-01, 9.47676774193551, -1.15599267684974
2080-02, 13.3473172413793, -0.608172763454701
2080-03, 15.2395903225807, -0.340349066686974
2080-04, 17.3350566666667, -0.0437663227369557
2080-05, 18.5800161290323, 0.132439558353433
2080-06, 23.4397133333334, 0.820258924045283
2080-07, 29.4640032258065, 1.67290942435163
2080-08, 30.8521838709678, 1.86938617808342
2080-09, 22.51774, 0.689767025752336
2080-10, 21.368635483871, 0.527128016330522
2080-11, 14.1407766666667, -0.495870137249847
2080-12, 9.87029677419357, -1.1002943734432
2081-01, 6.86820645161293, -1.5251965380471
2081-02, 10.9825678571429, -0.942868600068989
2081-03, 14.2694419354839, -0.477659442248913
2081-04, 17.6879733333334, 0.00618389177310296
2081-05, 17.2874419354839, -0.0505054945048498
2081-06, 22.0527366666667, 0.623952575935415
2081-07, 28.6922967741936, 1.56368561477376
2081-08, 27.3711032258065, 1.37668990903236
2081-09, 23.3420933333334, 0.806442234721633
2081-10, 17.2538161290323, -0.055264737702954
2081-11, 13.87418, -0.533603012870155
2081-12, 11.2027451612903, -0.911705709190856
2082-01, 9.52860645161292, -1.1486556624413
2082-02, 11.8629071428572, -0.818269394884413
2082-03, 15.3224225806452, -0.328625366874911
2082-04, 17.3960766666667, -0.0351298303938994
2082-05, 19.2758967741936, 0.230931329307487
2082-06, 26.18385, 1.20865150532954
2082-07, 34.0798096774194, 2.32620960587216
2082-08, 32.7156548387097, 2.13313335514684
2082-09, 24.1502666666667, 0.920827400326271
2082-10, 18.1431612903226, 0.0706091180134911
2082-11, 13.5187366666667, -0.583910840250085
2082-12, 8.81162258064519, -1.25013428767413
2083-01, 10.067935483871, -1.07232149237436
2083-02, 15.4740357142857, -0.307166735806525
2083-03, 12.6868806451613, -0.701647945465692
2083-04, 17.90062, 0.0362809305873025
2083-05, 21.7352774193549, 0.579020842755463
2083-06, 23.2792166666667, 0.797542958251233
2083-07, 30.9741870967742, 1.88665395791798
2083-08, 30.7921451612903, 1.86088857309462
2083-09, 24.69468, 0.997881179165842
2083-10, 21.3885129032258, 0.529941375557946
2083-11, 12.7626266666667, -0.690927199239072
2083-12, 10.3668451612903, -1.03001518066841
2084-01, 11.1568806451613, -0.918197163506917
2084-02, 9.70595172413795, -1.12355502186052
2084-03, 15.0401451612903, -0.368577624673603
2084-04, 20.74442, 0.438779405270725
2084-05, 23.2807419354839, 0.797758837839251
2084-06, 27.2826666666667, 1.36417300202061
2084-07, 31.440435483871, 1.95264462696295
2084-08, 30.5827290322581, 1.83124876983505
2084-09, 26.89929, 1.30991161811085
2084-10, 17.9058161290323, 0.0370163669786658
2084-11, 13.71123, -0.556666212268729
2084-12, 10.8637096774194, -0.959691244432994
2085-01, 12.8882193548387, -0.673151383281332
2085-02, 12.0308892857143, -0.794493968949384
2085-03, 19.9874806451613, 0.331645663182522
2085-04, 19.85391, 0.3127406835989
2085-05, 23.5425580645162, 0.834815097978156
2085-06, 30.5261766666667, 1.82324460607871
2085-07, 31.1353032258065, 1.90945759958842
2085-08, 34.8833677419355, 2.4399415473896
2085-09, 28.5860266666667, 1.54864462870441
2085-10, 19.8326870967742, 0.309736890724318
2085-11, 16.6020233333334, -0.147516515633347
2085-12, 12.4740322580645, -0.731773534869057
2086-01, 12.5806225806452, -0.716687227022251
2086-02, 11.5409, -0.863844816446122
2086-03, 15.6915741935484, -0.276377332160633
2086-04, 19.8861333333334, 0.317301427151861
2086-05, 19.0016193548387, 0.192111355001821
2086-06, 24.86624, 1.02216299867379
2086-07, 31.2274806451613, 1.92250397088407
2086-08, 30.9209322580645, 1.87911651106864
2086-09, 29.1837733333334, 1.63324696416416
2086-10, 22.074664516129, 0.62705614368338
2086-11, 16.37154, -0.180138074852225
2086-12, 8.39622580645164, -1.30892765148358
2087-01, 10.290635483871, -1.04080155063725
2087-02, 13.2743321428572, -0.618502741241383
2087-03, 16.3249451612903, -0.186732895693625
2087-04, 18.4026033333334, 0.10732936085075
2087-05, 20.4677774193549, 0.399624676829154
2087-06, 22.0510133333334, 0.62370866319963
2087-07, 28.1632580645161, 1.4888078900063
2087-08, 28.0992290322581, 1.47974551296878
2087-09, 29.04617, 1.61377121629931
2087-10, 20.5407580645162, 0.40995402430747
2087-11, 11.3314833333334, -0.893484695800012
2087-12, 11.837335483871, -0.821888690804333
2088-01, 9.04869032258067, -1.21658080130882
2088-02, 11.9165793103449, -0.810672881224256
2088-03, 18.7204129032258, 0.152310677090108
2088-04, 16.8569766666667, -0.11143158428019
2088-05, 21.7445322580645, 0.58033073039315
2088-06, 23.87097, 0.881297024660785
2088-07, 31.4921741935484, 1.95996748782772
2088-08, 28.6118967741936, 1.55230616566884
2088-09, 28.3123266666667, 1.50990637969925
2088-10, 19.6257935483871, 0.280454122017781
2088-11, 15.1426233333334, -0.354073331848617
2088-12, 12.522170967742, -0.724960201576131
2089-01, 11.4799838709678, -0.872466607366398
2089-02, 12.0544107142857, -0.79116485328641
2089-03, 13.6445322580645, -0.566106306295688
2089-04, 19.2101133333334, 0.22162064128243
2089-05, 21.4326032258065, 0.536181718615486
2089-06, 24.82714, 1.01662896310162
2089-07, 28.3484193548387, 1.51501477407876
2089-08, 30.6998096774194, 1.84781983006867
2089-09, 24.3697066666667, 0.951885936539975
2089-10, 19.1039129032258, 0.206589517037043
2089-11, 14.86294, -0.393658434549605
2089-12, 13.8410064516129, -0.538298245525632
2090-01, 5.19970000000002, -1.76134932719319
2090-02, 9.65568571428574, -1.13066944351251
2090-03, 15.0176903225807, -0.371755780074783
2090-04, 18.06387, 0.0593865906168648
2090-05, 23.9877903225807, 0.897831240024298
2090-06, 24.7196966666667, 1.0014219240055
2090-07, 30.7926612903226, 1.86096162364256
2090-08, 30.5090161290323, 1.82081578189185
2090-09, 24.68893, 0.99706735040523
2090-10, 20.3369580645161, 0.381109102322618
2090-11, 13.9026266666667, -0.529576801482865
2090-12, 10.6606032258065, -0.988438004744041
2091-01, 9.96830967741938, -1.08642207438993
2091-02, 14.7458464285715, -0.410231324308099
2091-03, 16.7842322580645, -0.121727495913967
2091-04, 20.6231966666667, 0.421622007857864
2091-05, 25.5975548387097, 1.12566996368328
2091-06, 27.6018866666667, 1.40935394410108
2091-07, 29.9744774193549, 1.74515961222295
2091-08, 30.5074290322581, 1.82059115145694
2091-09, 24.1565733333334, 0.921720017146612
2091-10, 20.7807548387097, 0.443922072532319
2091-11, 16.1722333333334, -0.208347030941803
2091-12, 11.0584096774194, -0.932134294921473
2092-01, 4.64238064516131, -1.84022976542166
2092-02, 12.5918068965517, -0.715104249987036
2092-03, 17.9967741935484, 0.0498901563548129
2092-04, 19.1846366666667, 0.218014790141926
2092-05, 23.3596548387097, 0.808927810052918
2092-06, 26.90702, 1.31100568703599
2092-07, 36.2077774193549, 2.62739244935784
2092-08, 32.8572548387097, 2.1531747729734
2092-09, 27.3625233333334, 1.37547555020496
2092-10, 22.3732741935484, 0.669319994758356
2092-11, 14.58639, -0.432800059549148
2092-12, 8.91342580645164, -1.23572552365945
2093-01, 11.7847225806452, -0.829335281034677
2093-02, 14.2221571428572, -0.48435191601921
2093-03, 16.126470967742, -0.214824027336923
2093-04, 21.81049, 0.589666088197005
2093-05, 22.5565870967742, 0.695265266556013
2093-06, 28.8075766666667, 1.58000180468939
2093-07, 33.773270967742, 2.28282351575451
2093-08, 29.2123903225807, 1.63729728223226
2093-09, 25.3773266666667, 1.09449987319533
2093-10, 21.1369387096774, 0.494334712229673
2093-11, 15.6435366666667, -0.283176344502376
2093-12, 12.8134419354839, -0.683735037979648
2094-01, 10.5339161290323, -1.00636871830114
2094-02, 12.655775, -0.7060504965352
2094-03, 16.8062064516129, -0.11861736883554
2094-04, 19.6681133333334, 0.28644387125817
2094-05, 23.4281483870968, 0.818622074330104
2094-06, 25.43379, 1.10249143573215
2094-07, 34.2176580645162, 2.34572003752841
2094-08, 27.6227741935484, 1.41231026933836
2094-09, 23.8281766666667, 0.875240251542678
2094-10, 20.8457516129032, 0.453121419347224
2094-11, 11.1801, -0.914910801981595
2094-12, 11.3409967741936, -0.892138206794027
2095-01, 8.95260322580647, -1.2301805305051
2095-02, 11.9531535714286, -0.805496327212419
2095-03, 15.548870967742, -0.296574895533402
2095-04, 18.87551, 0.174262412401819
2095-05, 20.9994516129033, 0.474875415957001
2095-06, 25.6380166666667, 1.13139674616995
2095-07, 30.4012419354839, 1.80556191435072
2095-08, 31.5210677419355, 1.96405694881443
2095-09, 21.4284866666667, 0.535599079620229
2095-10, 19.2303774193549, 0.224488727545356
2095-11, 12.10263, -0.784340115628934
2095-12, 11.1624870967742, -0.91740365192995
2096-01, 9.30858709677421, -1.17979619789506
2096-02, 12.9265448275862, -0.667726970762031
2096-03, 13.2382483870968, -0.623609871368118
2096-04, 18.5352266666667, 0.126100262241173
2096-05, 21.3438258064516, 0.523616567804361
2096-06, 25.4212066666667, 1.10071044815458
2096-07, 31.4601548387097, 1.95543561446007
2096-08, 31.237770967742, 1.92396041618358
2096-09, 23.14569, 0.778644203183046
2096-10, 17.9983903225807, 0.050118895883047
2096-11, 13.9118833333334, -0.528266655124472
2096-12, 11.514235483871, -0.867618790378921
2097-01, 10.1637161290323, -1.05876513694092
2097-02, 11.194075, -0.912932844254716
2097-03, 19.2719483870968, 0.230372492615764
2097-04, 20.54386, 0.410393058100562
2097-05, 26.2055290322581, 1.21171985662586
2097-06, 28.0136033333334, 1.46762644228488
2097-07, 31.7959870967742, 2.00296777973908
2097-08, 27.716570967742, 1.42558583672818
2097-09, 23.41874, 0.817290454154391
2097-10, 19.9150677419355, 0.321396671306939
2097-11, 14.13776, -0.496297102483681
2097-12, 10.5694548387097, -1.00133873150975
2098-01, 11.1888483870968, -0.913672595194057
2098-02, 12.0879321428572, -0.78642038325714
2098-03, 14.3978967741936, -0.459478530565125
2098-04, 17.53538, -0.0154134722868001
2098-05, 18.0946161290323, 0.0637382574140797
2098-06, 24.65107, 0.991708818774484
2098-07, 30.4851096774194, 1.81743217182458
2098-08, 33.4841935483871, 2.24190881698674
2098-09, 24.1919, 0.92671999233789
2098-10, 17.4349225806452, -0.0296317569977291
2098-11, 14.46879, -0.44944462689663
2098-12, 11.7118741935484, -0.839645909310086
2099-01, 11.4796064516129, -0.872520025579585
2099-02, 12.5534535714286, -0.72053260460448
2099-03, 17.7667322580645, 0.017331070573291
2099-04, 19.1289033333334, 0.21012654847385
2099-05, 19.9455677419355, 0.325713502124101
2099-06, 22.1815066666667, 0.642178094110035
2099-07, 30.4327516129032, 1.81002165030227
2099-08, 32.1160516129032, 2.04826825077861
2099-09, 24.2361366666667, 0.932981048269539
2099-10, 19.9588451612903, 0.327592727469779
2099-11, 13.8716033333334, -0.533967702511858
2099-12, 12.640870967742, -0.708159945248358
2100-01, 10.9752516129032, -0.943904107891934
2100-02, 12.4483428571429, -0.735409495445214
2100-03, 16.2218870967742, -0.201319263852974
2100-04, 15.4585566666667, -0.30935756956987
2100-05, 21.302870967742, 0.517820006825558
2100-06, 25.1176133333334, 1.05774123316383
2100-07, 32.9423322580645, 2.16521624266899
2100-08, 32.5028741935484, 2.10301735362789
2100-09, 25.6512066666667, 1.13326359857908
2100-10, 21.3517741935484, 0.524741546242597
2100-11, 13.4841533333334, -0.588805607433474
2100-12, 10.1005903225807, -1.06769967551956
