"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-08, 35.74569312, 1.47098151186991
2080-09, 29.48506272, 0.916028506204302
2080-10, 27.78408864, 0.765251249291756
2080-11, 15.61176288, -0.313724562226036
2080-12, 30.55948992, 1.01126757414367
2081-01, 13.05470304, -0.540386727728544
2081-02, 5.63495616, -1.19808580421995
2081-03, 24.03135648, 0.432602640670808
2081-04, 28.72442304, 0.848604101683549
2081-05, 33.8966208, 1.30707657321117
2081-06, 24.11451648, 0.439974085557757
2081-07, 15.90247296, -0.287955522630073
2081-08, 32.62391424, 1.1942616830681
2081-09, 15.0160176, -0.366532444599527
2081-10, 15.71791392, -0.304315152160473
2081-11, 9.05066784, -0.895311268399546
2081-12, 26.55103968, 0.655951676762309
2082-01, 16.48527552, -0.236294905133533
2082-02, 23.88632544, 0.419746840787971
2082-03, 19.06098912, -0.00797923838313718
2082-04, 35.7109344, 1.46790043937327
2082-05, 8.619447168, -0.933535407622258
2082-06, 31.608792, 1.10427950839668
2082-07, 1.998318816, -1.52044356943296
2082-08, 35.6708016, 1.46434299921744
2082-09, 12.4122672, -0.597333341340379
2082-10, 38.04167808, 1.67450155268163
2082-11, 12.31845408, -0.605649097037261
2082-12, 18.69850656, -0.040110313581789
2083-01, 14.9183856, -0.375186712362905
2083-02, 27.27858816, 0.720442820616361
2083-03, 17.41476672, -0.153903212568557
2083-04, 35.7109344, 1.46790043937327
2083-05, 15.42947616, -0.329882769418226
2083-06, 8.95599936, -0.903702844672407
2083-07, 37.9146528, 1.66324181421639
2083-08, 17.68697856, -0.129773888661213
2083-09, 18.13585248, -0.0899849352885773
2083-10, 27.75210336, 0.762416019268745
2083-11, 10.26012096, -0.788103271556983
2083-12, 12.907944, -0.553395700492149
2084-01, 31.19570496, 1.06766276538474
2084-02, 13.77637632, -0.476416371669102
2084-03, 7.149717504, -1.0638147632847
2084-04, 12.5878752, -0.581767147332356
2084-05, 13.46713344, -0.5038281904113
2084-06, 28.26953568, 0.808282106685841
2084-07, 13.56140448, -0.495471843901015
2084-08, 25.13752704, 0.530655494429882
2084-09, 8.531176608, -0.941359861304077
2084-10, 40.80694464, 1.91961951858784
2084-11, 15.65447904, -0.309938128613457
2084-12, 19.31667264, 0.0146849869196637
2085-01, 29.20593024, 0.891285724909483
2085-02, 13.62803616, -0.48956549761861
2085-03, 5.879627136, -1.17639774968629
2085-04, 13.92952896, -0.462840659246656
2085-05, 18.37836, -0.0684886532016307
2085-06, 6.872468544, -1.08839058613948
2085-07, 51.924456, 2.90509477436298
2085-08, 2.913065856, -1.43935882447314
2085-09, 8.573472864, -0.937610648701524
2085-10, 32.68565568, 1.19973455009793
2085-11, 6.214535136, -1.14671093073249
2085-12, 7.347671136, -1.04626781416903
2086-01, 16.65468, -0.221278601767466
2086-02, 9.25487424, -0.877210063214816
2086-03, 28.91096928, 0.865139880026831
2086-04, 35.7109344, 1.46790043937327
2086-05, 14.7224304, -0.392556517041968
2086-06, 14.47288128, -0.414676978618044
2086-07, 14.75941824, -0.389277851529135
2086-08, 46.05230592, 2.38457732988717
2086-09, 22.38737184, 0.286877025365982
2086-10, 41.20361568, 1.95478111923248
2086-11, 12.11054112, -0.624078858051237
2086-12, 34.72762464, 1.38073817743678
2087-01, 15.30764352, -0.340682223376757
2087-02, 10.09733472, -0.802532922789709
2087-03, 10.17501696, -0.795647035934795
2087-04, 24.30541728, 0.456895859560574
2087-05, 40.3129008, 1.87582662611194
2087-06, 38.92859136, 1.75311906546448
2087-07, 3.398415264, -1.39633662134681
2087-08, 27.12676608, 0.706985051312106
2087-09, 2.7022032, -1.45805005159458
2087-10, 41.20361568, 1.95478111923248
2087-11, 3.66781824, -1.37245627995716
2087-12, 34.72762464, 1.38073817743678
2088-01, 23.1199488, 0.351813902303068
2088-02, 15.17163264, -0.352738460821987
2088-03, 28.91096928, 0.865139880026831
2088-04, 26.49422304, 0.650915352442666
2088-05, 33.56762688, 1.27791398844179
2088-06, 6.134851008, -1.15377426836977
2088-07, 29.14798176, 0.886149072352937
2088-08, 22.40244864, 0.288213458750681
2088-09, 2.475534528, -1.47814235105641
2088-10, 20.88410688, 0.153625043606478
2088-11, 25.28679168, 0.543886567870601
2088-12, 7.61668704, -1.02242178350467
2089-01, 15.19629984, -0.350551917949027
2089-02, 20.02256064, 0.0772561087132912
2089-03, 11.03125824, -0.719748341785565
2089-04, 33.85482048, 1.3033713212254
2089-05, 41.84925696, 2.01201186853814
2089-06, 26.76242592, 0.674689315266629
2089-07, 3.72180528, -1.36767077622977
2089-08, 13.62567744, -0.489774578600858
2089-09, 10.87808832, -0.733325585936818
2089-10, 41.20361568, 1.95478111923248
2089-11, 28.54224, 0.832455084864204
2089-12, 26.11836576, 0.617598719146871
2090-01, 29.85097536, 0.948463629571278
2090-02, 15.97681152, -0.281366025299444
2090-03, 13.49242272, -0.501586505301264
2090-04, 29.89814976, 0.952645249216238
2090-05, 16.97848992, -0.192575535640396
2090-06, 15.62127552, -0.31288134551741
2090-07, 51.924456, 2.90509477436298
2090-08, 48.89883168, 2.63689825051148
2090-09, 10.74473856, -0.745145937145666
2090-10, 27.24017472, 0.717037787476894
2090-11, 23.51294784, 0.386650010576078
2090-12, 21.2192352, 0.183331392102577
2091-01, 24.57744768, 0.481009100315438
2091-02, 20.33788608, 0.105207095995791
2091-03, 28.91096928, 0.865139880026831
2091-04, 35.7109344, 1.46790043937327
2091-05, 7.76091456, -1.00963720901139
2091-06, 8.67777408, -0.928365210204823
2091-07, 10.67446944, -0.751374712342087
2091-08, 23.51919456, 0.387203730540054
2091-09, 7.818981408, -1.00449006411251
2091-10, 21.49750368, 0.207997586957012
2091-11, 8.612860896, -0.934119226057304
2091-12, 12.27219552, -0.609749535055413
2092-01, 9.33557184, -0.870056889682962
2092-02, 28.94608224, 0.868252352964032
2092-03, 7.288797312, -1.05148649080323
2092-04, 15.81276384, -0.295907492735131
2092-05, 12.91700736, -0.552592308732522
2092-06, 20.78508384, 0.144847471674082
2092-07, 22.10396256, 0.261755141191263
2092-08, 1.585417536, -1.55704384636021
2092-09, 11.84374656, -0.647727984977374
2092-10, 12.85669152, -0.55793880813572
2092-11, 30.06351936, 0.967303893905712
2092-12, 23.54487264, 0.389479879548263
2093-01, 28.31208768, 0.812053988874747
2093-02, 26.27176032, 0.631195875772625
2093-03, 28.91096928, 0.865139880026831
2093-04, 35.7109344, 1.46790043937327
2093-05, 25.2645264, 0.541912935301909
2093-06, 6.697099872, -1.10393556570352
2093-07, 6.284821536, -1.14048062380726
2093-08, 8.273918016, -0.964163703687697
2093-09, 15.65609472, -0.309794911969939
2093-10, 23.59946016, 0.394318610851716
2093-11, 30.06351936, 0.967303893905712
2093-12, 25.79432256, 0.588874974680898
2094-01, 22.09889088, 0.261305578786209
2094-02, 9.72136512, -0.835859512322753
2094-03, 28.91096928, 0.865139880026831
2094-04, 35.7109344, 1.46790043937327
2094-05, 22.01995584, 0.254308641592739
2094-06, 3.490848576, -1.38814317419523
2094-07, 29.2335696, 0.893735725137363
2094-08, 29.27798784, 0.897673034037499
2094-09, 9.73314144, -0.834815639140321
2094-10, 28.97326368, 0.870661762378509
2094-11, 11.73738816, -0.657155775788629
2094-12, 15.04114272, -0.364305310913164
2095-01, 13.98084192, -0.458292190552258
2095-02, 7.567432992, -1.02678774671163
2095-03, 19.19949696, 0.0042983338748024
2095-04, 12.797568, -0.563179618251189
2095-05, 41.84925696, 2.01201186853814
2095-06, 5.668468992, -1.19511516937034
2095-07, 20.72000736, 0.139078980984369
2095-08, 27.41233536, 0.732298401587785
2095-09, 33.8684544, 1.30457985525465
2095-10, 36.75108672, 1.56010132322261
2095-11, 24.60169152, 0.483158115832609
2095-12, 34.48441728, 1.35917986033313
2096-01, 11.08390176, -0.715081929972975
2096-02, 5.824683648, -1.18126803460318
2096-03, 25.72561728, 0.582784820941572
2096-04, 35.7109344, 1.46790043937327
2096-05, 11.5108128, -0.677239803914897
2096-06, 25.76484288, 0.586261845335
2096-07, 0.1185048576, -1.68707349959243
2096-08, 3.93090192, -1.34913609179247
2096-09, 24.86068416, 0.506115667202081
2096-10, 41.20361568, 1.95478111923248
2096-11, 6.782610816, -1.09635572911229
2096-12, 23.97110112, 0.427261502318437
2097-01, 24.63872256, 0.486440610667463
2097-02, 13.38112224, -0.511452370551515
2097-03, 25.35424416, 0.54986567127137
2097-04, 1.872423648, -1.53160313283418
2097-05, 15.94267488, -0.284391955559011
2097-06, 6.220610784, -1.14617237488371
2097-07, 44.41527648, 2.23946823542743
2097-08, 12.67450848, -0.574087824955065
2097-09, 20.94043104, 0.158617713655103
2097-10, 41.20361568, 1.95478111923248
2097-11, 7.747519104, -1.0108246051831
2097-12, 16.7565888, -0.212245231124187
2098-01, 6.025955904, -1.16342691696999
2098-02, 9.44093664, -0.860717173278148
2098-03, 11.58983424, -0.670235208077388
2098-04, 35.7109344, 1.46790043937327
2098-05, 20.51418528, 0.120834559156121
2098-06, 1.410613056, -1.57253881497868
2098-07, 0.6805570752, -1.63725222800001
2098-08, 36.27046944, 1.51749858403027
2098-09, 38.24397504, 1.69243350183311
2098-10, 9.67493376, -0.839975267628983
2098-11, 16.64058816, -0.222527726610127
2098-12, 29.22870528, 0.893304543478002
2099-01, 11.08390176, -0.715081929972975
2099-02, 28.93269024, 0.867065263138082
2099-03, 27.91909728, 0.77721864646614
2099-04, 8.457333984, -0.947905398017925
2099-05, 41.84925696, 2.01201186853814
2099-06, 8.95599936, -0.903702844672407
2099-07, 6.164529408, -1.15114352414258
2099-08, 9.97150176, -0.813686971967217
2099-09, 8.047851552, -0.984202622400579
2099-10, 13.56987168, -0.494721296785253
2099-11, 19.10277216, -0.0042755181261727
2099-12, 34.72762464, 1.38073817743678
2100-01, 24.5162592, 0.475585248607452
2100-02, 19.23803136, 0.00771408911592329
2100-03, 14.85768096, -0.380567675664276
2100-04, 13.64458176, -0.488098867285259
2100-05, 17.85118176, -0.115218635666257
2100-06, 13.41401472, -0.5085367247661
2100-07, 0.2515187808, -1.67528291753296
2100-08, 10.57344192, -0.760329964816173
2100-09, 38.90208384, 1.75076939347351
2100-10, 41.20361568, 1.95478111923248
2100-11, 16.51163616, -0.23395825283742
2100-12, 24.2915328, 0.455665115463605
