"Description: ","Monthly coldest daily TN"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2075-05, 8.21550000000002, 0.690497917843429
2075-06, 10.7453, 1.13659153778974
2075-07, 12.7156, 1.48402542955203
2075-08, 13.7821, 1.67208727067494
2075-09, 10.7328, 1.13438734368375
2075-10, 9.54990000000004, 0.925800047045885
2075-11, 4.31, 0.00181951136847213
2075-12, -1.85969999999998, -1.08611779868876
2076-01, -0.995099999999979, -0.933658100765764
2076-02, -1.63149999999996, -1.04587803108983
2076-03, 1.62640000000005, -0.471394512857914
2076-04, 7.50710000000004, 0.56558182946887
2076-05, 9.2192, 0.867485887777855
2076-06, 11.3332, 1.24025919498258
2076-07, 12.8598, 1.50945301275871
2076-08, 11.9553, 1.3499575272494
2076-09, 10.3889, 1.07374555543981
2076-10, 6.13940000000002, 0.324407727168061
2076-11, 4.48060000000004, 0.0319023525270062
2076-12, -1.51779999999997, -1.02582868150177
2077-01, 1.4074, -0.510011993594836
2077-02, 1.09440000000001, -0.565205014008779
2077-03, 1.69930000000005, -0.458539652831791
2077-04, 4.96540000000005, 0.117389816733654
2077-05, 7.63339999999999, 0.587853006715765
2077-06, 15.7614, 2.02110818219354
2077-07, 15.3514, 1.94881061551712
2077-08, 12.2621, 1.40405726738677
2077-09, 10.8136, 1.14863525438486
2077-10, 7.34570000000002, 0.537121275172346
2077-11, 3.29930000000002, -0.176402807265306
2077-12, 1.0573, -0.571747062115354
2078-01, 0.56880000000001, -0.657886967777371
2078-02, -0.0124999999999886, -0.760390810482246
2078-03, 1.1909, -0.548188635510552
2078-04, 1.2568, -0.536568124183782
2078-05, 6.6542, 0.415185257229076
2078-06, 10.2917, 1.05660574207164
2078-07, 13.3965, 1.60409229089342
2078-08, 12.3814, 1.42509409593433
2078-09, 5.99800000000005, 0.299473883441128
2078-10, 7.16200000000003, 0.504728438590745
2078-11, 7.04450000000003, 0.484009013994456
2078-12, -2.91989999999998, -1.27306872598225
2079-01, 0.343400000000031, -0.697632995896546
2079-02, -0.573499999999967, -0.859315041958992
2079-03, 1.53130000000004, -0.488164021616274
2079-04, 2.91330000000005, -0.244468321258217
2079-05, 7.8503, 0.626100182842874
2079-06, 10.1934, 1.03927195962215
2079-07, 12.7937, 1.49779723432624
2079-08, 12.7376, 1.48790481117857
2079-09, 8.59360000000004, 0.757170381161364
2079-10, 3.80430000000001, -0.0873533653833847
2079-11, 1.2885, -0.530978287930996
2079-12, -2.0136, -1.11325583652169
2080-01, -1.75169999999997, -1.06707356161302
2080-02, 1.96320000000003, -0.412004706866171
2080-03, 3.60200000000003, -0.123026042794694
2080-04, 4.93120000000005, 0.111359141659671
2080-05, 5.37220000000002, 0.189123109718929
2080-06, 10.4737, 1.08869880825483
2080-07, 12.3469, 1.4190105202018
2080-08, 12.6255, 1.46813759843606
2080-09, 8.85180000000003, 0.802700214614654
2080-10, 8.37200000000001, 0.7180944280504
2080-11, 2.97020000000003, -0.234434829687762
2080-12, -2.1635, -1.1396885322407
2081-01, -4.06199999999995, -1.47446153305818
2081-02, -2.14069999999998, -1.13566808219137
2081-03, 2.06080000000003, -0.394794359286615
2081-04, 1.9228, -0.419128662216731
2081-05, 4.71160000000003, 0.0726358596056664
2081-06, 9.88600000000002, 0.985066418167693
2081-07, 13.0241, 1.53842494008782
2081-08, 14.3044, 1.76418731719955
2081-09, 10.0152, 1.00784896844718
2081-10, 5.69760000000002, 0.246502690686014
2081-11, -0.979299999999966, -0.930871999415793
2081-12, -2.53739999999999, -1.20562038633901
2082-01, -0.411099999999976, -0.830678152133995
2082-02, 1.66590000000002, -0.464429259482996
2082-03, 1.3383, -0.522196778612739
2082-04, 2.49900000000002, -0.317524130707095
2082-05, 6.88740000000001, 0.456306702470393
2082-06, 12.6085, 1.46513989445192
2082-07, 12.883, 1.51354399701942
2082-08, 17.4753, 2.32332964445379
2082-09, 9.61170000000004, 0.936697582705891
2082-10, 7.5575, 0.574469140104207
2082-11, -0.350300000000004, -0.819956952002474
2082-12, -2.9162, -1.27241628452688
2083-01, -7.27009999999996, -2.04016354197184
2083-02, 3.11310000000003, -0.209236482668105
2083-03, 1.13150000000002, -0.558662965902204
2083-04, 4.41050000000001, 0.019541231980619
2083-05, 7.46050000000002, 0.557364593841742
2083-06, 11.3852, 1.24942864246349
2083-07, 16.7342, 2.19264738429796
2083-08, 12.5315000000001, 1.45156205875905
2083-09, 10.3802, 1.07221143634204
2083-10, 7.32400000000001, 0.533294794204349
2083-11, 1.06710000000004, -0.570018973936252
2083-12, -2.56119999999999, -1.20981717191682
2084-01, 1.4914, -0.495199809202595
2084-02, -0.256199999999978, -0.80336377877259
2084-03, -0.27879999999999, -0.807348961716219
2084-04, 4.10910000000001, -0.0336062963029683
2084-05, 7.3227, 0.533065558017325
2084-06, 10.6061, 1.11204563222546
2084-07, 15.597, 1.99211862131158
2084-08, 12.615, 1.46628607538703
2084-09, 11.1724, 1.21190444200315
2084-10, 6.5652, 0.399491395194439
2084-11, 0.522199999999998, -0.666104203404497
2084-12, 2.60930000000002, -0.298074321915855
2085-01, 0.568200000000047, -0.657992769094452
2085-02, 4.25990000000002, -0.00701489860832506
2085-03, 3.63560000000001, -0.117101169037801
2085-04, 4.291, -0.0015308636726298
2085-05, 5.15120000000002, 0.150152957925058
2085-06, 12.0601, 1.368437490634
2085-07, 13.523, 1.62639873524602
2085-08, 16.4644, 2.14507205871431
2085-09, 7.6721, 0.594677191667907
2085-10, 5.5926, 0.22798746019571
2085-11, 1.42660000000001, -0.506626351448036
2085-12, 1.02890000000002, -0.576754991124155
2086-01, -1.39049999999997, -1.00338116872638
2086-02, -0.584699999999998, -0.861289999877963
2086-03, 1.89730000000003, -0.423625218192941
2086-04, 7.08860000000004, 0.491785410800385
2086-05, 7.71440000000001, 0.602136184522573
2086-06, 10.8368, 1.15272623864558
2086-07, 15.3142, 1.9422509338577
2086-08, 13.5644, 1.63369902612505
2086-09, 9.29880000000003, 0.881522195844793
2086-10, 7.6832, 0.596634516034024
2086-11, 4.87580000000003, 0.101590153381927
2086-12, -1.84469999999999, -1.08347276576157
2087-01, -2.09539999999998, -1.12768008275127
2087-02, -1.0308, -0.939953279132471
2087-03, 4.53320000000002, 0.0411776013250011
2087-04, 3.53130000000004, -0.135492964658162
2087-05, 7.23930000000001, 0.518359174942173
2087-06, 9.90030000000002, 0.987588016224943
2087-07, 13.1711, 1.56434626277424
2087-08, 13.9663, 1.70456827502078
2087-09, 9.91140000000002, 0.989545340591061
2087-10, 1.99030000000005, -0.407226014044385
2087-11, -0.236299999999972, -0.799854701755856
2087-12, 0.892500000000041, -0.600807157208695
2088-01, -1.06799999999998, -0.946512960791888
2088-02, -0.282099999999957, -0.807930868960194
2088-03, 3.13320000000004, -0.205692138545674
2088-04, 3.62830000000002, -0.118388418395697
2088-05, 3.92040000000003, -0.0668808105269628
2088-06, 11.1582, 1.20940047749874
2088-07, 16.1476, 2.08920896329215
2088-08, 14.5799, 1.81276775529553
2088-09, 12.529, 1.45112121993783
2088-10, 4.57120000000003, 0.047878351407207
2088-11, 4.45140000000004, 0.0267533550954179
2088-12, 0.0043000000000006, -0.7574283736038
2089-01, 0.372900000000015, -0.692431097806417
2089-02, 2.1087, -0.386347887472474
2089-03, 0.5976, -0.652808504557176
2089-04, 5.45210000000003, 0.203212318444407
2089-05, 7.61710000000005, 0.584978737601567
2089-06, 12.4598, 1.43891880136708
2089-07, 14.593, 1.81507775071861
2089-08, 14.6666, 1.82805604561466
2089-09, 11.0562, 1.19141425359388
2089-10, 5.36830000000003, 0.188435401157863
2089-11, 3.96559999999999, -0.0589104446397165
2089-12, 5.75780000000003, 0.257118089500455
2090-01, -4.42899999999997, -1.53917667200999
2090-02, -0.480799999999988, -0.842968738468988
2090-03, 1.86360000000002, -0.429567725502687
2090-04, 3.00580000000002, -0.228157284873909
2090-05, 6.42650000000003, 0.3750336573944
2090-06, 11.5297, 1.27490912632871
2090-07, 13.3468, 1.59532841512801
2090-08, 14.0189, 1.71384352381878
2090-09, 10.9867, 1.17915893436459
2090-10, 5.36190000000005, 0.1873068537756
2090-11, 4.21720000000005, -0.0145444256743754
2090-12, 0.703200000000038, -0.634187472749781
2091-01, -0.951599999999985, -0.925987505276927
2091-02, -0.0815000000000054, -0.772557961947304
2091-03, 2.94850000000002, -0.238261310655759
2091-04, 6.97280000000001, 0.471365756602505
2091-05, 6.44980000000004, 0.379142275207963
2091-06, 11.9215, 1.34399738638681
2091-07, 14.4357, 1.78734017208885
2091-08, 14.164, 1.73942980900109
2091-09, 9.75, 0.961084786294537
2091-10, 8.08460000000002, 0.667415597165521
2091-11, 6.34550000000002, 0.360750479587594
2091-12, -0.884299999999996, -0.914120124210288
2092-01, -6.91659999999996, -1.97782893265449
2092-02, 0.613800000000026, -0.64995186899581
2092-03, 0.393300000000011, -0.688833853025445
2092-04, 3.36520000000002, -0.164782295938536
2092-05, 8.42180000000002, 0.726875937368659
2092-06, 10.6606, 1.12165591852757
2092-07, 16.6779, 2.18271969404459
2092-08, 14.7814, 1.84829936428406
2092-09, 12.2013, 1.39333606725525
2092-10, 6.56910000000005, 0.400179103755517
2092-11, 4.80940000000004, 0.0898814742909199
2092-12, -1.452, -1.01422580372785
2093-01, 1.3245, -0.52463020890575
2093-02, 5.81450000000001, 0.267116313965214
2093-03, 4.73470000000003, 0.0767092103135327
2093-04, 5.79560000000004, 0.263783572476965
2093-05, 7.78910000000002, 0.61530844849996
2093-06, 12.8911, 1.5149723148001
2093-07, 15.1511, 1.91349060916277
2093-08, 14.5781, 1.81245035134427
2093-09, 10.2996, 1.05799879274663
2093-10, 6.67450000000002, 0.418764868457204
2093-11, 1.18260000000004, -0.549652220396921
2093-12, 0.633500000000026, -0.646478059084773
2094-01, -1.59629999999999, -1.03967102048737
2094-02, 1.38410000000005, -0.514120611408389
2094-03, 3.87010000000004, -0.0757504876094575
2094-04, 7.30180000000001, 0.529380145472114
2094-05, 6.53390000000002, 0.393972093153048
2094-06, 11.6644, 1.29866152201484
2094-07, 13.7302, 1.66293545674688
2094-08, 13.4503, 1.61357914232559
2094-09, 10.8212, 1.1499754044013
2094-10, 9.76770000000005, 0.964205925148625
2094-11, -0.811800000000005, -0.901335798395558
2094-12, -0.197900000000004, -0.793083417462266
2095-01, -1.00689999999997, -0.935738860001816
2095-02, 2.21620000000001, -0.367391818160974
2095-03, 4.33300000000003, 0.00587522852349585
2095-04, 3.71590000000003, -0.10294142610093
2095-05, 3.1816, -0.197157498967295
2095-06, 10.6034, 1.11156952629856
2095-07, 13.3954, 1.60389832181209
2095-08, 14.914, 1.87168145536038
2095-09, 10.5525, 1.10259404789898
2095-10, 5.64320000000004, 0.236910037936757
2095-11, 0.241100000000017, -0.715672120459956
2095-12, 0.184300000000007, -0.725687978477568
2096-01, 0.0909000000000332, -0.742157716837508
2096-02, 1.72980000000001, -0.453161419213187
2096-03, 0.515000000000043, -0.667373819209538
2096-04, 3.39280000000002, -0.159915435352515
2096-05, 7.16330000000005, 0.504957674777772
2096-06, 9.08800000000002, 0.844350666441406
2096-07, 15.1919, 1.92068509872471
2096-08, 13.1815, 1.56618015227042
2096-09, 9.83590000000004, 0.976232008190895
2096-10, 3.40910000000002, -0.157041166238306
2096-11, 2.81720000000001, -0.261414165545061
2096-12, -0.662499999999966, -0.875008903993628
2097-01, -2.38239999999996, -1.17828837942476
2097-02, -1.59469999999999, -1.03938888364181
2097-03, 6.5609, 0.39873315242198
2097-04, 3.8877, -0.0726469823082332
2097-05, 7.17790000000002, 0.507532173493561
2097-06, 11.6634, 1.29848518648636
2097-07, 15.3902, 1.95565243402211
2097-08, 12.6451, 1.47159377479425
2097-09, 10.3713, 1.07064205013857
2097-10, 8.39500000000004, 0.722150145205424
2097-11, 3.08780000000002, -0.213697771538627
2097-12, -0.515099999999961, -0.849017047095814
2098-01, 1.10700000000003, -0.562983186349939
2098-02, 1.56660000000005, -0.481939377460961
2098-03, 3.43370000000004, -0.152703312237718
2098-04, 4.51310000000001, 0.0376332572025703
2098-05, 5.8965, 0.281575827300495
2098-06, 10.9478, 1.17229948230675
2098-07, 14.0431, 1.71811084360797
2098-08, 15.831, 2.03338113497568
2098-09, 11.3378, 1.24107033841358
2098-10, 6.21320000000003, 0.337421289169817
2098-11, 6.09990000000005, 0.317442473793143
2098-12, 0.384700000000009, -0.690350338570365
2099-01, -0.830299999999966, -0.904598005672414
2099-02, 0.283100000000047, -0.70826602826383
2099-03, 2.09010000000001, -0.389627728302183
2099-04, 4.15620000000001, -0.0253008929116049
2099-05, 7.54180000000002, 0.571700672307089
2099-06, 11.0054, 1.18245640874714
2099-07, 12.4316, 1.43394613946397
2099-08, 15.0685, 1.8989252945104
2099-09, 11.0582, 1.19176692465084
2099-10, 6.94570000000004, 0.466587063780728
2099-11, 2.63670000000002, -0.293242728435529
2099-12, 3.11560000000003, -0.208795643846907
2100-01, 0.678800000000024, -0.638490059644672
2100-02, 1.46860000000004, -0.499220259251911
2100-03, 3.41180000000003, -0.156565060311411
2100-04, 3.14750000000004, -0.203170540488423
2100-05, 7.45820000000003, 0.556959022126242
2100-06, 11.437, 1.2585628228387
2100-07, 13.4339000000001, 1.61068723965855
2100-08, 14.3491, 1.77206951532256
2100-09, 8.98310000000004, 0.825853069503956
2100-10, 4.40350000000001, 0.0183068832812657
2100-11, 1.5557, -0.483861434721392
2100-12, -1.363, -0.998531941693213
