"Description: ","Monthly mean daily mean temperature"
"Station: ","final_1971_2005_Paris_rcp85"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-06, 18.5556833333334, 0.814586608441101
2072-07, 28.568220967742, 2.47543240303691
2072-08, 22.9100435483871, 1.53687311715537
2072-09, 20.5201883333334, 1.14045203705131
2072-10, 16.4314935483871, 0.462233209126281
2072-11, 10.9820783333334, -0.441697310128436
2072-12, 8.72254354838712, -0.816501279146689
2073-01, 8.15395967741937, -0.910816043839963
2073-02, 6.48127678571431, -1.18827501056921
2073-03, 11.6674161290323, -0.328015800262999
2073-04, 13.619645, -0.00418669431360138
2073-05, 16.4399161290323, 0.463630318246366
2073-06, 19.1803166666667, 0.918198667912003
2073-07, 23.4570370967742, 1.62760655234245
2073-08, 26.0517048387097, 2.05800123997465
2073-09, 18.12322, 0.742851057004536
2073-10, 17.7145, 0.675053969197905
2073-11, 10.0259533333334, -0.600296083320634
2073-12, 9.96239032258067, -0.610839700029522
2074-01, 8.85209677419357, -0.795011429309069
2074-02, 9.35539285714288, -0.711526381529543
2074-03, 11.6227596774194, -0.335423261045765
2074-04, 12.713435, -0.154505736546052
2074-05, 14.8964774193549, 0.207609938220548
2074-06, 18.89636, 0.871096898820007
2074-07, 21.9323322580645, 1.37469368331427
2074-08, 19.6090629032258, 0.98931763993872
2074-09, 18.0072433333334, 0.723613240764773
2074-10, 12.93155, -0.118325559880014
2074-11, 10.4063566666667, -0.537196068171063
2074-12, 7.53577258064519, -1.01335882344685
2075-01, 8.05599677419357, -0.927065798077074
2075-02, 7.67692500000002, -0.989944938711288
2075-03, 12.3084580645162, -0.221681937501855
2075-04, 15.7090016666667, 0.342388705445091
2075-05, 19.0885725806452, 0.902980469987411
2075-06, 18.3668416666667, 0.783262193055134
2075-07, 27.3873790322581, 2.27955834650492
2075-08, 25.1805774193549, 1.91350157726972
2075-09, 20.822375, 1.19057773673322
2075-10, 18.2832435483871, 0.769395220640104
2075-11, 11.02956, -0.433821212251648
2075-12, 7.78393870967744, -0.972193867387365
2076-01, 8.10395000000002, -0.919111479569022
2076-02, 8.47085689655175, -0.858250207592177
2076-03, 9.66067580645164, -0.660887080981115
2076-04, 14.3419116666667, 0.115620451458089
2076-05, 19.4301161290323, 0.95963455576689
2076-06, 22.6563233333334, 1.49478686813817
2076-07, 25.9906274193549, 2.04786992473928
2076-08, 23.8615919354839, 1.69471273731651
2076-09, 19.8213283333334, 1.02452750978438
2076-10, 14.2816935483871, 0.105631674171555
2076-11, 12.2748416666667, -0.227258111598413
2076-12, 7.08909193548389, -1.08745269436465
2077-01, 9.17103387096776, -0.742107225074405
2077-02, 10.3681125, -0.543539880868248
2077-03, 11.2395629032258, -0.39898664269389
2077-04, 17.2187633333334, 0.592822851760632
2077-05, 20.2246596774194, 1.0914307456186
2077-06, 22.97504, 1.54765450817397
2077-07, 25.4821048387097, 1.96351792324277
2077-08, 23.7314225806452, 1.67312068608405
2077-09, 18.4178733333334, 0.791727152895418
2077-10, 15.9008887096774, 0.374218277533443
2077-11, 10.89091, -0.456820004149254
2077-12, 9.29481451612906, -0.721574911341869
2078-01, 10.3109161290323, -0.553027420956127
2078-02, 8.21856071428573, -0.900100242878846
2078-03, 10.1935193548387, -0.572500799817496
2078-04, 12.7962616666667, -0.14076672990891
2078-05, 18.2363564516129, 0.761617748001136
2078-06, 20.56865, 1.14849069400534
2078-07, 21.8972887096774, 1.36888077832539
2078-08, 22.0953758064516, 1.40173879431032
2078-09, 18.169035, 0.750450693865617
2078-10, 13.3418290322581, -0.0502698650884149
2078-11, 12.724175, -0.152724221760763
2078-12, 5.97879516129034, -1.27162495873003
2079-01, 7.97250161290325, -0.940915692335806
2079-02, 6.80918571428574, -1.13388258929564
2079-03, 8.7904048387097, -0.805244678396368
2079-04, 13.4680933333334, -0.0293255709338716
2079-05, 20.2527225806452, 1.09608572485649
2079-06, 19.082255, 0.901932531130179
2079-07, 23.8399419354839, 1.69112150872233
2079-08, 26.2979145161291, 2.09884166647408
2079-09, 19.8627966666667, 1.03140613631646
2079-10, 15.1854838709678, 0.255549348517775
2079-11, 10.91163, -0.453383040801844
2079-12, 7.0329548387097, -1.09676452564085
2080-01, 7.31602419354841, -1.04980994082639
2080-02, 10.2296672413793, -0.566504710960045
2080-03, 11.5446564516129, -0.34837875932817
2080-04, 13.1411133333333, -0.0835639046856309
2080-05, 14.7321096774194, 0.180345174488461
2080-06, 19.44654, 0.962358891796744
2080-07, 24.0213016129033, 1.72120483710016
2080-08, 25.2664241935484, 1.92774154910352
2080-09, 18.1672833333334, 0.750160133338108
2080-10, 17.4865951612903, 0.637249887279825
2080-11, 11.7260633333334, -0.318287600860926
2080-12, 7.88008709677422, -0.956245098933494
2081-01, 4.25112258064519, -1.55820542861432
2081-02, 8.56444285714288, -0.842726485758978
2081-03, 10.990370967742, -0.440321756049487
2081-04, 13.15507, -0.0812488201400002
2081-05, 13.4962661290323, -0.0246523631051462
2081-06, 18.2857816666667, 0.769816235094658
2081-07, 23.5406483870968, 1.64147570969131
2081-08, 22.3670661290323, 1.44680586383521
2081-09, 18.8541283333334, 0.864091653142731
2081-10, 13.6769935483871, 0.00532608844863947
2081-11, 10.872995, -0.45979168360721
2081-12, 8.91434193548389, -0.784686413000746
2082-01, 7.33538387096777, -1.04659862317639
2082-02, 8.70143928571431, -0.820001982683396
2082-03, 11.3457193548387, -0.381377770431118
2082-04, 13.1579766666667, -0.0807666721285819
2082-05, 14.8999838709678, 0.20819157652523
2082-06, 21.6026633333334, 1.32000931984512
2082-07, 26.8465645161291, 2.18984986823839
2082-08, 26.4452612903226, 2.12328304978789
2082-09, 19.374205, 0.950360207253554
2082-10, 14.7569435483871, 0.184464532803629
2082-11, 10.300095, -0.55482239315022
2082-12, 6.44578387096776, -1.19416245492619
2083-01, 7.52081451612905, -1.01584001647243
2083-02, 12.0765214285715, -0.26015480027519
2083-03, 8.65372903225809, -0.827915997761807
2083-04, 13.423125, -0.036784765598978
2083-05, 17.2055306451613, 0.590627858312987
2083-06, 19.17669, 0.917597088741794
2083-07, 25.5938467741936, 1.98205329663209
2083-08, 24.9073306451613, 1.86817632882853
2083-09, 19.7465216666667, 1.01211883355487
2083-10, 16.961870967742, 0.550210417167627
2083-11, 10.609485, -0.503501828958368
2083-12, 8.13219032258067, -0.914427070610107
2084-01, 8.65537903225809, -0.827642301356246
2084-02, 7.0761931034483, -1.08959230888833
2084-03, 11.0035693548387, -0.438132452347929
2084-04, 15.71971, 0.344164967471075
2084-05, 18.3242596774194, 0.776198837055965
2084-06, 21.8881866666667, 1.36737096229188
2084-07, 25.5942274193549, 1.98211643676084
2084-08, 25.0440677419355, 1.89085781482487
2084-09, 21.3081333333334, 1.27115368206941
2084-10, 14.0213145161291, 0.0624408831336772
2084-11, 11.165165, -0.41132751462976
2084-12, 8.58515000000003, -0.839291655110831
2085-01, 10.4807725806452, -0.524852208672601
2085-02, 9.39901071428574, -0.70429119927604
2085-03, 14.7839790322581, 0.188949087202477
2085-04, 14.95661, 0.217584526814292
2085-05, 18.1849258064516, 0.753086606960932
2085-06, 24.1572566666667, 1.74375660045344
2085-07, 25.0249370967742, 1.88768448826929
2085-08, 28.2802612903226, 2.42766662809374
2085-09, 23.0872566666667, 1.56626862836229
2085-10, 15.886535483871, 0.37183741310228
2085-11, 13.1260783333334, -0.0860578595084091
2085-12, 10.0308822580645, -0.599478489998099
2086-01, 10.2660338709678, -0.560472337747473
2086-02, 8.04552678571431, -0.928802524266795
2086-03, 12.030720967742, -0.267752025427964
2086-04, 15.241375, 0.264820379498906
2086-05, 15.0907564516129, 0.239836285375038
2086-06, 19.9189716666667, 1.04072425485124
2086-07, 25.2486580645162, 1.92479456385695
2086-08, 24.6201677419355, 1.82054272008708
2086-09, 23.289035, 1.59973893415225
2086-10, 17.5871725806452, 0.653933328587734
2086-11, 13.2133616666667, -0.071579596115247
2086-12, 6.02821290322583, -1.26342771125204
2087-01, 7.9124177419355, -0.950882201133425
2087-02, 9.84603750000002, -0.630139911736925
2087-03, 12.8461725806452, -0.132487676724555
2087-04, 13.6060733333334, -0.00643791636458447
2087-05, 16.0916129032258, 0.40585496009571
2087-06, 18.3271533333334, 0.776678826887839
2087-07, 22.7422, 1.50903179843406
2087-08, 23.0630241935484, 1.56224902788329
2087-09, 22.69963, 1.50197043117058
2087-10, 15.9060370967742, 0.375072274529098
2087-11, 8.60030833333335, -0.836777242172876
2087-12, 9.44138064516131, -0.697263018800576
2088-01, 6.15980322580648, -1.24159995470843
2088-02, 8.43357586206899, -0.864434259188257
2088-03, 13.8984403225807, 0.0420589285213023
2088-04, 13.0331033333334, -0.101480237270255
2088-05, 17.1922693548387, 0.588428120437594
2088-06, 19.8417783333334, 1.02791968644724
2088-07, 26.0693822580645, 2.06093351036072
2088-08, 23.1189193548387, 1.57152072772173
2088-09, 22.6233733333334, 1.48932123385742
2088-10, 15.8195225806452, 0.360721539927058
2088-11, 12.5034583333334, -0.189335954072327
2088-12, 9.78267903225809, -0.640649599544699
2089-01, 9.01836612903228, -0.767431232476147
2089-02, 9.40301071428573, -0.703627692838318
2089-03, 10.1789193548387, -0.574922598315188
2089-04, 14.70946, 0.176588122793425
2089-05, 16.6568096774194, 0.499607884660273
2089-06, 20.3238733333334, 1.10788797047087
2089-07, 23.1444645161291, 1.57575807246395
2089-08, 24.8873661290323, 1.86486468258412
2089-09, 19.8863883333334, 1.03531944199396
2089-10, 15.4280790322581, 0.295790211336973
2089-11, 11.8955433333334, -0.290174833094563
2089-12, 11.7389935483871, -0.316142780628605
2090-01, 3.04562258064518, -1.75816968128338
2090-02, 6.93844821428574, -1.11244096406906
2090-03, 10.2596306451613, -0.561534483133676
2090-04, 13.52054, -0.0206258956912589
2090-05, 18.3929758064516, 0.787597235553048
2090-06, 20.0081716666667, 1.05552044841249
2090-07, 25.4608225806452, 1.95998769443399
2090-08, 24.908920967742, 1.86844012614612
2090-09, 19.9427966666667, 1.04467626507094
2090-10, 16.2502241935484, 0.432164863151896
2090-11, 11.397755, -0.372746274042208
2090-12, 8.55675645161293, -0.844001480646998
2091-01, 7.22024032258066, -1.06569824458069
2091-02, 11.7806785714286, -0.309228210342429
2091-03, 13.1862887096774, -0.0760703664279028
2091-04, 16.0120166666667, 0.39265180625182
2091-05, 20.2279290322581, 1.09197305511427
2091-06, 22.4484516666667, 1.46030582087473
2091-07, 24.625720967742, 1.82146387035526
2091-08, 24.7241403225807, 1.83778933923829
2091-09, 19.331015, 0.94319599649223
2091-10, 16.9303016129032, 0.544973799625043
2091-11, 13.16758, -0.0791737037560187
2091-12, 8.64295806451615, -0.82970264937113
2092-01, 2.4033983870968, -1.86469965300373
2092-02, 9.4647431034483, -0.693387733431957
2092-03, 13.0744967741936, -0.0946140336476828
2092-04, 14.230485, 0.09713737379122
2092-05, 18.7468774193549, 0.846301235173604
2092-06, 22.6463633333334, 1.49313473710823
2092-07, 29.3843758064516, 2.61081340045275
2092-08, 26.7050370967742, 2.16637377977428
2092-09, 21.8762766666667, 1.36539537187355
2092-10, 18.3552483870968, 0.781339139147893
2092-11, 12.3038416666667, -0.222447689924914
2092-12, 6.56048870967744, -1.1751356051957
2093-01, 9.19821290322582, -0.737598859355823
2093-02, 11.5834321428572, -0.341946779136223
2093-03, 12.895, -0.124388349954716
2093-04, 17.0685783333334, 0.56791067317324
2093-05, 17.5275870967742, 0.644049490551908
2093-06, 23.2628283333334, 1.5953918611411
2093-07, 27.4473661290323, 2.28950880272744
2093-08, 24.1293580645162, 1.73912887492085
2093-09, 19.69694, 1.00389439479826
2093-10, 16.954385483871, 0.548968750483155
2093-11, 13.2439383333334, -0.0665076423208734
2093-12, 10.8531096774194, -0.463090193494321
2094-01, 8.10246451612906, -0.919357886596901
2094-02, 10.1154303571429, -0.585453937989139
2094-03, 12.9823612903226, -0.109897155320487
2094-04, 15.0787666666667, 0.237847460500355
2094-05, 18.029535483871, 0.727310987112876
2094-06, 20.5815083333334, 1.15062359074162
2094-07, 27.7731080645162, 2.34354177053499
2094-08, 23.3166741935484, 1.60432362986546
2094-09, 18.9717233333334, 0.883597913028768
2094-10, 17.1458129032258, 0.580722081757852
2094-11, 8.46307666666669, -0.859540765746104
2094-12, 8.86535322580647, -0.792812494062435
2095-01, 6.66733548387099, -1.15741222456384
2095-02, 9.04023750000002, -0.763803283616411
2095-03, 11.9576258064516, -0.279876802948626
2095-04, 14.2857033333334, 0.106296803702994
2095-05, 16.2993790322581, 0.440318501134188
2095-06, 20.585735, 1.15132469587747
2095-07, 24.6123919354839, 1.81925289567729
2095-08, 25.5498225806452, 1.97475071267335
2095-09, 17.9620216666667, 0.716112024025283
2095-10, 15.3445048387097, 0.281927207475235
2095-11, 9.47982500000002, -0.690885999568169
2095-12, 8.97795483870969, -0.774134520297589
2096-01, 6.62073709677422, -1.1651418070204
2096-02, 9.98625517241381, -0.606881079654621
2096-03, 9.81937258064519, -0.634562998150255
2096-04, 14.2221916666667, 0.0957617037770112
2096-05, 16.67895, 0.503280446301651
2096-06, 20.4288333333334, 1.12529837939675
2096-07, 25.1222370967742, 1.90382428236692
2096-08, 25.2628677419355, 1.92715161696837
2096-09, 18.928245, 0.876385874511713
2096-10, 13.9655822580645, 0.0531962051299888
2096-11, 11.19901, -0.405713420783568
2096-12, 8.83167096774196, -0.798399592828156
2097-01, 7.92940806451615, -0.948063904030608
2097-02, 8.64345892857145, -0.829619567739851
2097-03, 15.1332838709678, 0.246890589505478
2097-04, 14.93297, 0.213663203767344
2097-05, 20.2543225806452, 1.09635112743158
2097-06, 22.3650916666667, 1.44647834671256
2097-07, 26.2921161290323, 2.09787984968229
2097-08, 22.6544806451613, 1.49448120927194
2097-09, 18.8838933333334, 0.869028970422445
2097-10, 16.3810032258065, 0.453858045607534
2097-11, 11.5271983333334, -0.351274652795419
2097-12, 8.45173870967745, -0.861421467609354
2098-01, 8.95269354838712, -0.778324777486149
2098-02, 9.05655892857145, -0.761095940383912
2098-03, 11.0749564516129, -0.426291002777903
2098-04, 13.660885, 0.00265405705933237
2098-05, 14.379570967742, 0.121867248634
2098-06, 19.65577, 0.997065254787989
2098-07, 24.2865838709678, 1.76520895861009
2098-08, 27.3784693548387, 2.27808043942347
2098-09, 20.3678216666667, 1.11517797099434
2098-10, 13.9115516129032, 0.0442337849052637
2098-11, 12.0182033333334, -0.269828408181759
2098-12, 9.48943225806454, -0.689292380174498
2099-01, 8.85905161290325, -0.793857784244768
2099-02, 9.19599821428574, -0.737966224448148
2099-03, 13.7141758064516, 0.0114937553473664
2099-04, 14.1773866666667, 0.0883296022914562
2099-05, 16.1374451612903, 0.413457459666015
2099-06, 18.2095116666667, 0.757164826093357
2099-07, 24.3012129032258, 1.76763557288031
2099-08, 26.3044725806452, 2.09992949598044
2099-09, 19.561025, 0.981349275427451
2099-10, 15.9809241935484, 0.387494292232132
2099-11, 11.275825, -0.392971609030127
2099-12, 10.4894419354839, -0.523414165486004
2100-01, 8.39265161290325, -0.871222634883378
2100-02, 9.48224821428573, -0.69048404499853
2100-03, 12.3207419354839, -0.219644330635045
2100-04, 11.69034, -0.324213266271843
2100-05, 16.5560290322581, 0.482890732944649
2100-06, 20.0153933333334, 1.0567183539936
2100-07, 26.4689967741936, 2.12722021137561
2100-08, 26.616835483871, 2.15174319527955
2100-09, 20.5213966666667, 1.1406524712877
2100-10, 16.6557677419355, 0.499435051934958
2100-11, 10.259105, -0.561621675370796
2100-12, 7.52347903225809, -1.01539803557117
