"Description: ","Monthly percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-05, 22.5806451612903, 0.448293237573915
2077-06, 43.3333333333333, 1.84026591418362
2077-07, 3.2258064516129, -0.849919621440316
2077-08, 16.1290322580645, 0.0155556179025043
2077-09, 0, -1.06628843127602
2077-10, 12.9032258064516, -0.200813191933201
2077-11, 33.3333333333333, 1.16952260369293
2077-12, 16.1290322580645, 0.0155556179025043
2078-01, 12.9032258064516, -0.200813191933201
2078-02, 32.1428571428571, 1.0896722095869
2078-03, 83.8709677419355, 4.55930062445232
2078-04, 43.3333333333333, 1.84026591418362
2078-05, 35.4838709677419, 1.31376847691674
2078-06, 26.6666666666667, 0.722360396699145
2078-07, 12.9032258064516, -0.200813191933201
2078-08, 9.67741935483871, -0.417182001768905
2078-09, 6.66666666666667, -0.61912622428223
2078-10, 6.45161290322581, -0.63355081160461
2078-11, 3.33333333333333, -0.842707327779126
2078-12, 25.8064516129032, 0.66466204740962
2079-01, 6.45161290322581, -0.63355081160461
2079-02, 10.7142857142857, -0.347634884321715
2079-03, 12.9032258064516, -0.200813191933201
2079-04, 0, -1.06628843127602
2079-05, 6.45161290322581, -0.63355081160461
2079-06, 46.6666666666667, 2.06384701768052
2079-07, 12.9032258064516, -0.200813191933201
2079-08, 25.8064516129032, 0.66466204740962
2079-09, 3.33333333333333, -0.842707327779126
2079-10, 32.258064516129, 1.09739966708103
2079-11, 56.6666666666667, 2.7345903281712
2079-12, 45.1612903225806, 1.96287490642385
2080-01, 0, -1.06628843127602
2080-02, 6.89655172413793, -0.603706837834168
2080-03, 16.1290322580645, 0.0155556179025043
2080-04, 3.33333333333333, -0.842707327779126
2080-05, 32.258064516129, 1.09739966708103
2080-06, 10, -0.395545120785334
2080-07, 12.9032258064516, -0.200813191933201
2080-08, 22.5806451612903, 0.448293237573915
2080-09, 13.3333333333333, -0.171964017288441
2080-10, 22.5806451612903, 0.448293237573915
2080-11, 26.6666666666667, 0.722360396699145
2080-12, 41.9354838709677, 1.74650609658815
2081-01, 25.8064516129032, 0.66466204740962
2081-02, 10.7142857142857, -0.347634884321715
2081-03, 3.2258064516129, -0.849919621440316
2081-04, 26.6666666666667, 0.722360396699145
2081-05, 9.67741935483871, -0.417182001768905
2081-06, 0, -1.06628843127602
2081-07, 22.5806451612903, 0.448293237573915
2081-08, 6.45161290322581, -0.63355081160461
2081-09, 16.6666666666667, 0.0516170862084586
2081-10, 25.8064516129032, 0.66466204740962
2081-11, 23.3333333333333, 0.498779293202245
2081-12, 0, -1.06628843127602
2082-01, 32.258064516129, 1.09739966708103
2082-02, 10.7142857142857, -0.347634884321715
2082-03, 41.9354838709677, 1.74650609658815
2082-04, 50, 2.28742812117741
2082-05, 58.0645161290323, 2.82835014576668
2082-06, 16.6666666666667, 0.0516170862084586
2082-07, 6.45161290322581, -0.63355081160461
2082-08, 3.2258064516129, -0.849919621440316
2082-09, 16.6666666666667, 0.0516170862084586
2082-10, 22.5806451612903, 0.448293237573915
2082-11, 33.3333333333333, 1.16952260369293
2082-12, 12.9032258064516, -0.200813191933201
2083-01, 19.3548387096774, 0.231924427738209
2083-02, 35.7142857142857, 1.329223391905
2083-03, 16.1290322580645, 0.0155556179025043
2083-04, 16.6666666666667, 0.0516170862084586
2083-05, 22.5806451612903, 0.448293237573915
2083-06, 13.3333333333333, -0.171964017288441
2083-07, 12.9032258064516, -0.200813191933201
2083-08, 3.2258064516129, -0.849919621440316
2083-09, 16.6666666666667, 0.0516170862084586
2083-10, 41.9354838709677, 1.74650609658815
2083-11, 80, 4.29965805264947
2083-12, 3.2258064516129, -0.849919621440316
2084-01, 6.45161290322581, -0.63355081160461
2084-02, 24.1379310344828, 0.552747145770466
2084-03, 3.2258064516129, -0.849919621440316
2084-04, 20, 0.275198189705352
2084-05, 22.5806451612903, 0.448293237573915
2084-06, 40, 1.61668481068672
2084-07, 3.2258064516129, -0.849919621440316
2084-08, 9.67741935483871, -0.417182001768905
2084-09, 26.6666666666667, 0.722360396699145
2084-10, 25.8064516129032, 0.66466204740962
2084-11, 3.33333333333333, -0.842707327779126
2084-12, 51.6129032258064, 2.39561252609526
2085-01, 19.3548387096774, 0.231924427738209
2085-02, 3.57142857142857, -0.826737248957919
2085-03, 9.67741935483871, -0.417182001768905
2085-04, 43.3333333333333, 1.84026591418362
2085-05, 22.5806451612903, 0.448293237573915
2085-06, 33.3333333333333, 1.16952260369293
2085-07, 32.258064516129, 1.09739966708103
2085-08, 25.8064516129032, 0.66466204740962
2085-09, 0, -1.06628843127602
2085-10, 0, -1.06628843127602
2085-11, 6.66666666666667, -0.61912622428223
2085-12, 29.0322580645161, 0.881030857245325
2086-01, 19.3548387096774, 0.231924427738209
2086-02, 10.7142857142857, -0.347634884321715
2086-03, 0, -1.06628843127602
2086-04, 0, -1.06628843127602
2086-05, 29.0322580645161, 0.881030857245325
2086-06, 40, 1.61668481068672
2086-07, 32.258064516129, 1.09739966708103
2086-08, 3.2258064516129, -0.849919621440316
2086-09, 6.66666666666667, -0.61912622428223
2086-10, 16.1290322580645, 0.0155556179025043
2086-11, 0, -1.06628843127602
2086-12, 3.2258064516129, -0.849919621440316
2087-01, 0, -1.06628843127602
2087-02, 3.57142857142857, -0.826737248957919
2087-03, 16.1290322580645, 0.0155556179025043
2087-04, 6.66666666666667, -0.61912622428223
2087-05, 22.5806451612903, 0.448293237573915
2087-06, 30, 0.945941500196038
2087-07, 32.258064516129, 1.09739966708103
2087-08, 22.5806451612903, 0.448293237573915
2087-09, 33.3333333333333, 1.16952260369293
2087-10, 3.2258064516129, -0.849919621440316
2087-11, 36.6666666666667, 1.39310370718983
2087-12, 3.2258064516129, -0.849919621440316
2088-01, 9.67741935483871, -0.417182001768905
2088-02, 20.6896551724138, 0.321456349049538
2088-03, 3.2258064516129, -0.849919621440316
2088-04, 13.3333333333333, -0.171964017288441
2088-05, 12.9032258064516, -0.200813191933201
2088-06, 3.33333333333333, -0.842707327779126
2088-07, 3.2258064516129, -0.849919621440316
2088-08, 45.1612903225806, 1.96287490642385
2088-09, 46.6666666666667, 2.06384701768052
2088-10, 6.45161290322581, -0.63355081160461
2088-11, 26.6666666666667, 0.722360396699145
2088-12, 19.3548387096774, 0.231924427738209
2089-01, 22.5806451612903, 0.448293237573915
2089-02, 35.7142857142857, 1.329223391905
2089-03, 35.4838709677419, 1.31376847691674
2089-04, 13.3333333333333, -0.171964017288441
2089-05, 38.7096774193548, 1.53013728675244
2089-06, 20, 0.275198189705352
2089-07, 19.3548387096774, 0.231924427738209
2089-08, 0, -1.06628843127602
2089-09, 0, -1.06628843127602
2089-10, 6.45161290322581, -0.63355081160461
2089-11, 13.3333333333333, -0.171964017288441
2089-12, 16.1290322580645, 0.0155556179025043
2090-01, 25.8064516129032, 0.66466204740962
2090-02, 89.2857142857143, 4.92249112667654
2090-03, 38.7096774193548, 1.53013728675244
2090-04, 30, 0.945941500196038
2090-05, 32.258064516129, 1.09739966708103
2090-06, 13.3333333333333, -0.171964017288441
2090-07, 22.5806451612903, 0.448293237573915
2090-08, 12.9032258064516, -0.200813191933201
2090-09, 6.66666666666667, -0.61912622428223
2090-10, 38.7096774193548, 1.53013728675244
2090-11, 16.6666666666667, 0.0516170862084586
2090-12, 16.1290322580645, 0.0155556179025043
2091-01, 19.3548387096774, 0.231924427738209
2091-02, 64.2857142857143, 3.24563285044982
2091-03, 29.0322580645161, 0.881030857245325
2091-04, 56.6666666666667, 2.7345903281712
2091-05, 45.1612903225806, 1.96287490642385
2091-06, 23.3333333333333, 0.498779293202245
2091-07, 0, -1.06628843127602
2091-08, 19.3548387096774, 0.231924427738209
2091-09, 6.66666666666667, -0.61912622428223
2091-10, 6.45161290322581, -0.63355081160461
2091-11, 30, 0.945941500196038
2091-12, 12.9032258064516, -0.200813191933201
2092-01, 35.4838709677419, 1.31376847691674
2092-02, 58.6206896551724, 2.86565511297973
2092-03, 19.3548387096774, 0.231924427738209
2092-04, 26.6666666666667, 0.722360396699145
2092-05, 3.2258064516129, -0.849919621440316
2092-06, 10, -0.395545120785334
2092-07, 3.2258064516129, -0.849919621440316
2092-08, 9.67741935483871, -0.417182001768905
2092-09, 23.3333333333333, 0.498779293202245
2092-10, 25.8064516129032, 0.66466204740962
2092-11, 53.3333333333333, 2.5110092246743
2092-12, 9.67741935483871, -0.417182001768905
2093-01, 32.258064516129, 1.09739966708103
2093-02, 21.4285714285714, 0.371018662632591
2093-03, 25.8064516129032, 0.66466204740962
2093-04, 26.6666666666667, 0.722360396699145
2093-05, 22.5806451612903, 0.448293237573915
2093-06, 20, 0.275198189705352
2093-07, 16.1290322580645, 0.0155556179025043
2093-08, 25.8064516129032, 0.66466204740962
2093-09, 16.6666666666667, 0.0516170862084586
2093-10, 12.9032258064516, -0.200813191933201
2093-11, 40, 1.61668481068672
2093-12, 3.2258064516129, -0.849919621440316
2094-01, 41.9354838709677, 1.74650609658815
2094-02, 0, -1.06628843127602
2094-03, 12.9032258064516, -0.200813191933201
2094-04, 6.66666666666667, -0.61912622428223
2094-05, 19.3548387096774, 0.231924427738209
2094-06, 43.3333333333333, 1.84026591418362
2094-07, 6.45161290322581, -0.63355081160461
2094-08, 25.8064516129032, 0.66466204740962
2094-09, 20, 0.275198189705352
2094-10, 0, -1.06628843127602
2094-11, 3.33333333333333, -0.842707327779126
2094-12, 41.9354838709677, 1.74650609658815
2095-01, 3.2258064516129, -0.849919621440316
2095-02, 7.14285714285714, -0.587186066639816
2095-03, 0, -1.06628843127602
2095-04, 3.33333333333333, -0.842707327779126
2095-05, 32.258064516129, 1.09739966708103
2095-06, 26.6666666666667, 0.722360396699145
2095-07, 38.7096774193548, 1.53013728675244
2095-08, 6.45161290322581, -0.63355081160461
2095-09, 6.66666666666667, -0.61912622428223
2095-10, 12.9032258064516, -0.200813191933201
2095-11, 36.6666666666667, 1.39310370718983
2095-12, 22.5806451612903, 0.448293237573915
2096-01, 51.6129032258064, 2.39561252609526
2096-02, 51.7241379310345, 2.40307351953788
2096-03, 25.8064516129032, 0.66466204740962
2096-04, 20, 0.275198189705352
2096-05, 58.0645161290323, 2.82835014576668
2096-06, 36.6666666666667, 1.39310370718983
2096-07, 16.1290322580645, 0.0155556179025043
2096-08, 19.3548387096774, 0.231924427738209
2096-09, 0, -1.06628843127602
2096-10, 16.1290322580645, 0.0155556179025043
2096-11, 3.33333333333333, -0.842707327779126
2096-12, 19.3548387096774, 0.231924427738209
2097-01, 16.1290322580645, 0.0155556179025043
2097-02, 21.4285714285714, 0.371018662632591
2097-03, 6.45161290322581, -0.63355081160461
2097-04, 60, 2.9581714316681
2097-05, 16.1290322580645, 0.0155556179025043
2097-06, 63.3333333333333, 3.18175253516499
2097-07, 35.4838709677419, 1.31376847691674
2097-08, 38.7096774193548, 1.53013728675244
2097-09, 50, 2.28742812117741
2097-10, 29.0322580645161, 0.881030857245325
2097-11, 56.6666666666667, 2.7345903281712
2097-12, 12.9032258064516, -0.200813191933201
2098-01, 22.5806451612903, 0.448293237573915
2098-02, 10.7142857142857, -0.347634884321715
2098-03, 54.8387096774194, 2.61198133593097
2098-04, 43.3333333333333, 1.84026591418362
2098-05, 29.0322580645161, 0.881030857245325
2098-06, 16.6666666666667, 0.0516170862084586
2098-07, 12.9032258064516, -0.200813191933201
2098-08, 3.2258064516129, -0.849919621440316
2098-09, 20, 0.275198189705352
2098-10, 25.8064516129032, 0.66466204740962
2098-11, 23.3333333333333, 0.498779293202245
2098-12, 6.45161290322581, -0.63355081160461
2099-01, 9.67741935483871, -0.417182001768905
2099-02, 17.8571428571429, 0.131467480314493
2099-03, 12.9032258064516, -0.200813191933201
2099-04, 33.3333333333333, 1.16952260369293
2099-05, 16.1290322580645, 0.0155556179025043
2099-06, 6.66666666666667, -0.61912622428223
2099-07, 12.9032258064516, -0.200813191933201
2099-08, 12.9032258064516, -0.200813191933201
2099-09, 16.6666666666667, 0.0516170862084586
2099-10, 6.45161290322581, -0.63355081160461
2099-11, 43.3333333333333, 1.84026591418362
2099-12, 64.5161290322581, 3.26108776543809
2100-01, 16.1290322580645, 0.0155556179025043
2100-02, 25, 0.610569844950695
2100-03, 38.7096774193548, 1.53013728675244
2100-04, 13.3333333333333, -0.171964017288441
2100-05, 32.258064516129, 1.09739966708103
2100-06, 40, 1.61668481068672
2100-07, 6.45161290322581, -0.63355081160461
2100-08, 35.4838709677419, 1.31376847691674
2100-09, 26.6666666666667, 0.722360396699145
2100-10, 32.258064516129, 1.09739966708103
2100-11, 46.6666666666667, 2.06384701768052
2100-12, 12.9032258064516, -0.200813191933201
