"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-07, 16.9542612903226, 1.64379708571116
2071-08, 14.4962161290323, 1.34440433845713
2071-09, 7.34037333333336, 0.472814398914388
2071-10, 4.20003225806454, 0.0903172191856391
2071-11, -0.203779999999972, -0.446072213806245
2071-12, -8.44685483870966, -1.45008827528758
2072-01, -2.59983225806449, -0.737914153654746
2072-02, -3.93890344827584, -0.901014575371841
2072-03, -2.84571935483869, -0.767863486798366
2072-04, 7.66065333333335, 0.51182487382372
2072-05, 9.21820000000002, 0.701535861584792
2072-06, 14.6097633333334, 1.35823451943756
2072-07, 14.9494258064516, 1.39960580201911
2072-08, 13.2840064516129, 1.19675579591366
2072-09, 8.91731666666669, 0.664887923138318
2072-10, 2.86795161290325, -0.0719317460487596
2072-11, -0.383479999999976, -0.467959881912925
2072-12, -9.82906774193546, -1.61844340761132
2073-01, -7.98985806451611, -1.39442553895274
2073-02, -9.55453571428569, -1.58500508871398
2073-03, 0.782119354838732, -0.325988530638195
2073-04, 3.13152333333335, -0.0398284052636707
2073-05, 8.70927419354841, 0.639548108983028
2073-06, 13.2839166666667, 1.19674486000324
2073-07, 14.8837935483871, 1.39161171697956
2073-08, 13.8965838709678, 1.27136843500373
2073-09, 7.41793000000002, 0.482260890731083
2073-10, 7.09970000000002, 0.44350010819581
2073-11, 1.58695333333335, -0.227958819996745
2073-12, -6.78372903225804, -1.24751762603179
2074-01, -10.4388967741935, -1.69272128997015
2074-02, -4.43129285714283, -0.960988175597353
2074-03, 2.57430967741938, -0.107697673851063
2074-04, 5.26884333333336, 0.220499645920346
2074-05, 10.2421612903226, 0.826255532573482
2074-06, 13.49697, 1.22269500273568
2074-07, 17.8704096774194, 1.75538502023117
2074-08, 13.2361516129032, 1.19092702113917
2074-09, 10.6517766666667, 0.876147159778892
2074-10, 5.75450645161292, 0.279653976162739
2074-11, -0.365719999999976, -0.465796693345454
2074-12, -6.79610967741933, -1.24902560295019
2075-01, -9.5808387096774, -1.58820882401362
2075-02, -6.72254642857141, -1.24006551404851
2075-03, 0.0740225806451844, -0.412235537766512
2075-04, 4.04782000000002, 0.0717775898796602
2075-05, 11.9412290322581, 1.03320395119479
2075-06, 13.10345, 1.17476381100869
2075-07, 14.5281290322581, 1.34829136702767
2075-08, 12.7577258064516, 1.13265420385879
2075-09, 8.24137666666669, 0.58255764834684
2075-10, 5.07668709677422, 0.197094793775466
2075-11, -5.29491999999998, -1.06617896174525
2075-12, -6.70304838709675, -1.23769063001663
2076-01, -6.30188709677417, -1.18882872027914
2076-02, -5.21304827586205, -1.05620689093138
2076-03, -4.99584838709675, -1.02975169294528
2076-04, 1.68575666666669, -0.215924459574744
2076-05, 7.97862258064518, 0.550553896379602
2076-06, 14.5559566666667, 1.35168080512522
2076-07, 14.586935483871, 1.3554540609366
2076-08, 16.9790322580645, 1.64681421826885
2076-09, 9.39430000000002, 0.722985045522389
2076-10, 4.47377096774196, 0.123658911035222
2076-11, -1.75805666666665, -0.635384911780402
2076-12, -7.89822258064514, -1.38326423089618
2077-01, -16.1761129032258, -2.39152085863206
2077-02, -5.39812499999998, -1.07874945026473
2077-03, -1.85304838709676, -0.646955013336644
2077-04, 2.00465666666669, -0.177082070263558
2077-05, 9.45663870967744, 0.730577972554209
2077-06, 15.68088, 1.48869776987457
2077-07, 13.7528161290323, 1.25385735754168
2077-08, 14.2820838709678, 1.31832278144294
2077-09, 7.89395000000002, 0.540240677999539
2077-10, 4.84994193548389, 0.169476970541642
2077-11, -0.100273333333308, -0.433464981937416
2077-12, -0.820416129032237, -0.521179208435325
2078-01, -6.81827419354837, -1.25172526668295
2078-02, -2.27020714285712, -0.697765432890779
2078-03, 3.26518064516131, -0.0235487898973862
2078-04, 5.73374666666669, 0.27712541031483
2078-05, 10.6321322580645, 0.87375444806138
2078-06, 13.3916, 1.20986081470897
2078-07, 15.6307322580645, 1.48258971683181
2078-08, 12.6440451612903, 1.11880776962705
2078-09, 10.2157966666667, 0.823044290879894
2078-10, 3.96977741935486, 0.0622719131776568
2078-11, -0.708016666666644, -0.507488823751812
2078-12, -2.68031935483869, -0.747717575252207
2079-01, -14.4428870967742, -2.18041194819498
2079-02, -11.2767892857143, -1.79477756821856
2079-03, -0.756245161290297, -0.513363110249349
2079-04, 0.744376666666691, -0.330585633766539
2079-05, 7.99161935483873, 0.552136918527659
2079-06, 15.57909, 1.47629962999378
2079-07, 15.0762258064516, 1.41505018886345
2079-08, 13.6781064516129, 1.24475763231234
2079-09, 8.77325666666669, 0.647341248305552
2079-10, 4.48596774193551, 0.125144492256816
2079-11, 2.69700333333336, -0.0927534444718735
2079-12, 0.420641935483894, -0.370016898934787
2080-01, -8.26830322580643, -1.42834048205921
2080-02, -7.74042068965515, -1.36404377782665
2080-03, -3.44689354838708, -0.841087199779377
2080-04, 2.18860333333336, -0.154677153238906
2080-05, 11.1286387096774, 0.934229508861202
2080-06, 13.3000866666667, 1.19871438472936
2080-07, 15.4293193548387, 1.45805739196699
2080-08, 14.6599290322581, 1.3643447596624
2080-09, 8.48225000000002, 0.611896299297031
2080-10, 4.29442903225809, 0.101814855601274
2080-11, 0.947393333333353, -0.305857968657334
2080-12, 0.585841935483896, -0.349895347620243
2081-01, -6.11726451612901, -1.16634147614914
2081-02, -7.22613571428569, -1.30140327224435
2081-03, -5.03693548387095, -1.03475614891445
2081-04, 3.22752666666669, -0.0281350880842882
2081-05, 7.76229032258067, 0.52420437681764
2081-06, 12.3037666666667, 1.07736145491274
2081-07, 16.860535483871, 1.63238117394353
2081-08, 13.3548806451613, 1.20538835476573
2081-09, 8.96363333333336, 0.670529346776648
2081-10, 5.05605806451615, 0.194582153756397
2081-11, 0.233493333333354, -0.392811815409467
2081-12, -6.1430387096774, -1.16948080277187
2082-01, -2.11029032258062, -0.678287378984894
2082-02, -5.81316071428569, -1.1293012809086
2082-03, 1.1169548387097, -0.285205180936987
2082-04, 5.96714666666669, 0.305553800610317
2082-05, 13.1400483870968, 1.17922153694088
2082-06, 13.4765066666667, 1.22020254503755
2082-07, 14.9376838709678, 1.3981756206791
2082-08, 11.3088129032258, 0.95617493429123
2082-09, 8.91285000000003, 0.664343877965569
2082-10, 6.1052548387097, 0.322375535905239
2082-11, 1.40002666666669, -0.25072670447247
2082-12, -4.25205483870965, -0.939156777380524
2083-01, -5.95758064516127, -1.14689179573884
2083-02, -2.48232857142855, -0.723602068544013
2083-03, -1.32273548387095, -0.582362287579849
2083-04, 3.38576666666669, -0.0088612728299703
2083-05, 9.69761290322583, 0.759928908395399
2083-06, 14.3040766666667, 1.32100152942844
2083-07, 15.0253032258065, 1.40884775956853
2083-08, 13.5656419354839, 1.23105932400511
2083-09, 9.32058000000002, 0.714005864148853
2083-10, 8.4254612903226, 0.604979368692546
2083-11, 3.98673666666669, 0.0643375691403748
2083-12, -9.21017096774191, -1.54306106378359
2084-01, -10.7197419354839, -1.72692855585602
2084-02, -1.63819999999997, -0.62078623097699
2084-03, -3.19350967741934, -0.810224750857132
2084-04, 4.09084333333336, 0.0770178817040517
2084-05, 9.22855806451615, 0.702797485838307
2084-06, 14.5303933333334, 1.34856716152088
2084-07, 14.7274967741936, 1.37257458887888
2084-08, 12.8092741935484, 1.13893285710426
2084-09, 9.82238000000002, 0.775125685272568
2084-10, 3.85363225806454, 0.0481252980272992
2084-11, -4.54760333333331, -0.975154926293998
2084-12, 1.49607741935486, -0.239027611560754
2085-01, -3.39426451612901, -0.834676922701802
2085-02, -7.23986071428569, -1.30307499313898
2085-03, -0.98040645161288, -0.540666215006976
2085-04, 6.3071266666667, 0.346963758333795
2085-05, 10.2045935483871, 0.82167973809935
2085-06, 14.3373233333334, 1.32505101193069
2085-07, 17.2194677419355, 1.67609953864747
2085-08, 14.1009129032258, 1.29625594776179
2085-09, 9.74063666666669, 0.765169252607384
2085-10, 2.67133548387099, -0.0958798182617709
2085-11, -2.76982666666665, -0.758619669489333
2085-12, -1.83046774193546, -0.644204664605842
2086-01, -5.16727741935481, -1.05063194760256
2086-02, -6.06781071428569, -1.16031794581325
2086-03, -8.08880645161288, -1.40647756709111
2086-04, 1.25351333333336, -0.268572198146389
2086-05, 10.6029290322581, 0.870197461338537
2086-06, 15.39459, 1.45382731632832
2086-07, 16.7680645161291, 1.62111810298394
2086-08, 12.151470967742, 1.05881166241336
2086-09, 8.70121333333335, 0.638566286873726
2086-10, 4.04560000000003, 0.0715071913087274
2086-11, -3.63970333333331, -0.864571654874665
2086-12, -10.1856225806451, -1.66187219988459
2087-01, -12.6684709677419, -1.96428600876594
2087-02, -11.7813642857143, -1.85623538755594
2087-03, -0.556138709677393, -0.488989912703948
2087-04, 1.93068666666669, -0.186091701926614
2087-05, 8.88420322580647, 0.660854667693585
2087-06, 14.5948433333334, 1.35641724615903
2087-07, 15.7422225806452, 1.49616936723667
2087-08, 13.8523258064516, 1.26597775149135
2087-09, 10.2882133333334, 0.831864724744071
2087-10, 2.55966774193551, -0.109481078549506
2087-11, -1.39151999999997, -0.590740321302223
2087-12, -9.17556129032256, -1.5388455649932
2088-01, -9.09162258064514, -1.52862173294688
2088-02, -2.86946551724136, -0.770755796878928
2088-03, -2.78341612903223, -0.760274881743123
2088-04, 2.79746000000002, -0.0805177061351837
2088-05, 9.52971290322584, 0.739478493954045
2088-06, 12.21183, 1.06616346244288
2088-07, 14.031470967742, 1.28779783960066
2088-08, 16.4722516129032, 1.58508774879651
2088-09, 11.81988, 1.01842349853407
2088-10, 1.59068709677422, -0.227504043285657
2088-11, 0.488406666666687, -0.361763076199854
2088-12, -3.82980967741934, -0.887726827742385
2089-01, -4.48057741935482, -0.966991092350158
2089-02, -0.744864285714263, -0.511976906424242
2089-03, 0.877525806451639, -0.314367914343597
2089-04, 3.56062333333336, 0.0124364716677499
2089-05, 10.5455, 0.863202538702181
2089-06, 12.1230366666667, 1.05534833161324
2089-07, 15.9701516129033, 1.52393138732538
2089-08, 11.8713, 1.02468651408246
2089-09, 5.58613666666669, 0.259146341370885
2089-10, 4.47740322580648, 0.12410132427392
2089-11, -2.61688666666664, -0.739991400372829
2089-12, -5.82045483870966, -1.13018971371061
2090-01, -0.344825806451592, -0.463251756374147
2090-02, 2.71240357142859, -0.0908776776371922
2090-03, 1.45739354838712, -0.243739351843578
2090-04, 5.10702666666669, 0.200790188523968
2090-05, 11.242970967742, 0.948155310299183
2090-06, 12.6724166666667, 1.12226345183833
2090-07, 16.3312838709678, 1.56791771457709
2090-08, 13.2575387096774, 1.1935319942942
2090-09, 8.46966666666669, 0.610363634724546
2090-10, 7.09125806451615, 0.442471870677452
2090-11, 0.545976666666691, -0.354750983529283
2090-12, -3.71169677419352, -0.873340539345484
2091-01, -7.85668387096771, -1.37820476795239
2091-02, 1.36072857142859, -0.255513257982744
2091-03, 1.71192580645164, -0.212737028043022
2091-04, 7.30295000000002, 0.468256193575235
2091-05, 11.2282129032258, 0.946357760950115
2091-06, 14.4231133333334, 1.33550033328223
2091-07, 14.6773838709678, 1.36647077923131
2091-08, 13.2254516129032, 1.18962374874773
2091-09, 8.12628000000003, 0.568538741055883
2091-10, 4.2798612903226, 0.100040487762945
2091-11, -0.913873333333313, -0.532562404149961
2091-12, -2.27432258064514, -0.698266697979359
2092-01, -2.19336774193546, -0.688406304872474
2092-02, 0.978989655172435, -0.302009500066317
2092-03, -0.618796774193525, -0.496621737524961
2092-04, 4.52569000000002, 0.129982709290561
2092-05, 7.24993548387099, 0.461798964115756
2092-06, 13.3173933333334, 1.20082235677184
2092-07, 15.1305129032258, 1.42166242011925
2092-08, 13.3111838709678, 1.20006603706467
2092-09, 8.86843333333336, 0.658933876527589
2092-10, 6.50526774193551, 0.371097570764425
2092-11, 2.24787333333335, -0.147457998599603
2092-12, -4.43916451612901, -0.961946952777868
2093-01, -2.50152903225804, -0.725940706908683
2093-02, -1.97931071428569, -0.662333911009923
2093-03, 0.874880645161311, -0.314690098052063
2093-04, 3.96816000000002, 0.0620749096271389
2093-05, 10.1649741935484, 0.816854054797679
2093-06, 12.06702, 1.04852543674155
2093-07, 15.2352193548387, 1.43441578718398
2093-08, 14.1066612903226, 1.29695610796726
2093-09, 9.44850333333335, 0.729587074294095
2093-10, 4.58386774193551, 0.137068825632687
2093-11, 1.12676666666669, -0.28401008892896
2093-12, -9.12252258064514, -1.53238538873151
2094-01, -3.82242903225805, -0.886827856614374
2094-02, -5.56357857142854, -1.09890188687292
2094-03, -0.335183870967718, -0.462077357466095
2094-04, 2.98128333333335, -0.0581278112533618
2094-05, 9.93689032258067, 0.789073175174817
2094-06, 15.3732533333334, 1.4512284856188
2094-07, 15.2417838709678, 1.43521535285073
2094-08, 13.7508774193549, 1.2536212204578
2094-09, 9.67755666666669, 0.757486035555802
2094-10, 1.70061935483873, -0.214114166943232
2094-11, -4.54146666666664, -0.974407473187257
2094-12, -2.13223225806449, -0.68095993213731
2095-01, -5.95994838709675, -1.14718018944861
2095-02, -5.69849999999998, -1.11533547312251
2095-03, -5.56726129032256, -1.09935044629909
2095-04, 0.659570000000025, -0.340915183979304
2095-05, 11.1132677419355, 0.932357307189454
2095-06, 12.7967233333334, 1.13740414779519
2095-07, 17.4123387096774, 1.69959144587812
2095-08, 12.6159032258065, 1.11538004929456
2095-09, 8.45798333333336, 0.608940591194331
2095-10, 3.11495161290325, -0.0418468600034075
2095-11, 1.91736333333336, -0.187714499356077
2095-12, -1.45570645161288, -0.598558305441615
2096-01, -0.192709677419336, -0.444723835695623
2096-02, 0.297313793103473, -0.385038409500373
2096-03, 0.603796774193572, -0.347708427472295
2096-04, 3.44713000000002, -0.00138714776642299
2096-05, 12.9024677419355, 1.15028393922324
2096-06, 14.4813833333334, 1.34259768676346
2096-07, 16.3328129032258, 1.56810395247685
2096-08, 13.5128645161291, 1.2246309732073
2096-09, 6.09801000000002, 0.32149310616031
2096-10, 2.31441935483873, -0.139352616114741
2096-11, -4.82700333333331, -1.00918616986109
2096-12, -5.78613548387095, -1.12600957654675
2097-01, -4.01951612903224, -0.91083329324377
2097-02, -2.96854285714284, -0.78282353161825
2097-03, -1.59288387096772, -0.615266673981234
2097-04, 8.17888333333335, 0.574945887974662
2097-05, 10.4898387096774, 0.856422929080753
2097-06, 15.9620566666667, 1.52294541349918
2097-07, 17.8402193548387, 1.75170780397808
2097-08, 16.3443258064516, 1.5695062374226
2097-09, 12.4129466666667, 1.09065970535174
2097-10, 4.33650322580647, 0.106939541100679
2097-11, 3.80528000000002, 0.0422359369993376
2097-12, -4.22304838709675, -0.935623757982329
2098-01, -4.0910387096774, -0.919544826395103
2098-02, -5.73498571428569, -1.11977947537582
2098-03, 2.00572258064518, -0.176952240706566
2098-04, 6.63978000000003, 0.387481319572418
2098-05, 9.69607741935486, 0.759741884681704
2098-06, 13.60656, 1.23604319164949
2098-07, 14.6549064516129, 1.36373300352327
2098-08, 13.0546, 1.16881382443657
2098-09, 9.80306666666669, 0.772773298906215
2098-10, 3.58898709677422, 0.0158912109023069
2098-11, -1.25248333333331, -0.57380549428687
2098-12, -4.36902903225804, -0.953404369619998
2099-01, -5.86532258064514, -1.13565465663871
2099-02, -1.24005357142855, -0.572291534892232
2099-03, -0.230229032258045, -0.44929373656533
2099-04, 5.72264333333335, 0.2757730114563
2099-05, 9.56013870967745, 0.743184392415319
2099-06, 13.06192, 1.1697054089137
2099-07, 16.1891806451613, 1.55060937710719
2099-08, 13.5944774193549, 1.23457151933434
2099-09, 9.42687000000002, 0.726952109241001
2099-10, 3.64117096774196, 0.0222472668191888
2099-11, 2.61858666666669, -0.102304685284518
2099-12, 2.01229032258067, -0.176152282132864
2100-01, -6.70446774193546, -1.23786350907971
2100-02, -3.02076071428569, -0.789183727090619
2100-03, -1.0817451612903, -0.553009387203851
2100-04, 3.29858333333336, -0.0194803037951006
2100-05, 9.83712258064519, 0.776921348668213
2100-06, 16.0581, 1.53464360272489
2100-07, 15.7088387096774, 1.49210317309165
2100-08, 14.8551483870968, 1.38812270316106
2100-09, 10.70975, 0.88320837891655
2100-10, 7.2300677419355, 0.459379050139611
2100-11, 3.55128333333336, 0.0112988488512981
2100-12, -4.5312322580645, -0.973160910367269
