"Description: ","Maximum monthly 1-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-07, 55.79043264, 2.86805978382109
2080-08, 57.40460928, 2.99355277491178
2080-09, 35.50332384, 1.29085323727213
2080-10, 20.10496896, 0.0937193153196804
2080-11, 14.25206016, -0.361310830509379
2080-12, 7.51063536, -0.885418007754245
2081-01, 14.57647488, -0.336089443606735
2081-02, 21.0011616, 0.163393161539551
2081-03, 7.951803264, -0.851119729316656
2081-04, 22.62168, 0.289379188157748
2081-05, 18.30204288, -0.0464478639641341
2081-06, 10.05224256, -0.687822601029954
2081-07, 53.55782208, 2.69448709656235
2081-08, 41.57066016, 1.76255389498331
2081-09, 31.02008832, 0.94230734630393
2081-10, 8.198967744, -0.831904106244216
2081-11, 16.38296928, -0.195644847874886
2081-12, 13.72354272, -0.40240003521327
2082-01, 20.0660112, 0.0906905725492524
2082-02, 21.0011616, 0.163393161539551
2082-03, 13.68684864, -0.40525278982538
2082-04, 16.87863744, -0.157109486598178
2082-05, 21.24552672, 0.182391150400942
2082-06, 34.28918784, 1.19646111533503
2082-07, 22.93474176, 0.313717947426695
2082-08, 15.7094208, -0.248009385500577
2082-09, 38.2625856, 1.50537003976072
2082-10, 35.48358144, 1.28931837871581
2082-11, 28.15159104, 0.719298107610742
2082-12, 9.81539424, -0.706236201732047
2083-01, 10.47066048, -0.655293003583451
2083-02, 15.78487392, -0.242143337460181
2083-03, 13.35763872, -0.430846976071025
2083-04, 5.684345856, -1.02740155947663
2083-05, 25.53895872, 0.516180904491617
2083-06, 36.48344544, 1.36705207956029
2083-07, 15.90694848, -0.232652739411085
2083-08, 47.6711568, 2.23683257770068
2083-09, 11.48885856, -0.576133932998707
2083-10, 7.041883392, -0.921860789223299
2083-11, 11.65143744, -0.563494355994684
2083-12, 20.98983456, 0.162512549037437
2084-01, 9.94950432, -0.695809910917547
2084-02, 12.80641536, -0.47370143604231
2084-03, 21.3444288, 0.190080220814135
2084-04, 8.132595264, -0.83706418651976
2084-05, 7.849105632, -0.859103882164767
2084-06, 43.57353312, 1.91826579930444
2084-07, 29.23494336, 0.803522547286592
2084-08, 35.33018688, 1.27739283000298
2084-09, 13.97867328, -0.38256509503408
2084-10, 11.61592704, -0.566255086264468
2084-11, 27.8923392, 0.699142761509732
2084-12, 11.1058992, -0.605906830438593
2085-01, 6.418964448, -0.970289170326384
2085-02, 21.0011616, 0.163393161539551
2085-03, 15.23368512, -0.284995110589355
2085-04, 21.67811424, 0.216022353113247
2085-05, 29.15240544, 0.797105696613295
2085-06, 45.6067584, 2.07633742271017
2085-07, 16.29906624, -0.202167828811596
2085-08, 28.77658272, 0.767887632069478
2085-09, 11.74175136, -0.556472965846251
2085-10, 15.95785536, -0.228695020980533
2085-11, 5.550917472, -1.03777485233048
2085-12, 20.98983456, 0.162512549037437
2086-01, 7.963031808, -0.85024677431456
2086-02, 20.94503616, 0.15902972995013
2086-03, 2.770734816, -1.25391813469139
2086-04, 4.390079904, -1.12802332636289
2086-05, 15.5834928, -0.25779956644513
2086-06, 31.0058928, 0.941203725906545
2086-07, 28.14219072, 0.718567286556357
2086-08, 22.6649232, 0.292741099350028
2086-09, 26.08091136, 0.558314619066436
2086-10, 27.36621504, 0.658239620622077
2086-11, 21.73615776, 0.220534904439868
2086-12, 15.33849696, -0.276846590175059
2087-01, 7.478894592, -0.887885670720695
2087-02, 11.73782016, -0.556778594136459
2087-03, 14.12697024, -0.371035855532722
2087-04, 8.212235328, -0.83087262755753
2087-05, 9.79386336, -0.707910104367644
2087-06, 20.54530656, 0.127953042375536
2087-07, 18.28185984, -0.0480169797573741
2087-08, 57.40460928, 2.99355277491178
2087-09, 16.55702208, -0.182113239289774
2087-10, 20.06565696, 0.0906630324176073
2087-11, 3.308985216, -1.21207224807779
2087-12, 6.832227744, -0.938160315380844
2088-01, 13.92985728, -0.386360259516874
2088-02, 13.07096352, -0.45313433138768
2088-03, 4.438693728, -1.12424387990645
2088-04, 2.778925536, -1.25328135311092
2088-05, 9.93978432, -0.696565585261466
2088-06, 25.87738752, 0.542491805870561
2088-07, 37.05944832, 1.41183300532568
2088-08, 31.80223296, 1.00311461355515
2088-09, 12.42169344, -0.503611362429893
2088-10, 45.07262496, 2.03481160616313
2088-11, 28.15159104, 0.719298107610742
2088-12, 20.98983456, 0.162512549037437
2089-01, 17.47835712, -0.110484715433632
2089-02, 21.0011616, 0.163393161539551
2089-03, 12.14519616, -0.525107442744648
2089-04, 27.04926528, 0.633598591615563
2089-05, 11.26300032, -0.593693117909276
2089-06, 32.80913856, 1.08139575847989
2089-07, 13.64434848, -0.408556933912259
2089-08, 16.9943616, -0.148112595787109
2089-09, 51.21961344, 2.51270476323128
2089-10, 29.16819072, 0.798332911747819
2089-11, 28.15159104, 0.719298107610742
2089-12, 20.36636352, 0.114041245631617
2090-01, 8.090905536, -0.840305324159119
2090-02, 15.463872, -0.267099398704294
2090-03, 17.02350432, -0.145846916176408
2090-04, 12.84974496, -0.470332807744751
2090-05, 7.283149344, -0.903103742928276
2090-06, 30.67426368, 0.91542146071308
2090-07, 27.05431968, 0.6339915422744
2090-08, 7.338300192, -0.898816080286405
2090-09, 13.10924736, -0.45015798203843
2090-10, 15.88146912, -0.234633613757945
2090-11, 10.28346624, -0.669846283881541
2090-12, 12.79202976, -0.474819834071311
2091-01, 3.504157632, -1.19689871027821
2091-02, 6.8409792, -0.937479939787105
2091-03, 16.62977952, -0.176456764934092
2091-04, 5.12266464, -1.07106905787092
2091-05, 25.2794736, 0.496007422206353
2091-06, 45.6067584, 2.07633742271017
2091-07, 55.79043264, 2.86805978382109
2091-08, 25.58002464, 0.51937354463086
2091-09, 25.45302528, 0.509500071580844
2091-10, 13.31447328, -0.434202841868554
2091-11, 8.367569568, -0.818796279831174
2091-12, 12.6595872, -0.48511648475392
2092-01, 9.68963904, -0.71601294846604
2092-02, 12.2152752, -0.519659198652623
2092-03, 18.26941824, -0.0489842429175905
2092-04, 20.07592992, 0.091461696235314
2092-05, 25.37920512, 0.503760976830227
2092-06, 41.75649792, 1.77700171672852
2092-07, 22.63957344, 0.290770300661087
2092-08, 23.54923584, 0.361491343593998
2092-09, 46.87060896, 2.17459456702497
2092-10, 45.07262496, 2.03481160616313
2092-11, 22.14413856, 0.252253075568633
2092-12, 14.32636416, -0.355534119969197
2093-01, 12.16728864, -0.523389878924736
2093-02, 10.53363744, -0.650396905545383
2093-03, 16.7984064, -0.163346990560518
2093-04, 13.43876832, -0.42453961421378
2093-05, 10.5625296, -0.648150705539991
2093-06, 11.60358048, -0.567214960608878
2093-07, 9.080208, -0.763392722263977
2093-08, 39.91194432, 1.63359823612114
2093-09, 40.74368256, 1.69826112180267
2093-10, 45.07262496, 2.03481160616313
2093-11, 26.66590848, 0.603794795491392
2093-12, 20.98983456, 0.162512549037437
2094-01, 9.84550464, -0.703895290542217
2094-02, 16.37510688, -0.1962561044553
2094-03, 9.365328, -0.74122627484235
2094-04, 12.2214528, -0.519178925625155
2094-05, 27.89165664, 0.699089696378025
2094-06, 20.17680192, 0.0993039166488746
2094-07, 29.69158464, 0.839023792108648
2094-08, 10.69276032, -0.638026012752531
2094-09, 17.82857088, -0.0832576008945943
2094-10, 25.39009152, 0.504607332095416
2094-11, 12.65906016, -0.485157459096124
2094-12, 19.50098112, 0.0467627191543379
2095-01, 10.941264, -0.618706274548263
2095-02, 6.171227136, -0.989549327806825
2095-03, 4.971562272, -1.0828164017807
2095-04, 11.76281568, -0.554835335579163
2095-05, 5.048159328, -1.0768614192664
2095-06, 7.615838592, -0.877239058853034
2095-07, 20.2697856, 0.106532865350437
2095-08, 46.72587168, 2.16334207226112
2095-09, 18.10319328, -0.0619072817643994
2095-10, 7.7868648, -0.863942750465856
2095-11, 6.229397664, -0.985026902335444
2095-12, 10.4262768, -0.658743580565418
2096-01, 12.64572864, -0.486193908440717
2096-02, 13.54758048, -0.416080091825053
2096-03, 12.46974048, -0.499875980184085
2096-04, 17.74821888, -0.0895045088043258
2096-05, 20.40669504, 0.117176790375986
2096-06, 10.77506496, -0.631627298263488
2096-07, 17.14434336, -0.136452372732805
2096-08, 5.34437136, -1.05383262986902
2096-09, 17.55481248, -0.104540748971997
2096-10, 42.2622144, 1.8163182773492
2096-11, 28.15159104, 0.719298107610742
2096-12, 13.45668768, -0.423146486578857
2097-01, 7.478894592, -0.887885670720695
2097-02, 11.10916512, -0.605652923859036
2097-03, 9.84158208, -0.704200247121897
2097-04, 8.37188784, -0.818460558909316
2097-05, 12.78891936, -0.475061649861365
2097-06, 5.617301184, -1.03261389883125
2097-07, 3.578279328, -1.19113617283017
2097-08, 13.83245856, -0.393932452298208
2097-09, 21.07269216, 0.168954253000268
2097-10, 45.01788192, 2.03055564825818
2097-11, 7.037381088, -0.922210817579402
2097-12, 5.922135072, -1.00891480949805
2098-01, 3.457550016, -1.20052218555007
2098-02, 10.27212192, -0.670728239804711
2098-03, 17.30545344, -0.12392698651853
2098-04, 6.60159504, -0.956090687529145
2098-05, 14.1048864, -0.372752747642107
2098-06, 13.73743584, -0.401319924684361
2098-07, 24.06048192, 0.40123779895256
2098-08, 4.265595648, -1.13770126447823
2098-09, 9.2688192, -0.748729281439307
2098-10, 27.85883328, 0.696537868082426
2098-11, 20.51960256, 0.12595470355495
2098-12, 19.42957152, 0.0412110316410121
2099-01, 6.820936128, -0.939038173869793
2099-02, 11.16157536, -0.601578327796624
2099-03, 19.64669472, 0.0580911172078455
2099-04, 9.84629088, -0.703834164884176
2099-05, 26.15935392, 0.564413078949495
2099-06, 22.50458208, 0.280275495372738
2099-07, 26.2117728, 0.568488346722435
2099-08, 33.67730304, 1.14889057574716
2099-09, 12.50715168, -0.496967473598156
2099-10, 19.12635936, 0.017638022373903
2099-11, 24.76128096, 0.455720911583336
2099-12, 13.65671232, -0.407595716146793
2100-01, 12.43289952, -0.50274015387517
2100-02, 20.48965632, 0.123626554865152
2100-03, 5.76146304, -1.02140613998856
2100-04, 0.8181685152, -1.40571898431234
2100-05, 13.91616288, -0.38742492070364
2100-06, 9.86097024, -0.702692928697226
2100-07, 55.79043264, 2.86805978382109
2100-08, 57.40460928, 2.99355277491178
2100-09, 30.52692576, 0.903966781080322
2100-10, 45.07262496, 2.03481160616313
2100-11, 28.15159104, 0.719298107610742
2100-12, 20.98983456, 0.162512549037437
