"Description: ","Monthly mean daily maximum temperature"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2072-02, -0.0583965517241154, -1.04876116952463
2072-03, 3.52242258064519, -0.695342238673856
2072-04, 17.7203566666667, 0.705962462703597
2072-05, 19.489835483871, 0.880606109484395
2072-06, 21.8912833333334, 1.11762370240854
2072-07, 26.5828161290323, 1.58066761594185
2072-08, 23.0455548387097, 1.23154774779077
2072-09, 18.22957, 0.756220692786984
2072-10, 8.10255161290325, -0.243293630268388
2072-11, 3.31564666666669, -0.715750564183338
2072-12, -4.60999032258062, -1.4979934107238
2073-01, -3.41956451612901, -1.38050101576585
2073-02, -2.35074285714284, -1.27501068128501
2073-03, 6.12012903225808, -0.438954355662933
2073-04, 11.57149, 0.0990829184024005
2073-05, 18.1988096774194, 0.753184716962127
2073-06, 23.0755766666667, 1.23451083582915
2073-07, 23.3169, 1.25832891524149
2073-08, 22.4409387096774, 1.17187347271607
2073-09, 13.37399, 0.276985682912321
2073-10, 12.0839806451613, 0.149664611916779
2073-11, 4.74457333333336, -0.574718661669082
2073-12, -3.34226451612901, -1.37287167668313
2074-01, -5.42636451612901, -1.57856773855005
2074-02, 0.37421071428573, -1.00606378890314
2074-03, 8.9224548387097, -0.162370994761277
2074-04, 12.9389066666667, 0.234043919920817
2074-05, 19.5767161290323, 0.889181037060872
2074-06, 23.8764833333334, 1.31355855295228
2074-07, 26.4281129032258, 1.56539874961753
2074-08, 21.6579451612903, 1.09459374075963
2074-09, 17.6675666666667, 0.700752206427048
2074-10, 11.5863483870968, 0.100549408355621
2074-11, 3.38582333333336, -0.708824282350277
2074-12, -3.55998387096772, -1.39436009560858
2075-01, -4.11677096774191, -1.4493137509537
2075-02, -0.929785714285696, -1.13476535314942
2075-03, 5.28083870967744, -0.521790454755038
2075-04, 11.85097, 0.126666976446912
2075-05, 21.734435483871, 1.10214316647134
2075-06, 22.22016, 1.15008310223256
2075-07, 23.538035483871, 1.28015449854906
2075-08, 20.2885193548387, 0.95943444158683
2075-09, 16.6484466666667, 0.600167315793289
2075-10, 12.0981677419355, 0.151064846999442
2075-11, -1.24163999999998, -1.16554468161147
2075-12, -2.75224838709675, -1.31463838932652
2076-01, -1.55131290322579, -1.19610871244513
2076-02, -0.162568965517219, -1.0590427564314
2076-03, 1.91753548387099, -0.853741046575343
2076-04, 11.7995366666667, 0.121590620170655
2076-05, 18.7027, 0.802917577653879
2076-06, 24.2933066666667, 1.35469809431829
2076-07, 24.7929387096774, 1.40401067223193
2076-08, 25.3981935483871, 1.46374798653954
2076-09, 15.9439, 0.530630117609514
2076-10, 9.89570322580647, -0.066313530894793
2076-11, 1.74324333333336, -0.870943296457742
2076-12, -4.35631612903224, -1.4729563287171
2077-01, -9.33230967741934, -1.96407588957235
2077-02, -0.121410714285692, -1.05498052803946
2077-03, 3.22659677419356, -0.724539591673092
2077-04, 10.6341466666667, 0.0065692039530589
2077-05, 19.1510870967742, 0.847172392681179
2077-06, 24.64905, 1.38980917473769
2077-07, 23.8219322580645, 1.30817448244059
2077-08, 23.8530806451613, 1.31124875937515
2077-09, 15.7400233333334, 0.510507941399219
2077-10, 11.5981064516129, 0.101709903325218
2077-11, 3.06215666666669, -0.740769466694084
2077-12, 1.18150645161292, -0.926385484632637
2078-01, -1.64676451612901, -1.20552957558656
2078-02, 1.66481785714288, -0.878683717551941
2078-03, 10.7821096774194, 0.0211728259547879
2078-04, 14.7071866666667, 0.408569246094244
2078-05, 19.7380193548387, 0.905101308791983
2078-06, 23.6574166666667, 1.29193715732843
2078-07, 25.4848741935484, 1.47230317455823
2078-08, 23.4266193548387, 1.26915797296468
2078-09, 17.0436633333334, 0.639174326933595
2078-10, 9.76199032258067, -0.0795106987918899
2078-11, 2.33223333333336, -0.812811285767757
2078-12, -0.0461645161290107, -1.04755389465752
2079-01, -8.18039354838707, -1.85038431462732
2079-02, -4.58174999999998, -1.49520615332699
2079-03, 5.26688387096777, -0.523167766480275
2079-04, 7.87019000000003, -0.266227207689452
2079-05, 16.5531032258065, 0.590757128993335
2079-06, 27.2373, 1.64526372688349
2079-07, 23.6002419354839, 1.28629413777918
2079-08, 21.4970129032258, 1.0787100827244
2079-09, 15.0495466666667, 0.442359421105405
2079-10, 10.2728516129032, -0.0290898189974471
2079-11, 5.29809666666669, -0.520087132559098
2079-12, 2.57207741935486, -0.789139204794342
2080-01, -4.02697741935481, -1.44045132626953
2080-02, -1.56845172413791, -1.19780027617368
2080-03, 1.97132903225809, -0.848431742291924
2080-04, 11.9590033333334, 0.137329627575474
2080-05, 20.6147, 0.991627750049423
2080-06, 21.9874533333334, 1.12711546876799
2080-07, 23.5865935483871, 1.28494707215054
2080-08, 21.4753322580645, 1.07657025098484
2080-09, 14.49663, 0.387787768654023
2080-10, 9.90938709677422, -0.064962963086549
2080-11, 3.98202333333335, -0.649980660602254
2080-12, 2.56300645161293, -0.790034489253743
2081-01, -2.17191612903224, -1.25736087862252
2081-02, -1.86788571428569, -1.22735374892571
2081-03, 1.77321935483873, -0.867984729414849
2081-04, 13.3268266666667, 0.272330766194708
2081-05, 17.2868580645162, 0.663177109175852
2081-06, 21.2406533333334, 1.05340796001015
2081-07, 24.9894032258065, 1.42340128557311
2081-08, 20.053970967742, 0.936285034388025
2081-09, 15.6436933333334, 0.501000383393538
2081-10, 12.082, 0.149469126618744
2081-11, 3.44431666666669, -0.703051119684314
2081-12, -2.8190451612903, -1.32123108324573
2082-01, 0.81448387096777, -0.962609801822284
2082-02, -0.33678571428569, -1.07623756432591
2082-03, 8.14369032258067, -0.239233330584625
2082-04, 14.0911866666667, 0.347771408125805
2082-05, 21.1238129032258, 1.04187606790326
2082-06, 21.6764966666667, 1.09642473332123
2082-07, 24.2914483870968, 1.35451468623356
2082-08, 20.4467870967742, 0.975055117771611
2082-09, 14.7900266666667, 0.416745370927532
2082-10, 11.3678096774194, 0.0789801209192597
2082-11, 4.67469000000002, -0.581615992150729
2082-12, -0.702622580645137, -1.11234485413728
2083-01, -1.21076129032256, -1.16249702124192
2083-02, 1.31709285714288, -0.913003406200602
2083-03, 4.73793225806454, -0.575374121114098
2083-04, 13.0082233333334, 0.240885321655418
2083-05, 19.1042870967742, 0.8425533361602
2083-06, 22.6975933333334, 1.1972047165844
2083-07, 23.8137161290323, 1.30736356867171
2083-08, 20.1716483870968, 0.947899535482955
2083-09, 15.5675333333334, 0.493483559790167
2083-10, 15.5947387096774, 0.496168670281779
2083-11, 8.23516666666669, -0.230204817685782
2083-12, -4.04981935483869, -1.44270577479621
2084-01, -3.90378387096772, -1.42829239543577
2084-02, 1.19856206896555, -0.924702132911441
2084-03, 3.24441935483874, -0.722780542370746
2084-04, 16.94609, 0.62954405467703
2084-05, 17.4681677419355, 0.681071973445086
2084-06, 23.6491566666667, 1.29112191359204
2084-07, 22.9152483870968, 1.21868678913589
2084-08, 20.8794161290323, 1.01775464667367
2084-09, 19.45216, 0.87688762253022
2084-10, 10.8174387096774, 0.0246597233229756
2084-11, -0.730809999999974, -1.11512689010267
2084-12, 3.95802580645164, -0.652349163444782
2085-01, -0.0612258064515917, -1.04904041071049
2085-02, -1.2372357142857, -1.16510998834974
2085-03, 4.39442580645163, -0.609277448364545
2085-04, 16.1962266666667, 0.555534201692498
2085-05, 17.5065677419355, 0.684861968539223
2085-06, 24.4729366666667, 1.37242717814016
2085-07, 25.4257645161291, 1.46646918009378
2085-08, 22.3974258064516, 1.16757884537864
2085-09, 14.7817566666667, 0.415929140213248
2085-10, 8.28291612903228, -0.225492051328667
2085-11, 1.41616000000002, -0.903225698246991
2085-12, 1.09432903225809, -0.934989703165822
2086-01, -1.6536451612903, -1.20620868005025
2086-02, -1.42274642857141, -1.18341948566882
2086-03, -0.740993548387077, -1.11613198381173
2086-04, 11.5106166666667, 0.0930748549988342
2086-05, 21.1440193548387, 1.04387039999917
2086-06, 25.8061366666667, 1.50401107031471
2086-07, 25.7833225806452, 1.50175937046839
2086-08, 21.2117838709678, 1.05055860790765
2086-09, 16.4765533333334, 0.583201823864957
2086-10, 9.42097419354841, -0.113168236709954
2086-11, -1.36524999999998, -1.17774471529861
2086-12, -6.01796129032256, -1.63695703208912
2087-01, -7.197264516129, -1.75335165293042
2087-02, -5.99130357142855, -1.63432597417691
2087-03, 3.92758709677421, -0.655353396787212
2087-04, 13.9860266666667, 0.337392348644051
2087-05, 19.9852838709678, 0.929505769809777
2087-06, 21.8446833333334, 1.11302438544534
2087-07, 24.6687677419355, 1.39175527226902
2087-08, 21.1091483870968, 1.0404287125859
2087-09, 17.6306433333334, 0.697107955067872
2087-10, 7.40884838709679, -0.311760604815084
2087-11, 1.93248333333336, -0.852265726884451
2087-12, -4.36698709677417, -1.47400952963875
2088-01, -3.93658387096772, -1.43152968291201
2088-02, 1.4597655172414, -0.898921930110999
2088-03, 4.29021290322582, -0.619563031488803
2088-04, 12.24302, 0.165361444589001
2088-05, 20.5890870967742, 0.989099813133476
2088-06, 20.7882366666667, 1.0087554353442
2088-07, 23.5177193548387, 1.27814934153437
2088-08, 24.1485516129032, 1.34041109057831
2088-09, 21.1473433333334, 1.04419846932698
2088-10, 8.03514838709679, -0.249946179620874
2088-11, 2.76447000000002, -0.770150482482014
2088-12, -0.973196774193525, -1.13904992877655
2089-01, -0.600974193548365, -1.10231238308458
2089-02, 2.8415285714286, -0.762544971865465
2089-03, 6.69397741935486, -0.382316788687024
2089-04, 11.8519466666667, 0.126763371287417
2089-05, 19.5596741935484, 0.887499035709868
2089-06, 21.0227233333334, 1.03189875087304
2089-07, 25.5610322580645, 1.47981980713362
2089-08, 19.7171612903226, 0.903042663943306
2089-09, 13.9877833333334, 0.337565727759905
2089-10, 9.72415161290325, -0.0832452957722512
2089-11, 1.11085333333335, -0.933358791186414
2089-12, -1.78986774193546, -1.21965354755951
2090-01, 1.91091612903228, -0.854394362261934
2090-02, 5.20930000000002, -0.528851167221659
2090-03, 6.91335161290325, -0.360665040839926
2090-04, 13.21941, 0.261728978702644
2090-05, 18.5898225806452, 0.791776825945716
2090-06, 21.3308966666667, 1.062314777474
2090-07, 23.5902548387097, 1.28530843340994
2090-08, 20.1797387096774, 0.948698032433228
2090-09, 15.4354433333334, 0.480446568853071
2090-10, 13.0201516129032, 0.242062616474456
2090-11, 4.87391000000002, -0.561953418644118
2090-12, -0.424074193548367, -1.08485274422643
2091-01, -3.11309354838707, -1.35025300888468
2091-02, 4.42568571428574, -0.606192164579794
2091-03, 7.70220967741938, -0.282806494108517
2091-04, 17.2713566666667, 0.661647155483095
2091-05, 19.9043612903226, 0.921518890027221
2091-06, 24.4164133333334, 1.36684845011835
2091-07, 22.5818483870968, 1.18578094631336
2091-08, 24.5172064516129, 1.37679650802986
2091-09, 16.8624566666667, 0.621289629597876
2091-10, 10.4387, -0.0127209498967357
2091-11, 2.76073333333336, -0.770519283219906
2091-12, 0.517806451612926, -0.991891207132073
2092-01, 0.834661290322608, -0.960618335146055
2092-02, 3.49578620689657, -0.69797118986742
2092-03, 6.07236451612906, -0.443668607793214
2092-04, 12.48177, 0.188925541691216
2092-05, 15.590370967742, 0.495737583810227
2092-06, 21.1218533333334, 1.04168266268767
2092-07, 23.8062548387097, 1.30662715581445
2092-08, 24.1436677419355, 1.33992906331248
2092-09, 16.0843533333334, 0.544492551054532
2092-10, 12.9379, 0.233944564146645
2092-11, 5.83620333333336, -0.466977194361473
2092-12, -0.968348387096752, -1.13857140369032
2093-01, 0.00694516129034136, -1.04231208692652
2093-02, 1.26055000000002, -0.918584061179246
2093-03, 6.93735161290324, -0.358296293906092
2093-04, 13.7376033333334, 0.312873514930451
2093-05, 19.7743903225807, 0.908691042888628
2093-06, 20.9797333333334, 1.0276557329278
2093-07, 25.4714161290323, 1.47097489334749
2093-08, 23.9947806451613, 1.32523423606367
2093-09, 17.15694, 0.650354483468661
2093-10, 12.4626258064516, 0.187036052117528
2093-11, 5.32201000000002, -0.517726939433635
2093-12, -4.67842903225805, -1.5047481600448
2094-01, -0.960303225806434, -1.13777736405955
2094-02, -0.320121428571405, -1.07459283617215
2094-03, 5.25838064516131, -0.524007016065973
2094-04, 12.3381, 0.174745630358545
2094-05, 18.7772258064516, 0.810273109967372
2094-06, 25.3140333333334, 1.45544155939957
2094-07, 23.5411903225807, 1.28046587415408
2094-08, 22.893870967742, 1.21657688511298
2094-09, 18.6355766666667, 0.796292653069627
2094-10, 6.26220322580648, -0.424931946898562
2094-11, -1.11359999999998, -1.15290741671946
2094-12, 0.0730677419355102, -1.03578593441983
2095-01, -2.55825161290321, -1.29549133665798
2095-02, -1.31967499999998, -1.17324656356904
2095-03, 1.14589354838712, -0.929900399437683
2095-04, 8.99085000000002, -0.155620543569793
2095-05, 22.3176064516129, 1.15970085154386
2095-06, 24.7112633333334, 1.3959494931784
2095-07, 27.6389838709678, 1.68490903678874
2095-08, 19.5200774193549, 0.883590921649009
2095-09, 18.3606333333334, 0.769156353994139
2095-10, 9.61992903225809, -0.0935318340364022
2095-11, 4.95059000000002, -0.554385272190515
2095-12, 0.603812903225826, -0.983402560525902
2096-01, 1.84201612903228, -0.861194639917819
2096-02, 3.34126551724141, -0.713222040277202
2096-03, 6.77290967741938, -0.374526349342398
2096-04, 11.06382, 0.0489770119065605
2096-05, 22.7254129032258, 1.1999504466212
2096-06, 23.4937366666667, 1.27578230323968
2096-07, 26.3395774193549, 1.55666049311941
2096-08, 24.5899451612903, 1.38397565784317
2096-09, 17.4235166666667, 0.676665011043611
2096-10, 9.75178064516132, -0.0805183713786621
2096-11, -0.848899999999975, -1.12678211199503
2096-12, -2.51214838709675, -1.29094105020928
2097-01, -0.266654838709654, -1.06931580197224
2097-02, 1.43196428571431, -0.901665850191692
2097-03, 5.70482580645164, -0.479943865777137
2097-04, 19.2534133333334, 0.857271765977033
2097-05, 21.5845741935484, 1.08735218847333
2097-06, 27.2926266666667, 1.65072434655124
2097-07, 31.7243580645162, 2.08812643656114
2097-08, 32.0708774193549, 2.12232713069817
2097-09, 24.66134, 1.39102217056339
2097-10, 9.60539032258066, -0.094966772535166
2097-11, 7.53636666666668, -0.299174832575954
2097-12, -1.100664516129, -1.15163071306291
2098-01, -1.0806516129032, -1.14965548376486
2098-02, -0.638167857142836, -1.10598331544281
2098-03, 7.4957612903226, -0.303182493438965
2098-04, 17.1904, 0.653656911485584
2098-05, 19.6643451612903, 0.897829828789043
2098-06, 24.45615, 1.37077037125699
2098-07, 25.5171516129032, 1.47548888448027
2098-08, 24.2829419354839, 1.3536751182679
2098-09, 23.5268766666667, 1.27905314796415
2098-10, 9.54852258064519, -0.10057949292449
2098-11, 2.72798333333336, -0.773751635806702
2098-12, -1.23979999999997, -1.16536307767987
2099-01, -1.6704580645161, -1.20786807642379
2099-02, 2.12793214285717, -0.832975361539397
2099-03, 4.97507419354841, -0.551968736424049
2099-04, 14.3034433333334, 0.368720671807174
2099-05, 18.8911548387097, 0.82151765354388
2099-06, 21.9466066666667, 1.12308399308365
2099-07, 24.3308290322581, 1.35840146883683
2099-08, 22.0443419354839, 1.13273024801442
2099-09, 19.0956433333334, 0.841700215820734
2099-10, 9.98927096774195, -0.057078601652478
2099-11, 5.69212333333336, -0.481197571787598
2099-12, 3.63234516129035, -0.684493123012919
2100-01, -3.08617419354836, -1.34759612808322
2100-02, 0.809507142857165, -0.963100993882806
2100-03, 6.52978709677422, -0.39852201048612
2100-04, 14.78646, 0.416393348813751
2100-05, 22.2532903225807, 1.15335299181714
2100-06, 28.37731, 1.75778019321855
2100-07, 24.5040806451613, 1.37550101995543
2100-08, 20.7979677419355, 1.00971587095695
2100-09, 18.0092966666667, 0.734480201831195
2100-10, 13.4963967741936, 0.289066960872811
2100-11, 7.03219666666668, -0.348935296810609
2100-12, -0.596938709677394, -1.10191408974933
