"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2085-04, 0, -0.658987001157983
2085-05, 0, -0.658987001157983
2085-06, 0, -0.658987001157983
2085-07, 0, -0.658987001157983
2085-08, 6.45161290322581, 0.000285127816871407
2085-09, 0, -0.658987001157983
2085-10, 0, -0.658987001157983
2085-11, 0, -0.658987001157983
2085-12, 0, -0.658987001157983
2086-01, 0, -0.658987001157983
2086-02, 0, -0.658987001157983
2086-03, 29.0322580645161, 2.30773757922886
2086-04, 13.3333333333333, 0.703508732056712
2086-05, 0, -0.658987001157983
2086-06, 0, -0.658987001157983
2086-07, 0, -0.658987001157983
2086-08, 12.9032258064516, 0.659557256791724
2086-09, 0, -0.658987001157983
2086-10, 6.45161290322581, 0.000285127816871407
2086-11, 3.33333333333333, -0.318363067854309
2086-12, 3.2258064516129, -0.329350936670556
2087-01, 12.9032258064516, 0.659557256791724
2087-02, 17.8571428571429, 1.16578407011171
2087-03, 0, -0.658987001157983
2087-04, 3.33333333333333, -0.318363067854309
2087-05, 6.45161290322581, 0.000285127816871407
2087-06, 0, -0.658987001157983
2087-07, 3.2258064516129, -0.329350936670556
2087-08, 0, -0.658987001157983
2087-09, 0, -0.658987001157983
2087-10, 6.45161290322581, 0.000285127816871407
2087-11, 0, -0.658987001157983
2087-12, 3.2258064516129, -0.329350936670556
2088-01, 25.8064516129032, 1.97810151474143
2088-02, 0, -0.658987001157983
2088-03, 0, -0.658987001157983
2088-04, 6.66666666666667, 0.0222608654493665
2088-05, 0, -0.658987001157983
2088-06, 0, -0.658987001157983
2088-07, 6.45161290322581, 0.000285127816871407
2088-08, 0, -0.658987001157983
2088-09, 0, -0.658987001157983
2088-10, 16.1290322580645, 0.98919332127915
2088-11, 0, -0.658987001157983
2088-12, 0, -0.658987001157983
2089-01, 0, -0.658987001157983
2089-02, 0, -0.658987001157983
2089-03, 0, -0.658987001157983
2089-04, 0, -0.658987001157983
2089-05, 0, -0.658987001157983
2089-06, 6.66666666666667, 0.0222608654493665
2089-07, 0, -0.658987001157983
2089-08, 9.67741935483871, 0.329921192304298
2089-09, 16.6666666666667, 1.04413266536039
2089-10, 0, -0.658987001157983
2089-11, 0, -0.658987001157983
2089-12, 6.45161290322581, 0.000285127816871407
2090-01, 0, -0.658987001157983
2090-02, 0, -0.658987001157983
2090-03, 0, -0.658987001157983
2090-04, 0, -0.658987001157983
2090-05, 0, -0.658987001157983
2090-06, 0, -0.658987001157983
2090-07, 0, -0.658987001157983
2090-08, 0, -0.658987001157983
2090-09, 3.33333333333333, -0.318363067854309
2090-10, 0, -0.658987001157983
2090-11, 0, -0.658987001157983
2090-12, 0, -0.658987001157983
2091-01, 0, -0.658987001157983
2091-02, 0, -0.658987001157983
2091-03, 0, -0.658987001157983
2091-04, 0, -0.658987001157983
2091-05, 0, -0.658987001157983
2091-06, 0, -0.658987001157983
2091-07, 0, -0.658987001157983
2091-08, 0, -0.658987001157983
2091-09, 6.66666666666667, 0.0222608654493665
2091-10, 12.9032258064516, 0.659557256791724
2091-11, 0, -0.658987001157983
2091-12, 0, -0.658987001157983
2092-01, 0, -0.658987001157983
2092-02, 0, -0.658987001157983
2092-03, 0, -0.658987001157983
2092-04, 3.33333333333333, -0.318363067854309
2092-05, 0, -0.658987001157983
2092-06, 0, -0.658987001157983
2092-07, 3.2258064516129, -0.329350936670556
2092-08, 6.45161290322581, 0.000285127816871407
2092-09, 0, -0.658987001157983
2092-10, 0, -0.658987001157983
2092-11, 0, -0.658987001157983
2092-12, 0, -0.658987001157983
2093-01, 0, -0.658987001157983
2093-02, 0, -0.658987001157983
2093-03, 0, -0.658987001157983
2093-04, 0, -0.658987001157983
2093-05, 0, -0.658987001157983
2093-06, 10, 0.362884798753041
2093-07, 0, -0.658987001157983
2093-08, 3.2258064516129, -0.329350936670556
2093-09, 3.33333333333333, -0.318363067854309
2093-10, 0, -0.658987001157983
2093-11, 0, -0.658987001157983
2093-12, 12.9032258064516, 0.659557256791724
2094-01, 0, -0.658987001157983
2094-02, 0, -0.658987001157983
2094-03, 0, -0.658987001157983
2094-04, 0, -0.658987001157983
2094-05, 0, -0.658987001157983
2094-06, 0, -0.658987001157983
2094-07, 0, -0.658987001157983
2094-08, 0, -0.658987001157983
2094-09, 0, -0.658987001157983
2094-10, 12.9032258064516, 0.659557256791724
2094-11, 13.3333333333333, 0.703508732056712
2094-12, 0, -0.658987001157983
2095-01, 0, -0.658987001157983
2095-02, 0, -0.658987001157983
2095-03, 12.9032258064516, 0.659557256791724
2095-04, 26.6666666666667, 2.06600446527142
2095-05, 0, -0.658987001157983
2095-06, 6.66666666666667, 0.0222608654493665
2095-07, 0, -0.658987001157983
2095-08, 9.67741935483871, 0.329921192304298
2095-09, 0, -0.658987001157983
2095-10, 12.9032258064516, 0.659557256791724
2095-11, 0, -0.658987001157983
2095-12, 0, -0.658987001157983
2096-01, 0, -0.658987001157983
2096-02, 0, -0.658987001157983
2096-03, 0, -0.658987001157983
2096-04, 10, 0.362884798753041
2096-05, 0, -0.658987001157983
2096-06, 0, -0.658987001157983
2096-07, 0, -0.658987001157983
2096-08, 0, -0.658987001157983
2096-09, 0, -0.658987001157983
2096-10, 3.2258064516129, -0.329350936670556
2096-11, 0, -0.658987001157983
2096-12, 6.45161290322581, 0.000285127816871407
2097-01, 0, -0.658987001157983
2097-02, 0, -0.658987001157983
2097-03, 0, -0.658987001157983
2097-04, 0, -0.658987001157983
2097-05, 0, -0.658987001157983
2097-06, 0, -0.658987001157983
2097-07, 0, -0.658987001157983
2097-08, 0, -0.658987001157983
2097-09, 0, -0.658987001157983
2097-10, 0, -0.658987001157983
2097-11, 0, -0.658987001157983
2097-12, 0, -0.658987001157983
2098-01, 0, -0.658987001157983
2098-02, 0, -0.658987001157983
2098-03, 0, -0.658987001157983
2098-04, 0, -0.658987001157983
2098-05, 6.45161290322581, 0.000285127816871407
2098-06, 0, -0.658987001157983
2098-07, 6.45161290322581, 0.000285127816871407
2098-08, 9.67741935483871, 0.329921192304298
2098-09, 0, -0.658987001157983
2098-10, 16.1290322580645, 0.98919332127915
2098-11, 6.66666666666667, 0.0222608654493665
2098-12, 0, -0.658987001157983
2099-01, 0, -0.658987001157983
2099-02, 0, -0.658987001157983
2099-03, 0, -0.658987001157983
2099-04, 0, -0.658987001157983
2099-05, 0, -0.658987001157983
2099-06, 3.33333333333333, -0.318363067854309
2099-07, 0, -0.658987001157983
2099-08, 0, -0.658987001157983
2099-09, 0, -0.658987001157983
2099-10, 0, -0.658987001157983
2099-11, 0, -0.658987001157983
2099-12, 0, -0.658987001157983
2100-01, 0, -0.658987001157983
2100-02, 0, -0.658987001157983
2100-03, 3.2258064516129, -0.329350936670556
2100-04, 0, -0.658987001157983
2100-05, 0, -0.658987001157983
2100-06, 0, -0.658987001157983
2100-07, 0, -0.658987001157983
2100-08, 0, -0.658987001157983
2100-09, 0, -0.658987001157983
2100-10, 0, -0.658987001157983
2100-11, 0, -0.658987001157983
2100-12, 0, -0.658987001157983
