"Description: ","Monthly percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2083-07, 6.45161290322581, -0.0985307628617248
2083-08, 6.45161290322581, -0.0985307628617248
2083-09, 3.33333333333333, -0.400241178819171
2083-10, 0, -0.722759209670233
2083-11, 0, -0.722759209670233
2083-12, 9.67741935483871, 0.213583460542529
2084-01, 6.45161290322581, -0.0985307628617248
2084-02, 0, -0.722759209670233
2084-03, 6.45161290322581, -0.0985307628617248
2084-04, 0, -0.722759209670233
2084-05, 9.67741935483871, 0.213583460542529
2084-06, 0, -0.722759209670233
2084-07, 9.67741935483871, 0.213583460542529
2084-08, 9.67741935483871, 0.213583460542529
2084-09, 0, -0.722759209670233
2084-10, 6.45161290322581, -0.0985307628617248
2084-11, 6.66666666666667, -0.0777231479681079
2084-12, 0, -0.722759209670233
2085-01, 0, -0.722759209670233
2085-02, 0, -0.722759209670233
2085-03, 0, -0.722759209670233
2085-04, 0, -0.722759209670233
2085-05, 22.5806451612903, 1.46204035415954
2085-06, 0, -0.722759209670233
2085-07, 0, -0.722759209670233
2085-08, 0, -0.722759209670233
2085-09, 6.66666666666667, -0.0777231479681079
2085-10, 0, -0.722759209670233
2085-11, 0, -0.722759209670233
2085-12, 0, -0.722759209670233
2086-01, 0, -0.722759209670233
2086-02, 0, -0.722759209670233
2086-03, 32.258064516129, 2.3983830243723
2086-04, 13.3333333333333, 0.567312913734013
2086-05, 0, -0.722759209670233
2086-06, 3.33333333333333, -0.400241178819171
2086-07, 0, -0.722759209670233
2086-08, 6.45161290322581, -0.0985307628617248
2086-09, 0, -0.722759209670233
2086-10, 12.9032258064516, 0.525697683946781
2086-11, 10, 0.244794882882954
2086-12, 19.3548387096774, 1.14992613075529
2087-01, 16.1290322580645, 0.837811907351035
2087-02, 17.8571428571429, 1.00501595560332
2087-03, 0, -0.722759209670233
2087-04, 3.33333333333333, -0.400241178819171
2087-05, 3.2258064516129, -0.410644986265979
2087-06, 16.6666666666667, 0.889830944585082
2087-07, 0, -0.722759209670233
2087-08, 6.45161290322581, -0.0985307628617248
2087-09, 0, -0.722759209670233
2087-10, 6.45161290322581, -0.0985307628617248
2087-11, 3.33333333333333, -0.400241178819171
2087-12, 6.45161290322581, -0.0985307628617248
2088-01, 22.5806451612903, 1.46204035415954
2088-02, 0, -0.722759209670233
2088-03, 0, -0.722759209670233
2088-04, 3.33333333333333, -0.400241178819171
2088-05, 16.1290322580645, 0.837811907351035
2088-06, 13.3333333333333, 0.567312913734013
2088-07, 3.2258064516129, -0.410644986265979
2088-08, 0, -0.722759209670233
2088-09, 0, -0.722759209670233
2088-10, 16.1290322580645, 0.837811907351035
2088-11, 0, -0.722759209670233
2088-12, 0, -0.722759209670233
2089-01, 0, -0.722759209670233
2089-02, 0, -0.722759209670233
2089-03, 0, -0.722759209670233
2089-04, 6.66666666666667, -0.0777231479681079
2089-05, 3.2258064516129, -0.410644986265979
2089-06, 30, 2.17990306798933
2089-07, 0, -0.722759209670233
2089-08, 9.67741935483871, 0.213583460542529
2089-09, 26.6666666666667, 1.85738503713827
2089-10, 6.45161290322581, -0.0985307628617248
2089-11, 3.33333333333333, -0.400241178819171
2089-12, 0, -0.722759209670233
2090-01, 0, -0.722759209670233
2090-02, 0, -0.722759209670233
2090-03, 0, -0.722759209670233
2090-04, 3.33333333333333, -0.400241178819171
2090-05, 6.45161290322581, -0.0985307628617248
2090-06, 3.33333333333333, -0.400241178819171
2090-07, 6.45161290322581, -0.0985307628617248
2090-08, 19.3548387096774, 1.14992613075529
2090-09, 6.66666666666667, -0.0777231479681079
2090-10, 0, -0.722759209670233
2090-11, 0, -0.722759209670233
2090-12, 0, -0.722759209670233
2091-01, 3.2258064516129, -0.410644986265979
2091-02, 0, -0.722759209670233
2091-03, 0, -0.722759209670233
2091-04, 0, -0.722759209670233
2091-05, 3.2258064516129, -0.410644986265979
2091-06, 0, -0.722759209670233
2091-07, 3.2258064516129, -0.410644986265979
2091-08, 3.2258064516129, -0.410644986265979
2091-09, 0, -0.722759209670233
2091-10, 0, -0.722759209670233
2091-11, 3.33333333333333, -0.400241178819171
2091-12, 0, -0.722759209670233
2092-01, 0, -0.722759209670233
2092-02, 0, -0.722759209670233
2092-03, 0, -0.722759209670233
2092-04, 0, -0.722759209670233
2092-05, 12.9032258064516, 0.525697683946781
2092-06, 13.3333333333333, 0.567312913734013
2092-07, 3.2258064516129, -0.410644986265979
2092-08, 0, -0.722759209670233
2092-09, 0, -0.722759209670233
2092-10, 3.2258064516129, -0.410644986265979
2092-11, 3.33333333333333, -0.400241178819171
2092-12, 0, -0.722759209670233
2093-01, 0, -0.722759209670233
2093-02, 0, -0.722759209670233
2093-03, 0, -0.722759209670233
2093-04, 0, -0.722759209670233
2093-05, 0, -0.722759209670233
2093-06, 30, 2.17990306798933
2093-07, 0, -0.722759209670233
2093-08, 0, -0.722759209670233
2093-09, 10, 0.244794882882954
2093-10, 0, -0.722759209670233
2093-11, 3.33333333333333, -0.400241178819171
2093-12, 12.9032258064516, 0.525697683946781
2094-01, 0, -0.722759209670233
2094-02, 0, -0.722759209670233
2094-03, 0, -0.722759209670233
2094-04, 3.33333333333333, -0.400241178819171
2094-05, 6.45161290322581, -0.0985307628617248
2094-06, 0, -0.722759209670233
2094-07, 6.45161290322581, -0.0985307628617248
2094-08, 3.2258064516129, -0.410644986265979
2094-09, 6.66666666666667, -0.0777231479681079
2094-10, 25.8064516129032, 1.7741545775638
2094-11, 16.6666666666667, 0.889830944585082
2094-12, 6.45161290322581, -0.0985307628617248
2095-01, 0, -0.722759209670233
2095-02, 0, -0.722759209670233
2095-03, 16.1290322580645, 0.837811907351035
2095-04, 33.3333333333333, 2.50242109884039
2095-05, 0, -0.722759209670233
2095-06, 3.33333333333333, -0.400241178819171
2095-07, 0, -0.722759209670233
2095-08, 12.9032258064516, 0.525697683946781
2095-09, 0, -0.722759209670233
2095-10, 9.67741935483871, 0.213583460542529
2095-11, 0, -0.722759209670233
2095-12, 0, -0.722759209670233
2096-01, 0, -0.722759209670233
2096-02, 0, -0.722759209670233
2096-03, 0, -0.722759209670233
2096-04, 23.3333333333333, 1.5348670062872
2096-05, 0, -0.722759209670233
2096-06, 3.33333333333333, -0.400241178819171
2096-07, 0, -0.722759209670233
2096-08, 0, -0.722759209670233
2096-09, 6.66666666666667, -0.0777231479681079
2096-10, 0, -0.722759209670233
2096-11, 3.33333333333333, -0.400241178819171
2096-12, 6.45161290322581, -0.0985307628617248
2097-01, 0, -0.722759209670233
2097-02, 0, -0.722759209670233
2097-03, 0, -0.722759209670233
2097-04, 0, -0.722759209670233
2097-05, 0, -0.722759209670233
2097-06, 0, -0.722759209670233
2097-07, 0, -0.722759209670233
2097-08, 0, -0.722759209670233
2097-09, 0, -0.722759209670233
2097-10, 3.2258064516129, -0.410644986265979
2097-11, 0, -0.722759209670233
2097-12, 0, -0.722759209670233
2098-01, 0, -0.722759209670233
2098-02, 0, -0.722759209670233
2098-03, 0, -0.722759209670233
2098-04, 0, -0.722759209670233
2098-05, 12.9032258064516, 0.525697683946781
2098-06, 0, -0.722759209670233
2098-07, 3.2258064516129, -0.410644986265979
2098-08, 0, -0.722759209670233
2098-09, 0, -0.722759209670233
2098-10, 0, -0.722759209670233
2098-11, 0, -0.722759209670233
2098-12, 0, -0.722759209670233
2099-01, 0, -0.722759209670233
2099-02, 0, -0.722759209670233
2099-03, 0, -0.722759209670233
2099-04, 0, -0.722759209670233
2099-05, 9.67741935483871, 0.213583460542529
2099-06, 0, -0.722759209670233
2099-07, 9.67741935483871, 0.213583460542529
2099-08, 3.2258064516129, -0.410644986265979
2099-09, 6.66666666666667, -0.0777231479681079
2099-10, 6.45161290322581, -0.0985307628617248
2099-11, 0, -0.722759209670233
2099-12, 0, -0.722759209670233
2100-01, 0, -0.722759209670233
2100-02, 0, -0.722759209670233
2100-03, 0, -0.722759209670233
2100-04, 0, -0.722759209670233
2100-05, 0, -0.722759209670233
2100-06, 0, -0.722759209670233
2100-07, 0, -0.722759209670233
2100-08, 19.3548387096774, 1.14992613075529
2100-09, 3.33333333333333, -0.400241178819171
2100-10, 0, -0.722759209670233
2100-11, 0, -0.722759209670233
2100-12, 3.2258064516129, -0.410644986265979
