"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2077-12, 10.112154912, -0.946927227235141
2078-01, 14.237051616, -0.726479175275664
2078-02, 16.92061056, -0.583060955626779
2078-03, 10.9541778624, -0.901926750267839
2078-04, 18.5894103168, -0.493874805791739
2078-05, 20.623303296, -0.38517687288983
2078-06, 14.291213184, -0.723584602874592
2078-07, 77.5464523776, 2.65698350757957
2078-08, 14.47899104736, -0.713549136013402
2078-09, 112.846176, 4.54351688421417
2078-10, 26.3071961568, -0.0814109367647683
2078-11, 46.807171488, 1.01417519575536
2078-12, 26.8300445472, -0.0534681984600594
2079-01, 25.266511008, -0.137028575270394
2079-02, 18.484008192, -0.499507842144387
2079-03, 11.3064441408, -0.883100481292669
2079-04, 27.171590832, -0.035214841214739
2079-05, 34.3914414624, 0.350637731861012
2079-06, 62.254223136, 1.83971646107162
2079-07, 20.52638475264, -0.390356518736899
2079-08, 39.74671296, 0.63684106107777
2079-09, 27.703443744, -0.00679087164825754
2079-10, 68.1450624, 2.15454229389694
2079-11, 36.7204469472, 0.475107448067292
2079-12, 23.201499168, -0.247389602483466
2080-01, 19.3296888, -0.454311887920194
2080-02, 25.921204416, -0.102039605417075
2080-03, 26.8627408992, -0.0517207978287681
2080-04, 34.943419872, 0.380137274237918
2080-05, 23.780709216, -0.216434711750533
2080-06, 26.9564481792, -0.0467127724616385
2080-07, 64.9468501056, 1.98361930584498
2080-08, 83.417687136, 2.97076161112116
2080-09, 36.743839488, 0.476357622415837
2080-10, 36.150790752, 0.444663146662917
2080-11, 24.047190144, -0.20219309415924
2080-12, 15.221013696, -0.673893004201937
2081-01, 19.804632192, -0.428929350351218
2081-02, 39.52357632, 0.624915904852383
2081-03, 9.82482998400002, -0.962282816769194
2081-04, 31.72357732032, 0.208058294067149
2081-05, 25.05968928, -0.148081808917743
2081-06, 11.4003294912, -0.878082939257461
2081-07, 53.8633157184, 1.39127876017392
2081-08, 72.401298336, 2.38200954655838
2081-09, 50.031288576, 1.18648262121152
2081-10, 8.19896774400003, -1.04917424442965
2081-11, 33.91811712, 0.325341721629799
2081-12, 19.1182206528, -0.465613441497648
2082-01, 28.3759848, 0.0291519352380818
2082-02, 26.4982292352, -0.0712015005012458
2082-03, 21.993050016, -0.31197310131197
2082-04, 29.158160544, 0.0709539805808286
2082-05, 30.608965152, 0.148489752397197
2082-06, 47.410005888, 1.04639264959009
2082-07, 23.8972583232, -0.210205943981648
2082-08, 21.951997056, -0.314167106570427
2082-09, 39.691259712, 0.633877457047499
2082-10, 45.536129856, 0.946246548848376
2082-11, 60.94142784, 1.7695563609789
2082-12, 15.918083712, -0.636639288985858
2083-01, 11.8630179936, -0.853355343310824
2083-02, 25.483179744, -0.125449085116033
2083-03, 17.08689168, -0.574174345461222
2083-04, 14.154452352, -0.730893551719183
2083-05, 29.661123456, 0.0978339734908924
2083-06, 61.21897056, 1.78438915713115
2083-07, 27.24972192, -0.0310392587982455
2083-08, 55.9134188064, 1.50084301462603
2083-09, 17.8218635616, -0.534895029839429
2083-10, 10.396129248, -0.931750704361979
2083-11, 12.667139856, -0.810380425191733
2083-12, 37.955708352, 0.541123881905458
2084-01, 33.046909632, 0.278781526947622
2084-02, 26.28206784, -0.082753876693957
2084-03, 32.3475579648, 0.241405872784125
2084-04, 8.69983544736002, -1.02240622636315
2084-05, 16.905640032, -0.583861029900446
2084-06, 82.95317568, 2.94593659053609
2084-07, 32.300240832, 0.238877089520304
2084-08, 39.958295328, 0.648148718990595
2084-09, 14.7044496096, -0.701499888623717
2084-10, 16.811978112, -0.588866631079929
2084-11, 36.469983456, 0.461721855000569
2084-12, 18.569924352, -0.494916199865085
2085-01, 10.368169344, -0.933244973627873
2085-02, 39.57182208, 0.627494317009223
2085-03, 27.2308392, -0.0320484134846307
2085-04, 29.359101888, 0.0816929471590615
2085-05, 37.576986048, 0.520883715874284
2085-06, 50.5929228768, 1.21649820618482
2085-07, 46.0689843168, 0.974724044478113
2085-08, 38.5139649312, 0.570958950322774
2085-09, 19.0464100704, -0.469451235298595
2085-10, 30.435188832, 0.139202574082274
2085-11, 6.27764748480003, -1.1518559207781
2085-12, 25.8328538496, -0.106761350384291
2086-01, 12.47533488, -0.820631114202765
2086-02, 28.430505792, 0.0320657164403222
2086-03, 22.618661616, -0.278538358965692
2086-04, 5.56642911456003, -1.18986577059692
2086-05, 18.4898137536, -0.499197573830513
2086-06, 60.382961568, 1.7397100858884
2086-07, 31.808451168, 0.212594231746562
2086-08, 28.16713266336, 0.0179901898723819
2086-09, 59.6184624, 1.69885273492812
2086-10, 31.297765824, 0.185301526661394
2086-11, 38.552825664, 0.573035795746605
2086-12, 28.413052128, 0.0311329352085826
2087-01, 12.19746384, -0.835481456856086
2087-02, 16.161864768, -0.623610827243358
2087-03, 36.3192336, 0.453665286685501
2087-04, 8.68706917344003, -1.02308849804615
2087-05, 17.490390048, -0.552610065049504
2087-06, 33.775797312, 0.317735682817137
2087-07, 24.899218128, -0.156657915276913
2087-08, 120.54688704, 4.95506821974813
2087-09, 26.881902432, -0.0506967424689765
2087-10, 30.3387105312, 0.134046456246136
2087-11, 6.69411820800003, -1.12959835502171
2087-12, 18.527962464, -0.497158781226497
2088-01, 23.161648032, -0.249519378313017
2088-02, 20.215922112, -0.40694866376417
2088-03, 4.97355958080004, -1.22155066919251
2088-04, 2.77892553600004, -1.33883913352447
2088-05, 20.767248288, -0.377483978896884
2088-06, 31.822144704, 0.213326059366078
2088-07, 56.8626406560001, 1.55157255348182
2088-08, 60.5508048, 1.74868018045904
2088-09, 15.316344, -0.668798239092031
2088-10, 52.074163872, 1.29566059867763
2088-11, 74.57150304, 2.49799242653842
2088-12, 27.586827072, -0.0130232503023626
2089-01, 28.583953056, 0.0402664431141581
2089-02, 37.012870944, 0.490735548615422
2089-03, 24.2658039168, -0.190509654838556
2089-04, 29.3414304096, 0.0807485252091139
2089-05, 17.1187750944, -0.572470390890073
2089-06, 45.902083104, 0.96580429451304
2089-07, 14.03313278112, -0.737377268763326
2089-08, 26.01427968, -0.0970653570644998
2089-09, 103.113251424, 4.02335737074875
2089-10, 34.145328384, 0.337484639168432
2089-11, 51.1506576, 1.24630538490044
2089-12, 21.5580781152, -0.335219430873504
2090-01, 16.545537792, -0.60310607844609
2090-02, 30.666511008, 0.15156519228427
2090-03, 24.1458892704, -0.196918288095882
2090-04, 13.9630398048, -0.741123268043939
2090-05, 10.1595598272, -0.944393752591034
2090-06, 42.15544128, 0.765571427908218
2090-07, 33.5002523328, 0.303009652506378
2090-08, 12.0688838784, -0.842353193069082
2090-09, 18.24686568, -0.512181518252805
2090-10, 17.7518805984, -0.538635149656934
2090-11, 16.783131744, -0.590408275898704
2090-12, 25.964477856, -0.0997269304013989
2091-01, 7.11743034240004, -1.10697516174058
2091-02, 7.93032932160004, -1.06353116562046
2091-03, 23.07724992, -0.254029891112383
2091-04, 8.16462789120004, -1.05100947915128
2091-05, 70.92823931712, 2.30328442580116
2091-06, 45.64876571712, 0.952266179871039
2091-07, 67.274652384, 2.10802471874235
2091-08, 27.259056576, -0.0305403840678998
2091-09, 30.459124224, 0.140481760185084
2091-10, 26.563447584, -0.0677160173542299
2091-11, 11.12352048, -0.892876523597329
2091-12, 19.789775712, -0.429723329524514
2092-01, 19.058262336, -0.468817811227565
2092-02, 18.431734464, -0.502301522164321
2092-03, 25.171677072, -0.142096812841186
2092-04, 35.363806848, 0.402604137429539
2092-05, 32.305818816, 0.239175195338437
2092-06, 63.3496610880001, 1.89826026953274
2092-07, 33.32254896, 0.293512599568688
2092-08, 26.7021262368001, -0.060304573855899
2092-09, 61.9167663360001, 1.8216816593496
2092-10, 67.3059815424, 2.1096990520492
2092-11, 67.2167635200001, 2.10493094737917
2092-12, 24.44813712, -0.180765168530816
2093-01, 20.484592416, -0.39259003871576
2093-02, 29.020800096, 0.0636129862842884
2093-03, 22.2270965568, -0.299464884091116
2093-04, 20.298114432, -0.402556035746974
2093-05, 12.75310562688, -0.80578613154377
2093-06, 13.6728173664, -0.756633710067413
2093-07, 14.7905106624, -0.696900502796444
2093-08, 47.543449824, 1.0535243325989
2093-09, 47.834986752, 1.06910502527165
2093-10, 47.3914074240001, 1.04539868647964
2093-11, 46.58116896, 1.00209687704566
2093-12, 36.59985216, 0.468662465847754
2094-01, 14.626931616, -0.705642705258217
2094-02, 31.8276803520001, 0.213621902609079
2094-03, 10.4086541376, -0.931081333051263
2094-04, 27.547521984, -0.015123843530138
2094-05, 33.5379229056, 0.305022891863839
2094-06, 29.09015424, 0.0673194999347493
2094-07, 32.38819344, 0.243577566281226
2094-08, 18.5571092448, -0.495601081359245
2094-09, 20.273840352, -0.403853322450886
2094-10, 41.7367367712, 0.743194481299566
2094-11, 20.793500064, -0.376080997611543
2094-12, 26.807416128, -0.0546775356361213
2095-01, 21.614041728, -0.332228551269074
2095-02, 10.9113267456, -0.904216854942142
2095-03, 5.06244556800004, -1.21680030957606
2095-04, 19.210609728, -0.460675865332304
2095-05, 9.54779123520004, -0.977088679042308
2095-06, 8.32610283840004, -1.04237972667385
2095-07, 44.1506808, 0.87220359276947
2095-08, 57.337916256, 1.57697284533938
2095-09, 18.10319328, -0.519859844032364
2095-10, 11.309753952, -0.88292359409191
2095-11, 12.573314208, -0.815394776534248
2095-12, 15.76421568, -0.644862502886062
2096-01, 26.402745312, -0.076304475526651
2096-02, 23.656545072, -0.223070452141674
2096-03, 19.749064896, -0.43189904948186
2096-04, 18.5902802784, -0.49382831218141
2096-05, 35.708327712, 0.42101646597453
2096-06, 21.2627771712, -0.351001284945987
2096-07, 17.922206448, -0.529532375833228
2096-08, 11.427839424, -0.87661271793303
2096-09, 17.7175345248, -0.540470716838588
2096-10, 47.386026864, 1.04511113164964
2096-11, 55.641538656, 1.48631284482468
2096-12, 21.3871928256, -0.344352103011529
2097-01, 22.059603936, -0.308416240845612
2097-02, 14.9795940384, -0.68679526504426
2097-03, 11.199986208, -0.88878994349875
2097-04, 9.14297232960003, -0.99872353332832
2097-05, 16.1014939776, -0.626837240919616
2097-06, 8.46061968960004, -1.03519070354656
2097-07, 12.390411456, -0.825169701403839
2097-08, 23.694020856, -0.221067622938595
2097-09, 29.1053952, 0.0681340269842956
2097-10, 48.36907008, 1.09764819560788
2097-11, 16.77773952, -0.590696454091234
2097-12, 8.04257683200003, -1.05753228933806
2098-01, 6.22194998400003, -1.15483257848167
2098-02, 14.211908352, -0.727822914032401
2098-03, 28.7404357248, 0.0486293918078621
2098-04, 17.510452128, -0.551537881484285
2098-05, 14.1048864, -0.733542519280315
2098-06, 15.8700209472, -0.639207921277103
2098-07, 28.326113856, 0.0264866679009581
2098-08, 5.64254570880003, -1.18579784935523
2098-09, 9.83446323840003, -0.961767983957877
2098-10, 31.21002144, 0.180612178076149
2098-11, 35.246226816, 0.396320273647302
2098-12, 26.144936352, -0.0900826346147529
2099-01, 7.79422184640004, -1.07080519692792
2099-02, 19.261094112, -0.457977813743186
2099-03, 23.1755365728, -0.248777128995367
2099-04, 18.2165225184, -0.513803156646446
2099-05, 43.469767584, 0.835813350105914
2099-06, 35.571991104, 0.413730189056318
2099-07, 34.106239296, 0.335395589691358
2099-08, 35.10296955936, 0.388664134494843
2099-09, 31.63351104, 0.203244855702856
2099-10, 35.6243184, 0.416526731926427
2099-11, 33.341287824, 0.294514066117105
2099-12, 25.254544608, -0.137668099059295
2100-01, 17.017500384, -0.577882844636804
2100-02, 28.325839104, 0.0264719842500649
2100-03, 21.6896342976, -0.328188635628333
2100-04, 1.10434345920004, -1.42833430956581
2100-05, 21.77933184, -0.323394903831738
2100-06, 17.50482785952, -0.551838460897319
2100-07, 56.4035467392, 1.52703706401687
2100-08, 117.76391712, 4.80633715045107
2100-09, 60.638989824, 1.75339307829572
2100-10, 49.859419968, 1.1772973973028
2100-11, 32.7321641088, 0.261960490584427
2100-12, 30.218364576, 0.127614772427407
