"Description: ","Monthly warmest daily TX"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2081-09, 21.4338, 0.317620545756738
2081-10, 20.1278, 0.20063530659011
2081-11, 10.5372, -0.658444811902586
2081-12, 3.7269, -1.26847894229806
2082-01, 3.22650000000004, -1.3133023830936
2082-02, 3.25670000000002, -1.3105972114069
2082-03, 16.3426, -0.138424821506
2082-04, 21.4126, 0.315721551062762
2082-05, 29.9552, 1.08092683751363
2082-06, 32.2135, 1.28321456003277
2082-07, 30.6391, 1.14218733143864
2082-08, 28.2493, 0.928120467303561
2082-09, 23.486, 0.50144681514246
2082-10, 21.5304, 0.326273512145326
2082-11, 13.6077, -0.383404094551031
2082-12, 8.47410000000002, -0.843247451201719
2083-01, 2.45510000000002, -1.38240070889233
2083-02, 6.61320000000001, -1.00993798073095
2083-03, 9.54600000000005, -0.747231771368096
2083-04, 18.5208, 0.0566879257778809
2083-05, 27.9792, 0.903926199999651
2083-06, 31.5106, 1.2202521369009
2083-07, 29.5128, 1.0412987595601
2083-08, 25.3116, 0.66497533935578
2083-09, 27.2974, 0.842853814039616
2083-10, 19.2694, 0.123743936528369
2083-11, 15.4762, -0.216032793339053
2083-12, 3.16090000000003, -1.31917851761835
2084-01, 2.08000000000004, -1.4160003744447
2084-02, 3.30940000000004, -1.30587659723838
2084-03, 7.01910000000004, -0.973579398359024
2084-04, 23.4874, 0.50157222045244
2084-05, 27.727, 0.881335329159052
2084-06, 32.9245, 1.34690254245809
2084-07, 29.1822, 1.01168519136064
2084-08, 28.2871, 0.931506410673009
2084-09, 29.2854, 1.02092935421056
2084-10, 22.1914, 0.385482733499951
2084-11, 3.63200000000001, -1.27697963081024
2084-12, 7.86720000000003, -0.897610653077849
2085-01, 2.8399, -1.34793216369224
2085-02, 2.9683, -1.33643070526268
2085-03, 9.51350000000002, -0.750142966064052
2085-04, 26.362, 0.759065151929
2085-05, 26.636, 0.783608762596424
2085-06, 34.5762, 1.49485393566753
2085-07, 30.4752, 1.12750595264889
2085-08, 27.667, 0.875960815874214
2085-09, 22.7996, 0.43996238316392
2085-10, 17.0214, -0.0776211612102063
2085-11, 6.70510000000002, -1.00170601788301
2085-12, 7.33330000000001, -0.945434863790762
2086-01, 2.3657, -1.39040873368674
2086-02, 2.89890000000003, -1.34264722562881
2086-03, 2.30470000000003, -1.39587282219298
2086-04, 21.6535, 0.337300221901384
2086-05, 31.6901, 1.2363308891447
2086-06, 33.7593, 1.42167993729446
2086-07, 35.5622, 1.58317510398169
2086-08, 30.1516, 1.09851941099933
2086-09, 30.2834, 1.11032542518169
2086-10, 16.3059, -0.141712232131892
2086-11, 1.86830000000003, -1.43496344881803
2086-12, 1.35560000000004, -1.48088866483697
2087-01, 1.4692, -1.47071291968435
2087-02, 3.30960000000005, -1.3058586821941
2087-03, 10.9247, -0.623734413604678
2087-04, 22.5969, 0.421805485783311
2087-05, 31.8788, 1.25323373342552
2087-06, 27.8317, 0.890713854841093
2087-07, 30.3413, 1.11551183050156
2087-08, 25.7264, 0.702131141198289
2087-09, 28.5694, 0.956793495678169
2087-10, 13.2342, -0.416860439749144
2087-11, 11.1954, -0.59948640116792
2087-12, 0.979700000000037, -1.51455999056648
2088-01, 2.42770000000002, -1.38485506995907
2088-02, 3.43010000000004, -1.29506486801372
2088-03, 8.5077, -0.840237723762212
2088-04, 26.7161, 0.790783737831682
2088-05, 29.1608, 1.00976828162238
2088-06, 27.7418, 0.882661042435978
2088-07, 28.5218, 0.952529715138864
2088-08, 31.8415, 1.24989257766678
2088-09, 27.9703, 0.903128980529067
2088-10, 13.9252, -0.3549639617521
2088-11, 7.16430000000003, -0.960573076209719
2088-12, 2.97120000000001, -1.33617093712058
2089-01, 2.3279, -1.39379467705618
2089-02, 6.21630000000005, -1.04549038611015
2089-03, 11.9285, -0.533818806349348
2089-04, 21.6868, 0.340283076774469
2089-05, 28.5604, 0.955987318685443
2089-06, 32.498, 1.30869871052504
2089-07, 32.0584, 1.26932144319146
2089-08, 30.8513, 1.16119519342268
2089-09, 22.069, 0.374518726398883
2089-10, 16.1471, -0.155936777292429
2089-11, 11.329, -0.587519151587015
2089-12, 3.31450000000001, -1.30541976360917
2090-01, 4.46630000000005, -1.20224702358457
2090-02, 7.9092, -0.893848493778465
2090-03, 11.8947, -0.536846448833139
2090-04, 21.7847, 0.349052490950895
2090-05, 29.1244, 1.00650774356292
2090-06, 28.1391, 0.918249277903743
2090-07, 29.8299, 1.06970306227046
2090-08, 29.1466, 1.0084963134783
2090-09, 25.3034, 0.664240822540185
2090-10, 23.7541000000001, 0.525461932003551
2090-11, 14.5579, -0.298289719163489
2090-12, 9.41750000000002, -0.758742187319792
2091-01, 2.63160000000005, -1.36659068231276
2091-02, 9.74470000000002, -0.729433174873145
2091-03, 13.1703, -0.422584296397496
2091-04, 26.8015, 0.798433461740434
2091-05, 30.3659, 1.11771538094834
2091-06, 29.9697, 1.08222567822413
2091-07, 28.3463, 0.936809263780715
2091-08, 35.5391, 1.58110591636702
2091-09, 22.6232, 0.424161314106498
2091-10, 21.5732, 0.330107331621843
2091-11, 10.1896, -0.689581158866077
2091-12, 6.48920000000004, -1.02104530818628
2092-01, 6.33450000000005, -1.03490259493902
2092-02, 7.52750000000003, -0.92803935579217
2092-03, 15.9687, -0.171916996792679
2092-04, 23.0955, 0.46646769118031
2092-05, 28.4098, 0.942497290340501
2092-06, 32.9347, 1.34781620971652
2092-07, 29.8751, 1.07375186227837
2092-08, 35.3314, 1.56250114287935
2092-09, 27.2218, 0.836081927300721
2092-10, 18.2084, 0.0287046266081608
2092-11, 13.9736, -0.350628521035664
2092-12, 2.19900000000001, -1.40534092309644
2093-01, 2.30950000000001, -1.3954428611302
2093-02, 5.51460000000003, -1.10834531897632
2093-03, 12.985, -0.439182584925502
2093-04, 24.8069, 0.619766725108156
2093-05, 26.2931, 0.752893419173578
2093-06, 34.2329, 1.46410276215611
2093-07, 32.7469, 1.33099398313497
2093-08, 32.8063, 1.33631475128696
2093-09, 23.1856, 0.474538418629707
2093-10, 24.0689, 0.553660211704655
2093-11, 13.0482, -0.43352143093214
2093-12, 1.95440000000002, -1.42725102225429
2094-01, 2.541, -1.37470619737287
2094-02, 3.52790000000005, -1.28630441135943
2094-03, 8.40630000000004, -0.849320651213583
2094-04, 22.9939, 0.457366848684652
2094-05, 26.5004, 0.771462362572692
2094-06, 33.3313, 1.38334174252929
2094-07, 32.659, 1.32312032117269
2094-08, 30.6026, 1.13891783585703
2094-09, 25.598, 0.690629682768737
2094-10, 15.5407, -0.210255191557852
2094-11, 10.0433, -0.702686013758939
2094-12, 5.64180000000005, -1.09695135081247
2095-01, 6.16490000000005, -1.05009455249083
2095-02, 2.58280000000002, -1.37096195311776
2095-03, 5.11170000000004, -1.14443517568401
2095-04, 19.9212, 0.182129065845986
2095-05, 29.4711, 1.03756347282713
2095-06, 34.5165, 1.48950629494911
2095-07, 35.4124, 1.56975673581388
2095-08, 27.5803, 0.868194644177624
2095-09, 25.9818, 0.725008652747414
2095-10, 14.6275, -0.292055283753078
2095-11, 10.728, -0.641353859656803
2095-12, 8.43770000000001, -0.846507989261188
2096-01, 6.53520000000003, -1.01692484800124
2096-02, 7.8997, -0.894699458381898
2096-03, 13.2504, -0.415409321162238
2096-04, 22.5057, 0.413636225590358
2096-05, 32.6992, 1.32672124507353
2096-06, 31.8684, 1.25230215112281
2096-07, 34.0361, 1.44647435858185
2096-08, 36.9368, 1.70630520333731
2096-09, 24.453, 0.588066054249756
2096-10, 21.0723, 0.285239103215592
2096-11, 7.04490000000004, -0.971268357646544
2096-12, 2.68830000000003, -1.36151176725859
2097-01, 3.26230000000004, -1.31009559016698
2097-02, 4.26170000000002, -1.22057411388587
2097-03, 10.9811, -0.618682371116931
2097-04, 28.6732, 0.966091403660938
2097-05, 27.9544, 0.901704734508585
2097-06, 37.4155, 1.74918486182817
2097-07, 44.1265, 2.35032417273724
2097-08, 43.6595, 2.30849254433692
2097-09, 36.5203, 1.6689971236184
2097-10, 13.4608, -0.396562694576741
2097-11, 11.5027, -0.571959935627411
2097-12, 8.33640000000003, -0.85558195919042
2098-01, 2.60020000000003, -1.36940334426516
2098-02, 3.26780000000002, -1.3096029264492
2098-03, 14.2686, -0.324203830718547
2098-04, 25.0844, 0.644623849050529
2098-05, 30.3896, 1.11983831369585
2098-06, 32.1746, 1.27973008391977
2098-07, 32.1334, 1.27603958479751
2098-08, 31.3394, 1.20491685899483
2098-09, 31.6002, 1.22827807673959
2098-10, 18.9131, 0.0918282851385761
2098-11, 10.3784, -0.672669357063122
2098-12, 2.13900000000001, -1.41071543638128
2099-01, 1.85820000000001, -1.43586815855432
2099-02, 3.51830000000001, -1.28716433348501
2099-03, 8.86130000000003, -0.808563925470234
2099-04, 26.503, 0.771695258148368
2099-05, 27.7324, 0.881819035354687
2099-06, 25.2812, 0.662252252624795
2099-07, 33.6849, 1.41501554082127
2099-08, 30.9345, 1.16864785184432
2099-09, 26.6597, 0.785731695343935
2099-10, 21.738, 0.344869328110863
2099-11, 13.3493, -0.406550331764398
2099-12, 9.24690000000004, -0.774023720093011
2100-01, 2.83250000000004, -1.3485950203307
2100-02, 5.15810000000005, -1.1402788854104
2100-03, 21.0917, 0.286976862511023
2100-04, 23.0086, 0.458683604439437
2100-05, 28.2035, 0.924017922162802
2100-06, 42.8246, 2.23370619197841
2100-07, 32.4674, 1.30595770874977
2100-08, 26.6354, 0.783555017463576
2100-09, 25.1514, 0.650625388885264
2100-10, 22.7324, 0.433942928284902
2100-11, 13.9212, -0.355322262637756
2100-12, 8.70140000000004, -0.822887003374325
