"Description: ","Monthly percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Moscow_rcp45"
"Latitude: ","55.75"
"Longitude: ","37.56"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-03, 0, -0.888799359818229
2080-04, 6.66666666666667, -0.463669464466932
2080-05, 22.5806451612903, 0.551156737339388
2080-06, 6.66666666666667, -0.463669464466932
2080-07, 3.2258064516129, -0.68309134593857
2080-08, 6.45161290322581, -0.477383332058909
2080-09, 6.66666666666667, -0.463669464466932
2080-10, 9.67741935483871, -0.27167531817925
2080-11, 20, 0.386590326235662
2080-12, 48.3870967741936, 2.19682084837667
2081-01, 19.3548387096774, 0.345448723459728
2081-02, 7.14285714285714, -0.433303043370411
2081-03, 3.2258064516129, -0.68309134593857
2081-04, 16.6666666666667, 0.174025378560015
2081-05, 3.2258064516129, -0.68309134593857
2081-06, 6.66666666666667, -0.463669464466932
2081-07, 12.9032258064516, -0.0659673042995908
2081-08, 0, -0.888799359818229
2081-09, 6.66666666666667, -0.463669464466932
2081-10, 41.9354838709677, 1.78540482061735
2081-11, 13.3333333333333, -0.0385395691156374
2081-12, 6.45161290322581, -0.477383332058909
2082-01, 45.1612903225806, 1.99111283449701
2082-02, 7.14285714285714, -0.433303043370411
2082-03, 54.8387096774194, 2.60823687613599
2082-04, 16.6666666666667, 0.174025378560015
2082-05, 25.8064516129032, 0.756864751219048
2082-06, 10, -0.251104516791284
2082-07, 3.2258064516129, -0.68309134593857
2082-08, 0, -0.888799359818229
2082-09, 0, -0.888799359818229
2082-10, 16.1290322580645, 0.139740709580069
2082-11, 43.3333333333333, 1.8745449599652
2082-12, 16.1290322580645, 0.139740709580069
2083-01, 16.1290322580645, 0.139740709580069
2083-02, 50, 2.2996748553165
2083-03, 6.45161290322581, -0.477383332058909
2083-04, 3.33333333333333, -0.676234412142581
2083-05, 6.45161290322581, -0.477383332058909
2083-06, 6.66666666666667, -0.463669464466932
2083-07, 0, -0.888799359818229
2083-08, 0, -0.888799359818229
2083-09, 6.66666666666667, -0.463669464466932
2083-10, 74.1935483870968, 3.84248495941395
2083-11, 76.6666666666667, 4.00019443672169
2083-12, 0, -0.888799359818229
2084-01, 3.2258064516129, -0.68309134593857
2084-02, 13.7931034482759, -0.00922026598795724
2084-03, 6.45161290322581, -0.477383332058909
2084-04, 50, 2.2996748553165
2084-05, 6.45161290322581, -0.477383332058909
2084-06, 16.6666666666667, 0.174025378560015
2084-07, 0, -0.888799359818229
2084-08, 3.2258064516129, -0.68309134593857
2084-09, 26.6666666666667, 0.811720221586961
2084-10, 35.4838709677419, 1.37398879285803
2084-11, 0, -0.888799359818229
2084-12, 67.741935483871, 3.43106893165463
2085-01, 12.9032258064516, -0.0659673042995908
2085-02, 0, -0.888799359818229
2085-03, 0, -0.888799359818229
2085-04, 33.3333333333333, 1.23685011693825
2085-05, 6.45161290322581, -0.477383332058909
2085-06, 16.6666666666667, 0.174025378560015
2085-07, 6.45161290322581, -0.477383332058909
2085-08, 0, -0.888799359818229
2085-09, 3.33333333333333, -0.676234412142581
2085-10, 0, -0.888799359818229
2085-11, 0, -0.888799359818229
2085-12, 29.0322580645161, 0.962572765098707
2086-01, 22.5806451612903, 0.551156737339388
2086-02, 3.57142857142857, -0.66105120159432
2086-03, 0, -0.888799359818229
2086-04, 6.66666666666667, -0.463669464466932
2086-05, 29.0322580645161, 0.962572765098707
2086-06, 33.3333333333333, 1.23685011693825
2086-07, 19.3548387096774, 0.345448723459728
2086-08, 6.45161290322581, -0.477383332058909
2086-09, 6.66666666666667, -0.463669464466932
2086-10, 19.3548387096774, 0.345448723459728
2086-11, 0, -0.888799359818229
2086-12, 0, -0.888799359818229
2087-01, 0, -0.888799359818229
2087-02, 0, -0.888799359818229
2087-03, 0, -0.888799359818229
2087-04, 13.3333333333333, -0.0385395691156374
2087-05, 25.8064516129032, 0.756864751219048
2087-06, 0, -0.888799359818229
2087-07, 0, -0.888799359818229
2087-08, 0, -0.888799359818229
2087-09, 16.6666666666667, 0.174025378560015
2087-10, 0, -0.888799359818229
2087-11, 26.6666666666667, 0.811720221586961
2087-12, 0, -0.888799359818229
2088-01, 6.45161290322581, -0.477383332058909
2088-02, 17.2413793103448, 0.210674507469606
2088-03, 0, -0.888799359818229
2088-04, 16.6666666666667, 0.174025378560015
2088-05, 35.4838709677419, 1.37398879285803
2088-06, 0, -0.888799359818229
2088-07, 0, -0.888799359818229
2088-08, 19.3548387096774, 0.345448723459728
2088-09, 50, 2.2996748553165
2088-10, 6.45161290322581, -0.477383332058909
2088-11, 6.66666666666667, -0.463669464466932
2088-12, 12.9032258064516, -0.0659673042995908
2089-01, 16.1290322580645, 0.139740709580069
2089-02, 42.8571428571429, 1.84417853886868
2089-03, 45.1612903225806, 1.99111283449701
2089-04, 10, -0.251104516791284
2089-05, 16.1290322580645, 0.139740709580069
2089-06, 16.6666666666667, 0.174025378560015
2089-07, 19.3548387096774, 0.345448723459728
2089-08, 3.2258064516129, -0.68309134593857
2089-09, 0, -0.888799359818229
2089-10, 3.2258064516129, -0.68309134593857
2089-11, 3.33333333333333, -0.676234412142581
2089-12, 16.1290322580645, 0.139740709580069
2090-01, 48.3870967741936, 2.19682084837667
2090-02, 96.4285714285714, 5.26040091222731
2090-03, 45.1612903225806, 1.99111283449701
2090-04, 13.3333333333333, -0.0385395691156374
2090-05, 19.3548387096774, 0.345448723459728
2090-06, 3.33333333333333, -0.676234412142581
2090-07, 0, -0.888799359818229
2090-08, 6.45161290322581, -0.477383332058909
2090-09, 10, -0.251104516791284
2090-10, 32.258064516129, 1.16828077897837
2090-11, 23.3333333333333, 0.599155273911308
2090-12, 16.1290322580645, 0.139740709580069
2091-01, 9.67741935483871, -0.27167531817925
2091-02, 71.4285714285714, 3.66616380465995
2091-03, 70.9677419354839, 3.63677694553429
2091-04, 50, 2.2996748553165
2091-05, 29.0322580645161, 0.962572765098707
2091-06, 10, -0.251104516791284
2091-07, 3.2258064516129, -0.68309134593857
2091-08, 29.0322580645161, 0.962572765098707
2091-09, 13.3333333333333, -0.0385395691156374
2091-10, 6.45161290322581, -0.477383332058909
2091-11, 6.66666666666667, -0.463669464466932
2091-12, 12.9032258064516, -0.0659673042995908
2092-01, 35.4838709677419, 1.37398879285803
2092-02, 51.7241379310345, 2.40962224204528
2092-03, 25.8064516129032, 0.756864751219048
2092-04, 13.3333333333333, -0.0385395691156374
2092-05, 9.67741935483871, -0.27167531817925
2092-06, 3.33333333333333, -0.676234412142581
2092-07, 3.2258064516129, -0.68309134593857
2092-08, 16.1290322580645, 0.139740709580069
2092-09, 6.66666666666667, -0.463669464466932
2092-10, 25.8064516129032, 0.756864751219048
2092-11, 56.6666666666667, 2.7248047506678
2092-12, 0, -0.888799359818229
2093-01, 16.1290322580645, 0.139740709580069
2093-02, 35.7142857142857, 1.38868222242086
2093-03, 32.258064516129, 1.16828077897837
2093-04, 20, 0.386590326235662
2093-05, 9.67741935483871, -0.27167531817925
2093-06, 23.3333333333333, 0.599155273911308
2093-07, 9.67741935483871, -0.27167531817925
2093-08, 16.1290322580645, 0.139740709580069
2093-09, 6.66666666666667, -0.463669464466932
2093-10, 35.4838709677419, 1.37398879285803
2093-11, 46.6666666666667, 2.08710990764085
2093-12, 0, -0.888799359818229
2094-01, 19.3548387096774, 0.345448723459728
2094-02, 3.57142857142857, -0.66105120159432
2094-03, 12.9032258064516, -0.0659673042995908
2094-04, 3.33333333333333, -0.676234412142581
2094-05, 9.67741935483871, -0.27167531817925
2094-06, 26.6666666666667, 0.811720221586961
2094-07, 6.45161290322581, -0.477383332058909
2094-08, 16.1290322580645, 0.139740709580069
2094-09, 26.6666666666667, 0.811720221586961
2094-10, 0, -0.888799359818229
2094-11, 6.66666666666667, -0.463669464466932
2094-12, 38.7096774193548, 1.57969680673769
2095-01, 6.45161290322581, -0.477383332058909
2095-02, 3.57142857142857, -0.66105120159432
2095-03, 0, -0.888799359818229
2095-04, 0, -0.888799359818229
2095-05, 25.8064516129032, 0.756864751219048
2095-06, 30, 1.02428516926261
2095-07, 32.258064516129, 1.16828077897837
2095-08, 0, -0.888799359818229
2095-09, 16.6666666666667, 0.174025378560015
2095-10, 6.45161290322581, -0.477383332058909
2095-11, 36.6666666666667, 1.44941506461391
2095-12, 19.3548387096774, 0.345448723459728
2096-01, 54.8387096774194, 2.60823687613599
2096-02, 58.6206896551724, 2.84941178896042
2096-03, 48.3870967741936, 2.19682084837667
2096-04, 10, -0.251104516791284
2096-05, 32.258064516129, 1.16828077897837
2096-06, 23.3333333333333, 0.599155273911308
2096-07, 12.9032258064516, -0.0659673042995908
2096-08, 19.3548387096774, 0.345448723459728
2096-09, 23.3333333333333, 0.599155273911308
2096-10, 19.3548387096774, 0.345448723459728
2096-11, 0, -0.888799359818229
2096-12, 12.9032258064516, -0.0659673042995908
2097-01, 6.45161290322581, -0.477383332058909
2097-02, 32.1428571428571, 1.16093406419695
2097-03, 19.3548387096774, 0.345448723459728
2097-04, 70, 3.57506454137039
2097-05, 9.67741935483871, -0.27167531817925
2097-06, 40, 1.66198001228955
2097-07, 70.9677419354839, 3.63677694553429
2097-08, 70.9677419354839, 3.63677694553429
2097-09, 56.6666666666667, 2.7248047506678
2097-10, 16.1290322580645, 0.139740709580069
2097-11, 60, 2.93736969834344
2097-12, 22.5806451612903, 0.551156737339388
2098-01, 12.9032258064516, -0.0659673042995908
2098-02, 10.7142857142857, -0.205554885146503
2098-03, 64.5161290322581, 3.22536091777497
2098-04, 43.3333333333333, 1.8745449599652
2098-05, 29.0322580645161, 0.962572765098707
2098-06, 30, 1.02428516926261
2098-07, 16.1290322580645, 0.139740709580069
2098-08, 22.5806451612903, 0.551156737339388
2098-09, 66.6666666666667, 3.36249959369474
2098-10, 16.1290322580645, 0.139740709580069
2098-11, 16.6666666666667, 0.174025378560015
2098-12, 0, -0.888799359818229
2099-01, 3.2258064516129, -0.68309134593857
2099-02, 17.8571428571429, 0.249941431301319
2099-03, 3.2258064516129, -0.68309134593857
2099-04, 26.6666666666667, 0.811720221586961
2099-05, 12.9032258064516, -0.0659673042995908
2099-06, 0, -0.888799359818229
2099-07, 12.9032258064516, -0.0659673042995908
2099-08, 12.9032258064516, -0.0659673042995908
2099-09, 26.6666666666667, 0.811720221586961
2099-10, 6.45161290322581, -0.477383332058909
2099-11, 20, 0.386590326235662
2099-12, 51.6129032258064, 2.40252886225632
2100-01, 12.9032258064516, -0.0659673042995908
2100-02, 21.4285714285714, 0.477689589525223
2100-03, 35.4838709677419, 1.37398879285803
2100-04, 26.6666666666667, 0.811720221586961
2100-05, 32.258064516129, 1.16828077897837
2100-06, 36.6666666666667, 1.44941506461391
2100-07, 3.2258064516129, -0.68309134593857
2100-08, 0, -0.888799359818229
2100-09, 16.6666666666667, 0.174025378560015
2100-10, 32.258064516129, 1.16828077897837
2100-11, 50, 2.2996748553165
2100-12, 9.67741935483871, -0.27167531817925
