"Description: ","Monthly percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2084-04, 3.33333333333333, -0.349004313346229
2084-05, 0, -0.656369335869607
2084-06, 3.33333333333333, -0.349004313346229
2084-07, 3.2258064516129, -0.358919314072789
2084-08, 6.45161290322581, -0.0614692922759707
2084-09, 13.3333333333333, 0.573090754223905
2084-10, 16.1290322580645, 0.830880773114482
2084-11, 10, 0.265725731700529
2084-12, 0, -0.656369335869607
2085-01, 0, -0.656369335869607
2085-02, 3.57142857142857, -0.327049668880273
2085-03, 45.1612903225806, 3.50793096928584
2085-04, 0, -0.656369335869607
2085-05, 0, -0.656369335869607
2085-06, 0, -0.656369335869607
2085-07, 0, -0.656369335869607
2085-08, 0, -0.656369335869607
2085-09, 0, -0.656369335869607
2085-10, 0, -0.656369335869607
2085-11, 10, 0.265725731700529
2085-12, 16.1290322580645, 0.830880773114482
2086-01, 3.2258064516129, -0.358919314072789
2086-02, 0, -0.656369335869607
2086-03, 6.45161290322581, -0.0614692922759707
2086-04, 3.33333333333333, -0.349004313346229
2086-05, 3.2258064516129, -0.358919314072789
2086-06, 0, -0.656369335869607
2086-07, 0, -0.656369335869607
2086-08, 0, -0.656369335869607
2086-09, 0, -0.656369335869607
2086-10, 0, -0.656369335869607
2086-11, 0, -0.656369335869607
2086-12, 3.2258064516129, -0.358919314072789
2087-01, 6.45161290322581, -0.0614692922759707
2087-02, 14.2857142857143, 0.660909332087731
2087-03, 0, -0.656369335869607
2087-04, 0, -0.656369335869607
2087-05, 0, -0.656369335869607
2087-06, 0, -0.656369335869607
2087-07, 0, -0.656369335869607
2087-08, 0, -0.656369335869607
2087-09, 0, -0.656369335869607
2087-10, 0, -0.656369335869607
2087-11, 0, -0.656369335869607
2087-12, 22.5806451612903, 1.42578081670812
2088-01, 3.2258064516129, -0.358919314072789
2088-02, 0, -0.656369335869607
2088-03, 0, -0.656369335869607
2088-04, 0, -0.656369335869607
2088-05, 0, -0.656369335869607
2088-06, 3.33333333333333, -0.349004313346229
2088-07, 0, -0.656369335869607
2088-08, 3.2258064516129, -0.358919314072789
2088-09, 0, -0.656369335869607
2088-10, 9.67741935483871, 0.235980729520847
2088-11, 0, -0.656369335869607
2088-12, 0, -0.656369335869607
2089-01, 0, -0.656369335869607
2089-02, 0, -0.656369335869607
2089-03, 0, -0.656369335869607
2089-04, 3.33333333333333, -0.349004313346229
2089-05, 0, -0.656369335869607
2089-06, 0, -0.656369335869607
2089-07, 0, -0.656369335869607
2089-08, 0, -0.656369335869607
2089-09, 0, -0.656369335869607
2089-10, 0, -0.656369335869607
2089-11, 0, -0.656369335869607
2089-12, 0, -0.656369335869607
2090-01, 0, -0.656369335869607
2090-02, 0, -0.656369335869607
2090-03, 3.2258064516129, -0.358919314072789
2090-04, 0, -0.656369335869607
2090-05, 6.45161290322581, -0.0614692922759707
2090-06, 0, -0.656369335869607
2090-07, 0, -0.656369335869607
2090-08, 0, -0.656369335869607
2090-09, 6.66666666666667, -0.0416392908228495
2090-10, 0, -0.656369335869607
2090-11, 0, -0.656369335869607
2090-12, 12.9032258064516, 0.533430751317664
2091-01, 0, -0.656369335869607
2091-02, 0, -0.656369335869607
2091-03, 0, -0.656369335869607
2091-04, 0, -0.656369335869607
2091-05, 12.9032258064516, 0.533430751317664
2091-06, 0, -0.656369335869607
2091-07, 6.45161290322581, -0.0614692922759707
2091-08, 0, -0.656369335869607
2091-09, 0, -0.656369335869607
2091-10, 3.2258064516129, -0.358919314072789
2091-11, 0, -0.656369335869607
2091-12, 0, -0.656369335869607
2092-01, 0, -0.656369335869607
2092-02, 0, -0.656369335869607
2092-03, 6.45161290322581, -0.0614692922759707
2092-04, 0, -0.656369335869607
2092-05, 6.45161290322581, -0.0614692922759707
2092-06, 0, -0.656369335869607
2092-07, 3.2258064516129, -0.358919314072789
2092-08, 3.2258064516129, -0.358919314072789
2092-09, 3.33333333333333, -0.349004313346229
2092-10, 3.2258064516129, -0.358919314072789
2092-11, 0, -0.656369335869607
2092-12, 0, -0.656369335869607
2093-01, 0, -0.656369335869607
2093-02, 0, -0.656369335869607
2093-03, 6.45161290322581, -0.0614692922759707
2093-04, 6.66666666666667, -0.0416392908228495
2093-05, 0, -0.656369335869607
2093-06, 0, -0.656369335869607
2093-07, 3.2258064516129, -0.358919314072789
2093-08, 6.45161290322581, -0.0614692922759707
2093-09, 0, -0.656369335869607
2093-10, 3.2258064516129, -0.358919314072789
2093-11, 0, -0.656369335869607
2093-12, 16.1290322580645, 0.830880773114482
2094-01, 29.0322580645161, 2.02068086030175
2094-02, 0, -0.656369335869607
2094-03, 0, -0.656369335869607
2094-04, 16.6666666666667, 0.880455776747289
2094-05, 19.3548387096774, 1.1283307949113
2094-06, 0, -0.656369335869607
2094-07, 0, -0.656369335869607
2094-08, 3.2258064516129, -0.358919314072789
2094-09, 3.33333333333333, -0.349004313346229
2094-10, 6.45161290322581, -0.0614692922759707
2094-11, 0, -0.656369335869607
2094-12, 0, -0.656369335869607
2095-01, 0, -0.656369335869607
2095-02, 0, -0.656369335869607
2095-03, 3.2258064516129, -0.358919314072789
2095-04, 13.3333333333333, 0.573090754223905
2095-05, 3.2258064516129, -0.358919314072789
2095-06, 0, -0.656369335869607
2095-07, 0, -0.656369335869607
2095-08, 3.2258064516129, -0.358919314072789
2095-09, 0, -0.656369335869607
2095-10, 0, -0.656369335869607
2095-11, 0, -0.656369335869607
2095-12, 0, -0.656369335869607
2096-01, 0, -0.656369335869607
2096-02, 0, -0.656369335869607
2096-03, 0, -0.656369335869607
2096-04, 10, 0.265725731700529
2096-05, 3.2258064516129, -0.358919314072789
2096-06, 3.33333333333333, -0.349004313346229
2096-07, 0, -0.656369335869607
2096-08, 3.2258064516129, -0.358919314072789
2096-09, 10, 0.265725731700529
2096-10, 3.2258064516129, -0.358919314072789
2096-11, 0, -0.656369335869607
2096-12, 0, -0.656369335869607
2097-01, 0, -0.656369335869607
2097-02, 0, -0.656369335869607
2097-03, 0, -0.656369335869607
2097-04, 0, -0.656369335869607
2097-05, 0, -0.656369335869607
2097-06, 0, -0.656369335869607
2097-07, 0, -0.656369335869607
2097-08, 6.45161290322581, -0.0614692922759707
2097-09, 0, -0.656369335869607
2097-10, 19.3548387096774, 1.1283307949113
2097-11, 0, -0.656369335869607
2097-12, 22.5806451612903, 1.42578081670812
2098-01, 3.2258064516129, -0.358919314072789
2098-02, 0, -0.656369335869607
2098-03, 0, -0.656369335869607
2098-04, 0, -0.656369335869607
2098-05, 0, -0.656369335869607
2098-06, 0, -0.656369335869607
2098-07, 3.2258064516129, -0.358919314072789
2098-08, 0, -0.656369335869607
2098-09, 0, -0.656369335869607
2098-10, 3.2258064516129, -0.358919314072789
2098-11, 0, -0.656369335869607
2098-12, 0, -0.656369335869607
2099-01, 0, -0.656369335869607
2099-02, 0, -0.656369335869607
2099-03, 0, -0.656369335869607
2099-04, 10, 0.265725731700529
2099-05, 12.9032258064516, 0.533430751317664
2099-06, 6.66666666666667, -0.0416392908228495
2099-07, 0, -0.656369335869607
2099-08, 0, -0.656369335869607
2099-09, 3.33333333333333, -0.349004313346229
2099-10, 25.8064516129032, 1.72323083850494
2099-11, 0, -0.656369335869607
2099-12, 0, -0.656369335869607
2100-01, 0, -0.656369335869607
2100-02, 0, -0.656369335869607
2100-03, 0, -0.656369335869607
2100-04, 0, -0.656369335869607
2100-05, 3.2258064516129, -0.358919314072789
2100-06, 0, -0.656369335869607
2100-07, 3.2258064516129, -0.358919314072789
2100-08, 0, -0.656369335869607
2100-09, 0, -0.656369335869607
2100-10, 0, -0.656369335869607
2100-11, 0, -0.656369335869607
2100-12, 0, -0.656369335869607
