"Description: ","Monthly mean daily minimum temperature"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2071-10, 7.96395161290325, 0.189495657725007
2071-11, 1.57296333333335, -0.856326250644651
2071-12, -3.3258451612903, -1.6579677221151
2072-01, 1.12063870967744, -0.930344693555368
2072-02, 1.78285517241382, -0.821979530842322
2072-03, 2.79562258064518, -0.656250179249395
2072-04, 4.72686666666669, -0.340221219843049
2072-05, 11.8010129032258, 0.817392719280333
2072-06, 12.1570766666667, 0.875659026194622
2072-07, 16.0249064516129, 1.50859104703282
2072-08, 15.9874516129033, 1.50246193379033
2072-09, 12.3229533333334, 0.902803099145267
2072-10, 5.9618483870968, -0.138128697816271
2072-11, 3.40288000000002, -0.556878519437174
2072-12, -5.53009677419353, -2.01867165826572
2073-01, -2.25675483870965, -1.48302168365106
2073-02, 0.537517857142884, -1.02576664335886
2073-03, 2.18392903225809, -0.756347767623418
2073-04, 4.47439333333335, -0.381535979271288
2073-05, 10.3680129032258, 0.582896467818802
2073-06, 12.53493, 0.937490980325049
2073-07, 16.0808193548387, 1.51774063964607
2073-08, 15.1919677419355, 1.37228888016851
2073-09, 10.26755, 0.566456709118598
2073-10, 7.53377096774196, 0.119100857486608
2073-11, 4.41141666666669, -0.391841486782016
2073-12, -3.55292580645159, -1.69512721972137
2074-01, 1.16700322580647, -0.922757599882594
2074-02, 4.76032500000002, -0.33474609510696
2074-03, 4.54455161290325, -0.370055271966241
2074-04, 4.35718000000002, -0.400716779890951
2074-05, 12.0818838709678, 0.863354470208366
2074-06, 13.5616633333334, 1.10550571718289
2074-07, 16.1655, 1.53159778818875
2074-08, 15.9854322580645, 1.50213148637925
2074-09, 12.97821, 1.01002936019097
2074-10, 8.79364193548389, 0.325266258226799
2074-11, 6.04121000000002, -0.125141956200259
2074-12, -0.576270967741914, -1.20802714884053
2075-01, 0.284816129032285, -1.0671187773294
2075-02, 4.37210714285717, -0.39827410086441
2075-03, 3.57478709677421, -0.528747626350515
2075-04, 5.04344000000002, -0.288417130534363
2075-05, 10.2157774193549, 0.557984639272285
2075-06, 13.3430833333334, 1.06973726593065
2075-07, 15.2296096774194, 1.37844860994432
2075-08, 14.9043580645162, 1.32522440617069
2075-09, 13.3979733333334, 1.07871947056618
2075-10, 9.02968064516132, 0.363891654332294
2075-11, 5.15792000000002, -0.269683612832119
2075-12, 1.56464516129035, -0.857687437080865
2076-01, 2.02024516129035, -0.783133011284722
2076-02, 2.29360344827589, -0.738400636124879
2076-03, 2.39737741935487, -0.721419053977428
2076-04, 6.50098000000003, -0.0499051512215632
2076-05, 10.3518483870968, 0.580251304916541
2076-06, 12.892, 0.99592194788218
2076-07, 15.6546806451613, 1.44800726210106
2076-08, 15.9589903225807, 1.49780452563093
2076-09, 9.98180333333335, 0.519697098371244
2076-10, 7.47115161290324, 0.108853820516183
2076-11, 2.99040666666669, -0.6243756935436
2076-12, -2.55121935483869, -1.53120788408421
2077-01, -1.15661612903224, -1.30299488427418
2077-02, 2.98010000000003, -0.626062277422452
2077-03, 2.97462903225808, -0.626957547085645
2077-04, 7.11306000000002, 0.0502556761298473
2077-05, 11.6674322580645, 0.795533570251625
2077-06, 14.3950233333334, 1.24187682403424
2077-07, 15.5236064516129, 1.42655826904422
2077-08, 14.7549741935484, 1.30077921582124
2077-09, 10.6205766666667, 0.624226025238137
2077-10, 7.13161935483873, 0.0532927306582645
2077-11, 3.89004666666669, -0.477158521411813
2077-12, 0.424058064516153, -1.04433321423295
2078-01, 4.27338064516131, -0.414429714004399
2078-02, 4.77425357142859, -0.3324668224006
2078-03, 4.94169354838712, -0.305066929210383
2078-04, 8.87513666666669, 0.338602063513771
2078-05, 8.90798064516131, 0.343976655167694
2078-06, 14.1964966666667, 1.20938990208832
2078-07, 15.5401967741936, 1.4292731109533
2078-08, 14.7078806451613, 1.29307282324287
2078-09, 11.98102, 0.846849097110076
2078-10, 9.04960645161293, 0.367152315128002
2078-11, 0.437676666666691, -1.04210466492768
2078-12, -0.972177419354813, -1.2728133169024
2079-01, 0.723341935483894, -0.995358374131882
2079-02, -3.51248571428569, -1.68850959932942
2079-03, 3.15432903225809, -0.597551422600202
2079-04, 4.73616666666669, -0.33869936698988
2079-05, 7.85977419354841, 0.172448055264681
2079-06, 13.0852466666667, 1.02754485014371
2079-07, 16.9358870967742, 1.65766400337918
2079-08, 15.5674677419355, 1.43373573461639
2079-09, 10.62606, 0.625123318407833
2079-10, 4.29550322580647, -0.410809572878129
2079-11, 4.80475000000003, -0.327476384031467
2079-12, 1.4414677419355, -0.877844201284227
2080-01, -1.11201935483869, -1.2956970640539
2080-02, -1.85779999999998, -1.41773667724502
2080-03, 1.77123225806454, -0.823881505612709
2080-04, 5.87061000000002, -0.153058955850878
2080-05, 8.24557419354842, 0.235580402657466
2080-06, 12.4041566666667, 0.916091220061415
2080-07, 16.2897677419355, 1.55193297287924
2080-08, 15.884435483871, 1.48560436498492
2080-09, 11.7546833333334, 0.809811344212927
2080-10, 6.08429354838713, -0.118091760389764
2080-11, 4.00774666666669, -0.45789808261417
2080-12, 3.95599032258066, -0.466367495508467
2081-01, 1.76247419354841, -0.825314676093582
2081-02, -1.52608214285712, -1.36345433667081
2081-03, 0.545722580645187, -1.02442402165225
2081-04, 4.91708000000002, -0.309094692526463
2081-05, 8.95308387096776, 0.351357351176372
2081-06, 12.2006733333334, 0.882793188727461
2081-07, 16.3321806451613, 1.55887342425401
2081-08, 14.7246548387097, 1.29581775381397
2081-09, 11.3713966666667, 0.747090278917374
2081-10, 10.4908838709678, 0.603003084252123
2081-11, 5.78084000000003, -0.167748926886258
2081-12, -0.410025806451591, -1.18082277539587
2082-01, 3.63515806451615, -0.518868515650871
2082-02, 0.541250000000023, -1.02515591515934
2082-03, 2.5882612903226, -0.690182799820834
2082-04, 4.52134333333335, -0.373853076964157
2082-05, 9.26806451612906, 0.402900812846476
2082-06, 13.8340033333334, 1.150071459767
2082-07, 17.2333032258065, 1.70633320601859
2082-08, 13.363635483871, 1.07310042173005
2082-09, 11.3169666666667, 0.738183348724038
2082-10, 5.85982903225809, -0.154823154401199
2082-11, 2.48070000000002, -0.707784139236752
2082-12, 2.35996774193551, -0.727540777022246
2083-01, 1.02286451612905, -0.946344471557303
2083-02, 3.57960714285716, -0.527958873567317
2083-03, 2.64338387096776, -0.681162535667187
2083-04, 3.69804333333335, -0.508577964492613
2083-05, 10.2920096774194, 0.570459292975407
2083-06, 13.0296433333334, 1.01844591557608
2083-07, 16.5371483870968, 1.59241436434781
2083-08, 14.8563032258065, 1.31736070795574
2083-09, 10.7382466666667, 0.643481554833028
2083-10, 10.7460580645162, 0.644759812693728
2083-11, 3.01808333333336, -0.619846681271245
2083-12, -1.52372580645159, -1.36306874556524
2084-01, -1.68395483870966, -1.38928863910315
2084-02, 1.83516206896554, -0.813420025492033
2084-03, 3.9231612903226, -0.471739641358868
2084-04, 5.74596666666669, -0.173455602352159
2084-05, 11.5485096774194, 0.77607306824506
2084-06, 14.6730533333334, 1.28737367874034
2084-07, 15.3290838709678, 1.39472657610221
2084-08, 15.0456580645162, 1.34834675113336
2084-09, 9.88998000000002, 0.504671119680827
2084-10, 6.0524612903226, -0.123300794019693
2084-11, 2.47075000000003, -0.70941235814955
2084-12, 0.0196548387096964, -1.11050979520334
2085-01, 1.16597096774196, -0.922926518686969
2085-02, -1.70542142857141, -1.39280143383744
2085-03, -0.633238709677392, -1.217349355357
2085-04, 6.49657333333335, -0.0506262585591606
2085-05, 10.7849741935484, 0.651128051618671
2085-06, 14.3440966666667, 1.23354317962895
2085-07, 15.2827451612903, 1.38714370539953
2085-08, 14.6306225806452, 1.2804303064779
2085-09, 11.78887, 0.815405653482489
2085-10, 7.44767741935486, 0.105012501330434
2085-11, 1.15765000000003, -0.924288162611613
2085-12, -0.393341935483845, -1.17809262522015
2086-01, 0.71352258064519, -0.996965214258503
2086-02, 1.34911428571431, -0.892956929332647
2086-03, 1.89586451612906, -0.803486671469432
2086-04, 7.72219666666669, 0.149934856144576
2086-05, 11.4817032258065, 0.76514085437439
2086-06, 16.29824, 1.55331937396615
2086-07, 18.8340451612903, 1.96827876319111
2086-08, 18.9365483870968, 1.9850524004656
2086-09, 12.03787, 0.85615203632542
2086-10, 7.92864516129034, 0.183718106744103
2086-11, 1.88463333333336, -0.805324543252454
2086-12, 0.565754838709704, -1.02114594110484
2087-01, -2.5628451612903, -1.53311033211848
2087-02, -1.91768214285711, -1.42753579659567
2087-03, 2.42480645161293, -0.716930564622415
2087-04, 7.27668333333335, 0.0770310134071022
2087-05, 13.2518193548387, 1.05480282011734
2087-06, 16.4264933333334, 1.57430676119862
2087-07, 15.4688741935484, 1.41760187731348
2087-08, 16.7468516129032, 1.62673021945666
2087-09, 12.08981, 0.864651502690328
2087-10, 9.92238709677422, 0.509974219969941
2087-11, 4.47136666666669, -0.382031263282282
2087-12, -1.08609032258062, -1.29145403483649
2088-01, 0.337664516129056, -1.05847066241665
2088-02, 3.27228620689657, -0.578248899721125
2088-03, 3.32740967741937, -0.56922848994782
2088-04, 8.21427333333335, 0.230458327020373
2088-05, 12.2064903225807, 0.883745081381532
2088-06, 13.3167133333334, 1.0654220767115
2088-07, 15.2054645161291, 1.37449749353573
2088-08, 14.2809387096774, 1.2232080057532
2088-09, 11.3583766666667, 0.744959684922937
2088-10, 6.47478387096777, -0.0541918881796006
2088-11, 3.86723333333336, -0.480891697371344
2088-12, 2.75290000000002, -0.663241306265483
2089-01, 2.972135483871, -0.627365591572461
2089-02, 3.52210714285717, -0.537368178842289
2089-03, 3.96420967741937, -0.465022479528627
2089-04, 3.56268333333336, -0.530728287310359
2089-05, 10.9271935483871, 0.674400839891492
2089-06, 14.1305333333334, 1.19859565617027
2089-07, 17.6772419354839, 1.77897937719655
2089-08, 17.1751161290323, 1.69681146416445
2089-09, 14.00228, 1.1776082689378
2089-10, 10.0749290322581, 0.534936196286519
2089-11, 1.99188333333335, -0.787774143413482
2089-12, -0.132122580645139, -1.13534666603042
2090-01, 4.41163225806454, -0.391806207385894
2090-02, 3.93142500000002, -0.470387367149153
2090-03, 3.53249354838711, -0.535668546488535
2090-04, 6.88365333333336, 0.0127155481510499
2090-05, 10.0715774193549, 0.534387738043567
2090-06, 13.69649, 1.12756876528503
2090-07, 17.0603096774194, 1.67802452589033
2090-08, 15.3655548387097, 1.4006946886093
2090-09, 10.77053, 0.64876440246132
2090-10, 8.22532580645163, 0.232266954735387
2090-11, 3.31086333333336, -0.571936135211994
2090-12, -0.614116129032234, -1.21422013450594
2091-01, 3.07432580645164, -0.61064315781056
2091-02, 3.98728928571431, -0.461245730309951
2091-03, 3.73944193548389, -0.501803493438846
2091-04, 6.58884000000002, -0.0355277327614044
2091-05, 9.68683548387099, 0.471428532425262
2091-06, 13.2816366666667, 1.05968212776027
2091-07, 15.5960419354839, 1.43841161827001
2091-08, 16.0327387096774, 1.50987271846102
2091-09, 15.9006233333334, 1.488253346156
2091-10, 7.42442258064518, 0.101207077390614
2091-11, 5.92172333333336, -0.14469476529514
2091-12, 0.849206451612927, -0.974761893165883
2092-01, 2.63833548387099, -0.681988654194835
2092-02, 5.07493448275864, -0.28326337048648
2092-03, 1.88058064516131, -0.805987725516717
2092-04, 6.36921666666669, -0.0714669151760256
2092-05, 9.89840000000002, 0.506048969253267
2092-06, 13.14154, 1.03675669637465
2092-07, 19.1420870967742, 2.01868677377306
2092-08, 16.9418258064516, 1.6586358143756
2092-09, 11.8315266666667, 0.822385994329094
2092-10, 8.16189032258067, 0.221886366335256
2092-11, 5.95758333333336, -0.138826631605391
2092-12, -1.04213548387094, -1.28426126099768
2093-01, 1.24604516129035, -0.909823170308809
2093-02, 3.37081785714288, -0.562125171435655
2093-03, 2.77968387096776, -0.658858391163205
2093-04, 5.75554333333335, -0.171888475740276
2093-05, 14.3459612903226, 1.23384830681506
2093-06, 14.2063466666667, 1.21100175699195
2093-07, 15.7761935483871, 1.46789164473236
2093-08, 15.1807612903226, 1.37045505539851
2093-09, 12.2862633333334, 0.896799144179375
2093-10, 8.71107741935486, 0.311755393233084
2093-11, 3.39283333333336, -0.558522556892175
2093-12, -2.64450322580643, -1.54647286528711
2094-01, -2.4866387096774, -1.52063990138547
2094-02, -0.246164285714266, -1.15400846110997
2094-03, 2.36357096774196, -0.726951144820724
2094-04, 4.08392666666669, -0.445431980425517
2094-05, 8.17149354838712, 0.223457839087211
2094-06, 14.1012033333334, 1.19379609227958
2094-07, 17.3683387096774, 1.7284304249872
2094-08, 15.5070677419355, 1.42385187307537
2094-09, 10.9807466666667, 0.683164277079658
2094-10, 7.09063870967744, 0.0465866541245606
2094-11, 4.42172666666669, -0.39015435743619
2094-12, 1.45640000000003, -0.875400685204682
2095-01, 2.25285161290325, -0.745069270203778
2095-02, 2.43381071428574, -0.715457106252598
2095-03, 3.4326419354839, -0.552008273584272
2095-04, 4.43682666666669, -0.387683392050936
2095-05, 10.2517677419355, 0.563874098961079
2095-06, 15.1136366666667, 1.35947077582554
2095-07, 16.580235483871, 1.59946514081669
2095-08, 15.0906483870968, 1.35570897164781
2095-09, 12.4019966666667, 0.915737757463259
2095-10, 8.61451612903228, 0.295954094826292
2095-11, 5.36268333333336, -0.236176122180733
2095-12, 0.566403225806479, -1.02103983898085
2096-01, 1.17097741935486, -0.922107262485748
2096-02, 4.07039655172416, -0.447646049675948
2096-03, 3.92630000000002, -0.471226022619314
2096-04, 4.50430666666669, -0.37664095866041
2096-05, 9.36271290322583, 0.41838908359391
2096-06, 15.2812466666667, 1.38689849160186
2096-07, 17.5023870967742, 1.75036611534914
2096-08, 18.5784774193549, 1.92645763445536
2096-09, 12.7975966666667, 0.980473777755082
2096-10, 7.8273483870968, 0.167141893322239
2096-11, 3.28668666666669, -0.575892407163264
2096-12, 2.86653548387099, -0.644645985260068
2097-01, 0.0769580645161505, -1.10113269007545
2097-02, 2.27570357142859, -0.741329773614283
2097-03, 3.92142580645163, -0.472023636098724
2097-04, 7.55640000000002, 0.122803874401274
2097-05, 12.4686193548387, 0.926639900267603
2097-06, 17.3845166666667, 1.73107778735307
2097-07, 18.8073806451613, 1.9639153793256
2097-08, 15.9802225806452, 1.50127897428843
2097-09, 12.90437, 0.997946175816988
2097-10, 6.39712258064519, -0.066900388852532
2097-11, 6.65137666666668, -0.0252942268910408
2097-12, -3.12417096774192, -1.62496573858152
2098-01, -2.45503548387095, -1.51546834661526
2098-02, 1.92221071428574, -0.799175377186107
2098-03, 3.12307419354841, -0.602665967273932
2098-04, 6.62472333333336, -0.0296557808028469
2098-05, 10.3111161290323, 0.573585874470142
2098-06, 15.64576, 1.44654748690849
2098-07, 15.169270967742, 1.36857477795732
2098-08, 16.7981451612903, 1.63512390042033
2098-09, 12.3315866666667, 0.904215858603939
2098-10, 7.34966451612906, 0.0889736608549898
2098-11, 2.90140333333335, -0.638940207175316
2098-12, 0.857041935483894, -0.973479693866421
2099-01, 1.60190645161293, -0.851589996114177
2099-02, 2.89123571428574, -0.640604037289031
2099-03, 1.95257741935486, -0.794206166782795
2099-04, 4.92257666666669, -0.308195217488872
2099-05, 9.90212580645164, 0.50665866056281
2099-06, 12.87112, 0.992505142766677
2099-07, 18.493970967742, 1.91262899096091
2099-08, 16.171170967742, 1.5325257858703
2099-09, 12.5851866666667, 0.945714985868869
2099-10, 7.31304516129035, 0.0829812662697719
2099-11, 6.61965000000002, -0.0304859815349357
2099-12, 2.59650322580647, -0.688834088742149
2100-01, 2.63902903225809, -0.681875161873144
2100-02, 2.60303928571431, -0.687764527299221
2100-03, 5.22181290322584, -0.259228172286795
2100-04, 8.47654666666669, 0.27337675934765
2100-05, 11.1216516129032, 0.706221975408233
2100-06, 14.56192, 1.26918780987844
2100-07, 16.9583032258065, 1.66133218079045
2100-08, 16.5567870967742, 1.59562804460105
2100-09, 12.86238, 0.991074928364881
2100-10, 11.3099096774194, 0.737028542356211
2100-11, 4.31797333333336, -0.407132562421051
2100-12, 0.842725806451634, -0.975822386534603
