"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2081-01, 7.36799999999999, -0.936180140352918
2081-02, 3.49590000000001, -1.59775754729134
2081-03, 4.12010000000004, -1.4911082827034
2081-04, 10.2119, -0.450278436473317
2081-05, 14.8571, 0.34338891992512
2081-06, 20.5496, 1.31599535803287
2081-07, 21.6601, 1.50573263506732
2081-08, 18.0392000000001, 0.887074637395959
2081-09, 14.9999, 0.367787373919285
2081-10, 16.8167, 0.67820131801312
2081-11, 11.0925, -0.299821303509298
2081-12, 7.97540000000004, -0.832401282117223
2082-01, 8.14690000000002, -0.803099217271293
2082-02, 6.54840000000002, -1.07621496453791
2082-03, 6.1112, -1.15091387270493
2082-04, 10.2834, -0.438062123724138
2082-05, 12.8299, -0.00297344658028602
2082-06, 19.3338, 1.10826678404053
2082-07, 20.7624, 1.35235383849476
2082-08, 18.3937, 0.947643628578937
2082-09, 16.1192, 0.559028197138257
2082-10, 17.5919, 0.81065006826716
2082-11, 9.92090000000002, -0.499997975074869
2082-12, 9.7167, -0.534887080856445
2083-01, 6.85060000000004, -1.02458182170152
2083-02, 8.05200000000002, -0.819313596011113
2083-03, 9.7416, -0.530632728584353
2083-04, 10.5595, -0.390888362184999
2083-05, 15.581, 0.467072679353525
2083-06, 19.0654, 1.06240862541284
2083-07, 20.069, 1.23388123345586
2083-08, 21.6952, 1.51172973405328
2083-09, 17.6947, 0.828214221422624
2083-10, 16.8899, 0.690708088547944
2083-11, 8.90260000000001, -0.673982188676121
2083-12, 7.01430000000005, -0.996612445519128
2084-01, 4.7407, -1.38507410519095
2084-02, 5.44440000000003, -1.26484166768608
2084-03, 9.36500000000001, -0.594977670980728
2084-04, 13.2429, 0.0675907095793098
2084-05, 17.9268, 0.86787025203919
2084-06, 19.9994, 1.22198954999652
2084-07, 24.8585, 2.05220333012992
2084-08, 19.8011, 1.18810850358866
2084-09, 18.2334, 0.920255167967839
2084-10, 14.8558, 0.343166805147862
2084-11, 12.6744, -0.0295417910907392
2084-12, 5.8313, -1.19873689282374
2085-01, 7.10430000000002, -0.981235268632054
2085-02, 3.15550000000002, -1.65591744742869
2085-03, 7.65210000000002, -0.887639518646033
2085-04, 14.3648, 0.259275762352798
2085-05, 16.0423, 0.545889253775853
2085-06, 22.4255, 1.63650698161588
2085-07, 19.3649, 1.11358045294262
2085-08, 19.393, 1.1183815492818
2085-09, 16.4458, 0.614830263486257
2085-10, 13.2611, 0.0707003164609191
2085-11, 12.2906, -0.0951169076380828
2085-12, 9.02880000000005, -0.65241996953001
2086-01, 6.96130000000005, -1.00566789413041
2086-02, 7.22380000000004, -0.960817794876429
2086-03, 6.51730000000003, -1.08152863344
2086-04, 15.0304, 0.372998528308795
2086-05, 19.2347, 1.09133480371264
2086-06, 21.7182, 1.51565945703554
2086-07, 28.5892, 2.68962148360353
2086-08, 25.942, 2.23732745409825
2086-09, 17.2088, 0.745194551984494
2086-10, 17.6857, 0.826676503733916
2086-11, 6.2885, -1.12062083423738
2086-12, 5.99920000000003, -1.17004991505329
2087-01, 4.94810000000001, -1.34963825534227
2087-02, 5.74380000000002, -1.2136869259084
2087-03, 7.89790000000005, -0.845642739992206
2087-04, 15.524, 0.457333800658375
2087-05, 16.3428, 0.5972319388266
2087-06, 21.9267, 1.55128325015727
2087-07, 18.0771, 0.893550137440613
2087-08, 20.564, 1.3184557063348
2087-09, 15.4897, 0.451473387689188
2087-10, 16.3032, 0.590465980996286
2087-11, 11.4737, -0.23469041651647
2087-12, 5.81040000000002, -1.20230781501196
2088-01, 5.79160000000002, -1.20551993640615
2088-02, 9.27180000000004, -0.610901591934899
2088-03, 8.7672, -0.697116297015128
2088-04, 12.9948, 0.0252009586272619
2088-05, 16.6736, 0.653751606762664
2088-06, 17.5806, 0.808719378280227
2088-07, 18.5853, 0.980379929596318
2088-08, 18.7858, 1.01463686255031
2088-09, 16.3748000000001, 0.602699379497579
2088-10, 12.728, -0.0203838279668789
2088-11, 10.7408, -0.359911893633583
2088-12, 8.82130000000001, -0.687872905130782
2089-01, 10.8447, -0.342159797205055
2089-02, 7.24400000000003, -0.957366472952887
2089-03, 9.757, -0.528001522761453
2089-04, 12.5399, -0.052522127660874
2089-05, 16.7282, 0.663080427407492
2089-06, 18.0327, 0.885964063509653
2089-07, 25.2703, 2.12256245726435
2089-08, 22.4984, 1.64896249489442
2089-09, 20.4362, 1.29662011515515
2089-10, 16.2492, 0.581239674864038
2089-11, 6.25020000000001, -1.12716467729044
2089-12, 4.23770000000002, -1.47101543823762
2090-01, 9.83570000000003, -0.514555035861302
2090-02, 9.43470000000002, -0.583068901769289
2090-03, 9.20080000000002, -0.623032475923598
2090-04, 13.2822, 0.0743054101533341
2090-05, 16.2973, 0.589457921622577
2090-06, 22.5402, 1.65610433927086
2090-07, 22.5312, 1.65456662158215
2090-08, 19.5179, 1.13972165365065
2090-09, 17.4012, 0.778067539018649
2090-10, 14.1402, 0.220901163143487
2090-11, 13.8531, 0.171847968873705
2090-12, 9.20690000000002, -0.621990245045696
2091-01, 8.22470000000004, -0.789806502140014
2091-02, 8.56880000000001, -0.731014429175087
2091-03, 9.30830000000003, -0.604665292419585
2091-04, 12.9104, 0.0107805838576011
2091-05, 14.2336, 0.236859255601856
2091-06, 19.8631, 1.19870166988865
2091-07, 22.0665, 1.57516913158853
2091-08, 20.8339, 1.36457015124394
2091-09, 24.4341, 1.97969139823129
2091-10, 13.9129, 0.182065248627564
2091-11, 10.0047, -0.485680114817792
2091-12, 7.60560000000004, -0.895584393371021
2092-01, 10.3861, -0.420515056320771
2092-02, 9.23570000000001, -0.617069548441832
2092-03, 5.81990000000002, -1.20068466856277
2092-04, 12.5927, -0.0435008505537875
2092-05, 17.6475, 0.820149746432955
2092-06, 17.8269, 0.850801585694532
2092-07, 25.5572, 2.17158148002994
2092-08, 25.0351, 2.08237676833279
2092-09, 16.6797, 0.654793837640566
2092-10, 13.7642, 0.156658735259691
2092-11, 13.0314, 0.031454343894674
2092-12, 2.9914, -1.68395516661947
2093-01, 5.80510000000004, -1.20321335987308
2093-02, 8.74260000000004, -0.701319392030923
2093-03, 8.9735, -0.661868390439524
2093-04, 10.6118, -0.381952513838396
2093-05, 17.9614, 0.873781922264668
2093-06, 18.2609, 0.924953749794447
2093-07, 22.3283, 1.61989963057784
2093-08, 19.3332, 1.10816426952795
2093-09, 18.3641, 0.942586245958298
2093-10, 16.3824, 0.603997896656915
2093-11, 7.82120000000003, -0.85874751185042
2093-12, 3.13339999999999, -1.65969339864208
2094-01, 8.85230000000001, -0.682576321980788
2094-02, 6.09900000000005, -1.15299833446072
2094-03, 8.15090000000004, -0.802415787187419
2094-04, 12.365, -0.0824051080780974
2094-05, 15.6847, 0.484790604277859
2094-06, 18.292, 0.930267418696538
2094-07, 22.3877, 1.63004856732331
2094-08, 22.14, 1.58772715937965
2094-09, 18.5243, 0.969957620817298
2094-10, 16.6659, 0.652436003851214
2094-11, 15.2308, 0.407238375510691
2094-12, 6.2706, -1.1236791838627
2095-01, 6.4563, -1.09195094221903
2095-02, 7.03990000000005, -0.992238492982359
2095-03, 10.7503, -0.358288747184391
2095-04, 9.14880000000005, -0.631917067013905
2095-05, 17.2143, 0.746134268349815
2095-06, 22.1781, 1.59423683092851
2095-07, 21.607, 1.49666010070395
2095-08, 21.4625, 1.47197118892414
2095-09, 19.1907, 1.08381707279007
2095-10, 14.5597, 0.292575893189372
2095-11, 10.7875, -0.351932847404399
2095-12, 7.73050000000001, -0.87424428900218
2096-01, 9.7063, -0.536663999074507
2096-02, 9.14860000000004, -0.6319512385181
2096-03, 8.58020000000005, -0.729066653436051
2096-04, 9.16340000000002, -0.629422547207784
2096-05, 15.1371, 0.391229025796032
2096-06, 24.9737, 2.07188611654538
2096-07, 21.5947, 1.49455855319605
2096-08, 24.0564, 1.91515851256185
2096-09, 21.127, 1.41464849063953
2096-10, 15.7882, 0.502474357698
2096-11, 9.7808, -0.523935113762426
2096-12, 9.08250000000004, -0.643244920654055
2097-01, 6.17040000000003, -1.14079910746364
2097-02, 7.71730000000002, -0.87649960827895
2097-03, 9.25120000000004, -0.61442125686683
2097-04, 11.9467, -0.153874809098821
2097-05, 16.8036, 0.675963084488445
2097-06, 22.0497, 1.57229872523628
2097-07, 22.9288, 1.72249957191885
2097-08, 23.3654, 1.79709596557328
2097-09, 17.9923, 0.879061419662565
2097-10, 12.2151, -0.108016650471132
2097-11, 15.0351, 0.373801558657343
2097-12, 8.28590000000003, -0.779350021856802
2098-01, 3.20820000000003, -1.6469132560737
2098-02, 6.86250000000001, -1.02254861720201
2098-03, 8.83410000000003, -0.685685928862394
2098-04, 12.6523, -0.0333177423041219
2098-05, 16.0838, 0.552979840896006
2098-06, 20.278, 1.26959045533808
2098-07, 18.9173, 1.03710462655754
2098-08, 21.9944, 1.56285030432677
2098-09, 16.9838, 0.706751609766796
2098-10, 15.6976, 0.486994666298341
2098-11, 8.45330000000001, -0.750748472846839
2098-12, 7.82560000000001, -0.857995738758166
2099-01, 7.5951, -0.897378397341187
2099-02, 6.71530000000001, -1.04769884428843
2099-03, 6.18900000000002, -1.13762115757365
2099-04, 11.1995, -0.28153954876577
2099-05, 15.8232, 0.508454370931864
2099-06, 16.9109, 0.694296096488262
2099-07, 24.5482, 1.99918624137369
2099-08, 22.2305, 1.60318976502721
2099-09, 19.3392, 1.10918941465375
2099-10, 17.6671, 0.823498553843919
2099-11, 12.7552, -0.0157365033965616
2099-12, 7.85630000000003, -0.852750412864459
2100-01, 10.3192, -0.431945424473499
2100-02, 9.26840000000004, -0.611482507506188
2100-03, 13.1199, 0.0465752345003017
2100-04, 13.9822, 0.193905674830615
2100-05, 15.2082, 0.403376995536824
2100-06, 20.4374, 1.29682514418031
2100-07, 25.3231, 2.13158373437144
2100-08, 22.0177, 1.56683128456532
2100-09, 17.5087, 0.79643472252266
2100-10, 16.9721, 0.704752576771476
2100-11, 9.79950000000002, -0.520740078120329
2100-12, 7.96360000000004, -0.83441740086464
