"Description: ","Monthly sum of daily precipitation >= 1.0 mm"
"Station: ","final_1971_2005_Berlin_rcp45"
"Latitude: ","52.51"
"Longitude: ","13.4"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
2080-05, 34.658705088, -0.402121349588119
2080-06, 43.551719712, -0.116373768396044
2080-07, 56.109834432, 0.287139669655467
2080-08, 77.818161024, 0.984664870912981
2080-09, 69.32980944, 0.711919796718451
2080-10, 47.106175104, -0.00216311276773993
2080-11, 94.827685824, 1.53120963377771
2080-12, 7.837070976, -1.26394575842684
2081-01, 55.414620288, 0.264801264912221
2081-02, 116.74606464, 2.23548416779467
2081-03, 21.341143872, -0.830037086348455
2081-04, 10.320793632, -1.18413955419676
2081-05, 166.457916, 3.83280992101723
2081-06, 24.572534976, -0.726207031986274
2081-07, 73.828356768, 0.856465720930132
2081-08, 41.294251872, -0.188910023217668
2081-09, 22.934307168, -0.778846058612212
2081-10, 6.993745632, -1.29104322620291
2081-11, 42.565472352, -0.148063561957893
2081-12, 65.81796912, 0.599078435335258
2082-01, 35.244084096, -0.383312133288711
2082-02, 52.719888096, 0.178214967871131
2082-03, 26.891491104, -0.651695054610429
2082-04, 41.857181568, -0.170822141232286
2082-05, 48.308376672, 0.0364656542686068
2082-06, 81.793658304, 1.11240431359083
2082-07, 57.287124288, 0.324967981306511
2082-08, 53.959074912, 0.218032133398049
2082-09, 38.04169536, -0.293420157889694
2082-10, 97.684663392, 1.62300914880075
2082-11, 52.98180192, 0.186630701438777
2082-12, 104.283484992, 1.83504043297623
2083-01, 64.663190784, 0.561973456846355
2083-02, 14.41915344, -1.05245233096536
2083-03, 50.812741152, 0.11693511517021
2083-04, 15.222229344, -1.02664814568242
2083-05, 51.24289824, 0.13075678899237
2083-06, 24.38505648, -0.732231032735463
2083-07, 51.81599376, 0.149171316074116
2083-08, 104.862707136, 1.85365181883566
2083-09, 87.895730016, 1.30847418479726
2083-10, 17.593041888, -0.95046993406905
2083-11, 46.232615808, -0.0302320484901888
2083-12, 10.183097952, -1.18856394897898
2084-01, 30.595356288, -0.532683609994869
2084-02, 42.225802848, -0.158977716862212
2084-03, 17.962177248, -0.938608991440236
2084-04, 28.213478496, -0.60921736671695
2084-05, 42.020759232, -0.165566114586507
2084-06, 37.301611104, -0.317200315122272
2084-07, 33.16005216, -0.450275599561657
2084-08, 23.957249472, -0.745977194517668
2084-09, 1.690237152, -1.46145391190018
2084-10, 24.377602752, -0.732470533606306
2084-11, 34.996538592, -0.391266188465015
2084-12, 52.715826432, 0.178084459746194
2085-01, 39.90197808, -0.233646131864949
2085-02, 18.730385568, -0.913925160526564
2085-03, 21.78055872, -0.815917945060075
2085-04, 58.566323808, 0.366070822599001
2085-05, 140.18793552, 2.988711075181
2085-06, 87.511188672, 1.29611822188005
2085-07, 59.470568064, 0.395125717916671
2085-08, 31.449290688, -0.505245255329603
2085-09, 10.835252064, -1.16760913579723
2085-10, 32.4311904, -0.473695159041671
2085-11, 7.70209776, -1.26828267584218
2085-12, 65.279762784, 0.581784956667269
2086-01, 14.558760288, -1.04796652712712
2086-02, 34.3306512, -0.412662275130249
2086-03, 24.585136416, -0.725802126433794
2086-04, 12.744271296, -1.10626912332036
2086-05, 74.513486304, 0.878480090184277
2086-06, 39.254746176, -0.254442786189482
2086-07, 15.660001728, -1.01258177953667
2086-08, 4.72971744, -1.36379027621548
2086-09, 0, -1.51576408659859
2086-10, 23.580571392, -0.758080497480602
2086-11, 40.035922272, -0.229342278728867
2086-12, 21.85689312, -0.813465191850507
2087-01, 21.350710944, -0.829729680165211
2087-02, 55.374611904, 0.263515727955546
2087-03, 97.54196256, 1.6184239300305
2087-04, 6.980624928, -1.2914648165848
2087-05, 93.576962016, 1.49102176521053
2087-06, 50.07905568, 0.0933605616758326
2087-07, 140.224220928, 2.98987698663026
2087-08, 78.944270976, 1.02084868579977
2087-09, 42.232189536, -0.158772501788923
2087-10, 43.60060656, -0.114802951394303
2087-11, 14.23179936, -1.05847233401832
2087-12, 58.792289184, 0.373331471811351
2088-01, 29.0007864, -0.583919833907967
2088-02, 86.448741696, 1.26198000594621
2088-03, 5.55705792, -1.33720642912
2088-04, 17.287958304, -0.960272784944179
2088-05, 20.867059296, -0.845270224558626
2088-06, 56.217116448, 0.290586822041192
2088-07, 73.756151424, 0.854145641264293
2088-08, 52.288561152, 0.16435570459967
2088-09, 34.564198176, -0.405158016303707
2088-10, 12.059347392, -1.12827688527101
2088-11, 64.169092512, 0.546097244778273
2088-12, 61.248568608, 0.452255878642492
2089-01, 69.634234656, 0.72170149311768
2089-02, 64.918602144, 0.570180255262274
2089-03, 19.016302176, -0.904738176965539
2089-04, 13.929257664, -1.06819350973847
2089-05, 33.627871008, -0.435243789775659
2089-06, 72.937919232, 0.827854458847197
2089-07, 29.55253248, -0.566191300395077
2089-08, 152.441047872, 3.38242427196465
2089-09, 50.820412608, 0.11718161200946
2089-10, 59.843436768, 0.407106619194252
2089-11, 54.662256864, 0.240626557270878
2089-12, 110.890766016, 2.04734353273376
2090-01, 31.30339392, -0.509933164921839
2090-02, 116.31771504, 2.221720571615
2090-03, 102.620397312, 1.78160261667175
2090-04, 48.273443424, 0.0353431900040992
2090-05, 75.955859136, 0.924825965609789
2090-06, 18.235015488, -0.929842237933917
2090-07, 30.313860768, -0.541728536530729
2090-08, 40.640825952, -0.209905701738685
2090-09, 20.676324384, -0.851398859454356
2090-10, 50.932397376, 0.120779871760433
2090-11, 108.358115904, 1.96596520669832
2090-12, 43.388341632, -0.121623382070783
2091-01, 26.732198016, -0.656813410592188
2091-02, 25.181241984, -0.706648247643194
2091-03, 117.069376896, 2.24587273669148
2091-04, 15.122426112, -1.0298549921057
2091-05, 58.108757184, 0.351368434087307
2091-06, 23.107086432, -0.773294369015874
2091-07, 19.404944064, -0.89225045664332
2091-08, 27.204996096, -0.641621609671536
2091-09, 18.738069984, -0.913678247260623
2091-10, 16.751022048, -0.977525453796456
2091-11, 23.417236512, -0.763328723066372
2091-12, 73.715936544, 0.852853469242343
2092-01, 52.389755424, 0.167607247487776
2092-02, 151.150805568, 3.34096660736971
2092-03, 81.377993088, 1.09904828809446
2092-04, 36.785824704, -0.333773403376734
2092-05, 70.931179872, 0.763374533597168
2092-06, 73.476993024, 0.845175810341698
2092-07, 11.877109056, -1.13413251082817
2092-08, 26.09581536, -0.677261460252855
2092-09, 158.8207176, 3.58741383632009
2092-10, 2.384184672, -1.43915620592552
2092-11, 45.817786944, -0.0435612005840982
2092-12, 21.58407648, -0.822231251312342
2093-01, 32.115245472, -0.483847003245576
2093-02, 40.744120608, -0.206586669964869
2093-03, 66.859159104, 0.632533628210629
2093-04, 10.529815968, -1.17742331347836
2093-05, 41.63260032, -0.178038316074044
2093-06, 86.89845888, 1.2764301786921
2093-07, 35.940535488, -0.360933973677371
2093-08, 57.050574048, 0.317367222534791
2093-09, 143.2804248, 3.08807797931693
2093-10, 85.390134336, 1.22796516336002
2093-11, 47.421942912, 0.00798304027138981
2093-12, 6.67261152, -1.30136180765386
2094-01, 8.2442016, -1.25086396378734
2094-02, 11.133548928, -1.15802435369925
2094-03, 6.6576168, -1.30184361333527
2094-04, 64.65653712, 0.561759663383233
2094-05, 10.00233792, -1.19437207413159
2094-06, 25.692349824, -0.690225489424158
2094-07, 18.24950736, -0.929376589608121
2094-08, 19.334733696, -0.894506434360534
2094-09, 11.252734272, -1.1541947272788
2094-10, 40.385959776, -0.218094982471805
2094-11, 75.754490112, 0.918355638733263
2094-12, 32.449577184, -0.473104360614361
2095-01, 55.685215584, 0.27349594883923
2095-02, 32.146593984, -0.48283972260378
2095-03, 17.577618624, -0.950965509593034
2095-04, 33.678900576, -0.433604123561019
2095-05, 47.639589696, 0.0149763990717222
2095-06, 29.322093312, -0.573595700101134
2095-07, 46.957167072, -0.00695099252757791
2095-08, 117.14998896, 2.24846293847083
2095-09, 22.977231552, -0.777466825650078
2095-10, 23.603583168, -0.75734109024819
2095-11, 23.043384576, -0.775341217248904
2095-12, 27.655435584, -0.627148228078073
2096-01, 53.377501824, 0.199345207736877
2096-02, 31.538370816, -0.502382960350397
2096-03, 66.249252, 0.612936282755969
2096-04, 56.94715152, 0.314044082017624
2096-05, 74.199528576, 0.86839209807298
2096-06, 33.11385408, -0.451760021905919
2096-07, 21.73614912, -0.817344900520989
2096-08, 2.481035616, -1.43604422150244
2096-09, 9.673414848, -1.20494092802379
2096-10, 46.175370624, -0.0320714329457983
2096-11, 61.00499232, 0.44442936108073
2096-12, 83.552598144, 1.16892202170141
2097-01, 29.374227936, -0.571920526570648
2097-02, 21.676886496, -0.819249108731487
2097-03, 25.191404352, -0.706321713593948
2097-04, 1.303105536, -1.47389310463201
2097-05, 54.729007776, 0.242771376823394
2097-06, 27.907870464, -0.619037068992171
2097-07, 43.788640608, -0.108761099820963
2097-08, 61.47381168, 0.459493319007267
2097-09, 29.239938144, -0.576235484418488
2097-10, 23.732435808, -0.753200837278084
2097-11, 53.974856736, 0.218539230060482
2097-12, 40.169950272, -0.225035732700183
2098-01, 11.366866944, -1.15052745174425
2098-02, 68.026774752, 0.670051091217785
2098-03, 56.938392288, 0.313762633098116
2098-04, 27.406208736, -0.63515630767708
2098-05, 22.784575968, -0.783657174981404
2098-06, 67.27904496, 0.646025269999338
2098-07, 61.432856352, 0.458177355140375
2098-08, 18.131690592, -0.933162241370012
2098-09, 79.071247872, 1.02492866794681
2098-10, 79.096958784, 1.02575480297805
2098-11, 73.714960224, 0.852822098431626
2098-12, 35.792195328, -0.365700393581736
2099-01, 57.15077904, 0.32058697818549
2099-02, 71.234651232, 0.773125580991946
2099-03, 13.931437536, -1.06812346676905
2099-04, 50.238443808, 0.0984819714533244
2099-05, 102.387055968, 1.7741049651487
2099-06, 32.6229768, -0.467532738060416
2099-07, 53.702473824, 0.209787107011904
2099-08, 37.842611616, -0.29981705485972
2099-09, 54.242778816, 0.227148019042043
2099-10, 18.356914656, -0.925925411764383
2099-11, 84.631684032, 1.20359487398283
2099-12, 104.053271328, 1.82764327909459
2100-01, 89.39718576, 1.35671849398315
2100-02, 57.597499872, 0.334940873080436
2100-03, 18.342005472, -0.926404469029627
2100-04, 15.822897696, -1.00734765693483
2100-05, 18.721151136, -0.91422187842474
2100-06, 41.853457728, -0.170941794501479
2100-07, 33.576731712, -0.436886981736283
2100-08, 8.244941184, -1.25084019970418
2100-09, 79.7091624, 1.04542593924234
2100-10, 46.767595968, -0.0130422323064624
2100-11, 72.611560512, 0.817368001916241
2100-12, 49.104004896, 0.0620305330131654
